ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.5341435,-0.8885041,b'02h26m08.19s',b'-00d53m18.61s',0.1428,0.1402,-0.0577,13.812,0.050,21.8,1.035,13.380,0.130,8.3,0.458,1,0,b'0000',b'AB',5,56868.04335957,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.175598,340.229843
36.5341115,-0.8885558,b'02h26m08.19s',b'-00d53m18.80s',0.1493,0.1506,-0.0140,13.946,0.054,20.1,0.668,13.520,0.107,10.2,0.869,1,0,b'0000',b'AA',10,57230.02026667,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.175813,263.179707
36.5341706,-0.8885011,b'02h26m08.20s',b'-00d53m18.60s',0.1294,0.1406,-0.0636,13.972,0.052,20.9,0.717,13.418,0.096,11.3,0.570,1,0,b'0000',b'AA',10,58124.43485360,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.180139,12.229292
36.5341159,-0.8885737,b'02h26m08.19s',b'-00d53m18.87s',0.1146,0.1161,-0.0408,13.726,0.048,22.8,0.781,13.060,0.075,14.6,0.383,1,0,b'0000',b'AA',10,56678.49857787,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.180218,241.742877
36.5341980,-0.8885851,b'02h26m08.21s',b'-00d53m18.91s',0.1152,0.1187,-0.0301,13.735,0.045,24.0,0.792,13.034,0.072,15.1,0.519,1,0,b'0000',b'AA',10,56678.63024546,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.186225,132.731606
36.5341128,-0.8885280,b'02h26m08.19s',b'-00d53m18.70s',0.1222,0.1148,0.0365,13.592,0.044,24.8,1.220,13.024,0.096,11.3,0.841,1,0,b'0000',b'AA',5,56679.09146414,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.187463,294.992944
36.5341188,-0.8885172,b'02h26m08.19s',b'-00d53m18.66s',0.1179,0.1311,-0.0423,14.010,0.057,19.2,0.838,13.223,0.088,12.3,1.119,1,0,b'0000',b'AA',10,58485.40501552,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.189568,308.527232
36.5341450,-0.8884994,b'02h26m08.19s',b'-00d53m18.60s',0.1544,0.1496,-0.0446,14.020,0.053,20.3,0.738,13.371,0.101,10.8,0.913,1,0,b'0000',b'AA',10,57961.00740160,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.189991,343.489805
36.5342130,-0.8885525,b'02h26m08.21s',b'-00d53m18.79s',0.1461,0.1523,-0.0325,13.830,0.055,19.6,0.883,13.054,0.079,13.8,0.703,1,0,b'0000',b'AA',10,56678.82787425,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.190983,92.700954
36.5341199,-0.8885857,b'02h26m08.19s',b'-00d53m18.91s',0.1568,0.1451,-0.0613,14.010,0.051,21.1,1.230,13.580,0.128,8.5,0.661,1,0,b'0000',b'AB',10,57960.74546780,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.19327,228.318726
36.5341058,-0.8885406,b'02h26m08.19s',b'-00d53m18.75s',0.1595,0.1561,-0.0690,14.148,0.058,18.6,0.621,13.363,0.084,12.9,0.613,1,0,b'0000',b'AA',5,58125.02392021,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.198002,279.840197
36.5341604,-0.8884936,b'02h26m08.20s',b'-00d53m18.58s',0.1180,0.1248,-0.0578,13.941,0.047,23.3,0.859,13.077,0.073,14.9,0.616,1,0,b'0000',b'AA',5,57230.28270971,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.203043,0.406297
36.5341185,-0.8885885,b'02h26m08.19s',b'-00d53m18.92s',0.1401,0.1552,-0.0621,14.036,0.053,20.6,1.084,13.467,0.138,7.8,0.680,1,0,b'0000',b'AB',5,58485.27411201,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.203786,227.14415
36.5341928,-0.8885038,b'02h26m08.21s',b'-00d53m18.61s',0.1259,0.1255,-0.0433,13.993,0.048,22.6,1.150,13.120,0.087,12.5,0.477,1,0,b'0000',b'AA',10,58849.51967236,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.203971,35.369851
36.5341306,-0.8885991,b'02h26m08.19s',b'-00d53m18.96s',0.1672,0.1557,-0.0391,14.047,0.055,19.9,1.122,13.292,0.116,9.4,0.494,1,0,b'0000',b'AB',10,57597.33344447,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.206022,210.90921
36.5341525,-0.8884905,b'02h26m08.20s',b'-00d53m18.57s',0.1158,0.1242,-0.0462,13.800,0.046,23.6,1.187,12.957,0.106,10.2,0.457,1,0,b'0000',b'AA',10,56868.43810617,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.215896,352.816587
36.5341009,-0.8885616,b'02h26m08.18s',b'-00d53m18.82s',0.1878,0.1748,-0.0735,14.091,0.074,14.8,1.019,13.524,0.151,7.2,0.863,1,0,b'0000',b'AB',10,59056.80606277,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.216791,258.893991
36.5342161,-0.8885277,b'02h26m08.21s',b'-00d53m18.70s',0.1674,0.1633,-0.0683,14.181,0.059,18.4,1.383,13.344,0.115,9.5,0.898,1,0,b'0000',b'AB',10,59057.00229080,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.217314,68.319594
36.5341306,-0.8886029,b'02h26m08.19s',b'-00d53m18.97s',0.1155,0.1364,0.0156,13.855,0.048,22.7,0.408,13.210,0.086,12.6,1.232,1,0,b'0000',b'AA',5,57040.99217014,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.217878,209.060873
36.5341897,-0.8884970,b'02h26m08.21s',b'-00d53m18.59s',0.1298,0.1272,-0.0318,13.868,0.047,23.0,0.820,13.129,0.086,12.6,0.588,1,0,b'0000',b'AA',10,57230.34828863,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.2187,29.262345
36.5341608,-0.8884889,b'02h26m08.20s',b'-00d53m18.56s',0.1501,0.1331,-0.0504,13.935,0.049,22.3,1.357,13.243,0.115,9.5,1.126,1,0,b'0000',b'AB',10,58325.38545019,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.219971,0.750057
36.5341976,-0.8885007,b'02h26m08.21s',b'-00d53m18.60s',0.1331,0.1193,-0.0510,13.949,0.047,22.9,0.889,13.014,0.068,16.0,1.141,1,0,b'0000',b'AA',5,57229.62666579,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.22319,37.328628
36.5340983,-0.8885620,b'02h26m08.18s',b'-00d53m18.82s',0.1186,0.1105,-0.0325,13.673,0.044,24.7,0.729,13.055,0.077,14.1,0.677,1,0,b'0000',b'AA',10,56868.37227262,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.226258,258.992682
36.5341430,-0.8884869,b'02h26m08.19s',b'-00d53m18.55s',0.1708,0.1539,-0.0759,14.030,0.054,20.2,1.251,13.346,0.155,7.0,0.652,1,0,b'0000',b'AB',5,58693.08610947,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.235265,344.923474
36.5341310,-0.8884911,b'02h26m08.19s',b'-00d53m18.57s',0.1657,0.1463,-0.0397,14.027,0.058,18.6,0.432,13.229,0.090,12.1,0.724,1,0,b'0000',b'AA',5,57402.07737086,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.236347,333.788943
36.5341860,-0.8886123,b'02h26m08.20s',b'-00d53m19.00s',0.1867,0.1718,-0.0657,14.106,0.064,17.0,1.141,13.802,0.161,6.7,0.957,1,0,b'0000',b'AB',10,59056.93683920,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.243027,157.349941
36.5341571,-0.8884821,b'02h26m08.20s',b'-00d53m18.54s',0.2070,0.2236,-0.1112,14.251,0.079,13.7,1.025,13.593,0.120,9.0,0.579,1,0,b'0000',b'AB',5,59057.26384241,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.244654,357.554685
36.5341296,-0.8884879,b'02h26m08.19s',b'-00d53m18.56s',0.2060,0.2061,-0.1010,14.203,0.074,14.7,1.082,13.304,0.118,9.2,0.528,1,0,b'0000',b'AB',10,58693.21688584,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.248903,333.919446
36.5341346,-0.8886144,b'02h26m08.19s',b'-00d53m19.01s',0.1384,0.1459,-0.0251,13.939,0.058,18.6,1.173,13.234,0.099,10.9,1.181,1,0,b'0000',b'AA',10,57041.18916241,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.249226,201.522417
36.5341458,-0.8884815,b'02h26m08.19s',b'-00d53m18.53s',0.1792,0.1817,-0.0844,13.944,0.068,15.9,0.626,13.253,0.101,10.8,0.420,1,0,b'0000',b'AA',10,58849.38876883,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.251846,348.289875
36.5341183,-0.8886073,b'02h26m08.19s',b'-00d53m18.99s',0.1549,0.1474,-0.0571,14.170,0.055,19.9,0.865,13.452,0.118,9.2,0.626,1,0,b'0000',b'AB',5,58124.69666073,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.255108,216.041927
36.5341289,-0.8886137,b'02h26m08.19s',b'-00d53m19.01s',0.1241,0.1159,-0.0441,13.762,0.041,26.2,0.888,12.947,0.107,10.2,0.340,1,0,b'0000',b'AA',5,57229.88910883,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.255182,206.020119
36.5340914,-0.8885692,b'02h26m08.18s',b'-00d53m18.85s',0.1685,0.1500,-0.0239,13.983,0.062,17.5,0.642,13.177,0.093,11.7,0.468,1,0,b'0000',b'AA',10,57764.26941872,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.256419,254.362161
36.5340889,-0.8885645,b'02h26m08.18s',b'-00d53m18.83s',0.1667,0.1927,-0.0485,14.292,0.063,17.3,2.555,13.575,0.119,9.1,1.277,1,0,b'0000',b'AB',0,57961.59659337,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.2612,258.471924
36.5340923,-0.8885238,b'02h26m08.18s',b'-00d53m18.69s',0.1552,0.1790,-0.0903,13.916,0.059,18.4,0.636,13.194,0.102,10.7,0.368,1,0,b'0000',b'AA',5,58325.45090186,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.261309,291.15883
36.5340871,-0.8885572,b'02h26m08.18s',b'-00d53m18.81s',0.1706,0.1807,-0.0759,14.045,0.066,16.4,0.550,13.366,0.147,7.4,0.850,1,0,b'0000',b'AB',10,57594.12325883,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.263684,264.358776
36.5340904,-0.8885262,b'02h26m08.18s',b'-00d53m18.69s',0.1769,0.1696,-0.0286,14.114,0.062,17.6,0.817,13.453,0.151,7.2,0.596,1,0,b'0000',b'AB',10,57763.81100015,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.264775,288.880438
36.5341597,-0.8886241,b'02h26m08.20s',b'-00d53m19.05s',0.1061,0.1197,-0.0332,13.817,0.048,22.5,1.209,13.101,0.068,16.0,0.751,1,0,b'0000',b'AA',10,57041.05787667,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.266765,180.231938
36.5341114,-0.8884938,b'02h26m08.19s',b'-00d53m18.58s',0.1180,0.1041,-0.0373,13.636,0.040,27.0,1.146,12.920,0.063,17.3,0.999,1,0,b'0000',b'AA',10,56679.35492657,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.267473,319.151185
36.5340886,-0.8885289,b'02h26m08.18s',b'-00d53m18.70s',0.1202,0.1312,-0.0361,13.720,0.047,23.2,0.773,13.017,0.103,10.5,0.803,1,0,b'0000',b'AA',10,56868.30656638,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.268002,286.465242
36.5342110,-0.8884941,b'02h26m08.21s',b'-00d53m18.58s',0.1317,0.1442,-0.0598,14.041,0.059,18.4,0.477,13.195,0.073,14.9,0.877,1,0,b'0000',b'AA',5,57401.94633957,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.27239,42.372127
36.5341482,-0.8886251,b'02h26m08.20s',b'-00d53m19.05s',0.1551,0.1365,-0.0454,14.071,0.051,21.1,0.658,13.203,0.090,12.0,0.492,1,0,b'0000',b'AA',10,58850.23913199,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.27367,188.92847
36.5340883,-0.8885771,b'02h26m08.18s',b'-00d53m18.88s',0.1408,0.1324,-0.0542,13.981,0.048,22.5,1.746,13.465,0.231,4.7,0.778,1,0,b'0000',b'AB',10,57401.88076024,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.275905,249.292946
36.5341712,-0.8884731,b'02h26m08.20s',b'-00d53m18.50s',0.1494,0.1372,-0.0357,13.991,0.051,21.3,1.209,13.164,0.086,12.6,0.252,1,0,b'0000',b'AA',5,57961.13830481,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.279764,8.285523
36.5342373,-0.8885372,b'02h26m08.22s',b'-00d53m18.73s',0.2659,0.2758,-0.1115,14.098,0.088,12.3,0.695,13.717,0.377,2.9,1.022,1,0,b'0000',b'AC',10,58853.44372091,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.282034,80.596677
36.5342205,-0.8885001,b'02h26m08.21s',b'-00d53m18.60s',0.1500,0.1563,-0.0754,14.040,0.055,19.8,1.181,13.400,0.098,11.0,0.790,1,0,b'0000',b'AA',10,57764.53135403,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.282302,50.481032
36.5340985,-0.8885995,b'02h26m08.18s',b'-00d53m18.96s',0.1257,0.1329,-0.0383,14.036,0.053,20.4,0.808,13.238,0.074,14.7,0.879,1,0,b'0000',b'AA',10,58849.97757979,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.284186,231.166809
36.5340965,-0.8885991,b'02h26m08.18s',b'-00d53m18.96s',0.1191,0.1140,-0.0387,13.732,0.044,24.8,0.821,12.852,0.068,16.0,0.311,1,0,b'0000',b'AA',10,56678.76204045,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.28895,232.284453
36.5342150,-0.8886087,b'02h26m08.21s',b'-00d53m18.99s',0.1511,0.1407,-0.0568,14.061,0.054,20.2,0.656,13.228,0.080,13.5,0.646,1,0,b'0000',b'AA',10,58485.66669522,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.28957,136.867287
36.5340843,-0.8885774,b'02h26m08.18s',b'-00d53m18.88s',0.1267,0.1380,-0.0520,13.985,0.051,21.2,0.786,13.342,0.098,11.1,1.272,1,0,b'0000',b'AA',5,58325.64725374,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.289798,250.099813
36.5341807,-0.8884696,b'02h26m08.20s',b'-00d53m18.49s',0.1706,0.1665,-0.0511,14.097,0.057,19.0,0.774,13.445,0.145,7.5,0.783,1,0,b'0000',b'AB',5,57594.45089890,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.298881,14.436297
36.5341108,-0.8884808,b'02h26m08.19s',b'-00d53m18.53s',0.1490,0.1477,-0.0205,13.904,0.059,18.3,0.719,13.321,0.083,13.0,0.862,1,0,b'0000',b'AA',5,58485.40488816,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.305648,324.591086
36.5340799,-0.8885206,b'02h26m08.18s',b'-00d53m18.67s',0.1405,0.1322,-0.0535,13.953,0.048,22.5,0.946,13.255,0.080,13.5,0.686,1,0,b'0000',b'AA',10,57041.45198847,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.307143,290.157445
36.5341136,-0.8886217,b'02h26m08.19s',b'-00d53m19.04s',0.1469,0.1674,-0.0792,13.898,0.053,20.4,1.310,13.408,0.129,8.4,0.942,1,0,b'0000',b'AB',5,58325.18909530,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.307451,212.905413
36.5341837,-0.8884670,b'02h26m08.20s',b'-00d53m18.48s',0.1742,0.1584,-0.0643,14.057,0.057,19.0,0.953,13.292,0.108,10.1,0.713,1,0,b'0000',b'AA',10,57594.18883778,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.310736,15.93446
36.5341073,-0.8884813,b'02h26m08.19s',b'-00d53m18.53s',0.1949,0.1800,0.0341,14.187,0.064,17.0,1.208,13.337,0.103,10.5,0.321,1,0,b'0000',b'AA',5,57597.20241389,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.311692,322.511393
36.5340736,-0.8885346,b'02h26m08.18s',b'-00d53m18.72s',0.1487,0.1527,-0.0505,13.885,0.050,21.7,0.872,13.221,0.084,12.9,0.671,1,0,b'0000',b'AA',10,57230.21713083,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.315907,280.107499
36.5340993,-0.8884840,b'02h26m08.18s',b'-00d53m18.54s',0.1459,0.1343,-0.0554,13.981,0.051,21.2,0.871,13.248,0.082,13.2,0.708,1,0,b'0000',b'AA',5,58325.31999861,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.322785,317.398781
36.5340752,-0.8885196,b'02h26m08.18s',b'-00d53m18.67s',0.1803,0.1713,-0.0855,14.146,0.062,17.6,0.824,13.393,0.102,10.6,1.254,1,0,b'0000',b'AA',5,58692.62820307,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.324274,289.724466
36.5341003,-0.8886182,b'02h26m08.18s',b'-00d53m19.03s',0.1425,0.1458,-0.0561,14.024,0.054,20.0,1.019,13.355,0.105,10.3,0.599,1,0,b'0000',b'AA',10,57764.40045002,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.326278,221.194403
36.5341317,-0.8884632,b'02h26m08.19s',b'-00d53m18.47s',0.1252,0.1308,-0.0115,13.925,0.051,21.2,1.230,13.178,0.076,14.3,0.677,1,0,b'0000',b'AA',10,57230.08597295,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.328658,341.944152
36.5340909,-0.8884901,b'02h26m08.18s',b'-00d53m18.56s',0.1838,0.1664,-0.0319,14.107,0.074,14.6,0.424,13.247,0.089,12.3,0.954,1,0,b'0000',b'AA',10,57597.46447500,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.329189,310.924106
36.5340749,-0.8885155,b'02h26m08.18s',b'-00d53m18.66s',0.1397,0.1415,-0.0481,14.054,0.051,21.3,1.125,13.544,0.106,10.3,0.822,1,0,b'0000',b'AA',10,58125.28572719,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.33055,292.070298
36.5341682,-0.8884580,b'02h26m08.20s',b'-00d53m18.45s',0.1350,0.1244,-0.0501,13.880,0.047,22.9,1.193,13.228,0.078,13.9,0.715,1,0,b'0000',b'AA',5,58325.51635057,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.332516,5.09273
36.5341336,-0.8884614,b'02h26m08.19s',b'-00d53m18.46s',0.1335,0.1465,-0.0246,13.851,0.055,19.8,1.215,13.301,0.094,11.5,0.698,1,0,b'0000',b'AA',5,58325.58180218,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.332814,343.409492
36.5340884,-0.8886098,b'02h26m08.18s',b'-00d53m19.00s',0.1668,0.1562,-0.0497,14.119,0.055,19.7,1.589,13.535,0.112,9.7,1.238,1,0,b'0000',b'AB',10,58692.36652419,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.335809,230.128128
36.5342208,-0.8884789,b'02h26m08.21s',b'-00d53m18.52s',0.2450,0.2264,0.0925,14.359,0.088,12.4,0.399,13.433,0.108,10.1,0.977,1,0,b'0000',b'AA',5,59057.13255727,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.336765,40.531462
36.5341103,-0.8886300,b'02h26m08.19s',b'-00d53m19.07s',0.1419,0.1308,-0.0542,13.944,0.051,21.2,0.565,13.178,0.086,12.6,0.949,1,0,b'0000',b'AA',5,57961.46569015,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.339043,211.847528
36.5340723,-0.8885148,b'02h26m08.18s',b'-00d53m18.65s',0.1644,0.1672,0.0232,13.964,0.062,17.5,0.987,13.605,0.166,6.5,0.469,1,0,b'0000',b'AB',5,57961.72762380,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.34017,291.871343
36.5341145,-0.8886331,b'02h26m08.19s',b'-00d53m19.08s',0.1441,0.1855,0.0691,13.955,0.066,16.5,1.260,13.374,0.091,11.9,0.678,1,0,b'0000',b'AA',10,58849.97745248,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.341057,208.699261
36.5340979,-0.8884746,b'02h26m08.18s',b'-00d53m18.51s',0.1585,0.1692,-0.0881,13.979,0.061,17.7,1.269,13.261,0.141,7.7,0.417,1,0,b'0000',b'AB',10,57594.71296001,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.35164,320.528257
36.5340979,-0.8886257,b'02h26m08.18s',b'-00d53m19.05s',0.1449,0.1499,-0.0531,14.119,0.055,19.9,0.650,13.287,0.092,11.8,0.656,1,0,b'0000',b'AA',10,58849.65044844,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.352472,219.360138
36.5340609,-0.8885497,b'02h26m08.17s',b'-00d53m18.78s',0.1513,0.1568,-0.0424,14.106,0.054,20.0,0.753,13.479,0.108,10.0,0.399,1,0,b'0000',b'AA',10,58125.15482374,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.356721,270.173468
