source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'00962a154',55211.39264940,13.845,0.050,2.187,13.327,0.084,1.181,10.301,0.215,1.103,7.378,,1.080,1.0,101,b'0000',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'00958b154',55211.26034470,14.015,0.062,1.815,13.247,0.089,1.244,10.597,0.301,0.998,7.602,,1.095,1.0,112,b'0000',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'12013a133',55576.85516650,13.984,0.060,1.794,13.413,0.108,1.200,,,,,,,1.0,18,b'0011',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'00954b154',55211.12803990,14.008,0.055,1.807,13.209,0.080,1.307,10.797,0.422,0.991,7.035,,1.102,1.0,69,b'0000',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'00965a130',55211.45886540,14.028,0.062,1.834,13.336,0.091,1.179,10.594,0.284,0.998,7.099,,1.086,1.0,80,b'0000',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'12010a156',55576.78895060,14.009,0.058,1.808,13.347,0.106,1.178,,,,,,,1.0,18,b'0011',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'12017a132',55576.98734360,14.122,0.062,2.124,13.292,0.101,1.197,,,,,,,1.0,34,b'0011',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'12006a157',55576.65677360,14.202,0.070,2.542,13.473,0.118,1.257,,,,,,,1.0,36,b'0011',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'12009a132',55576.72286210,13.958,0.055,1.803,13.544,0.129,1.362,,,,,,,1.0,28,b'0011',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'12005a132',55576.59055770,14.011,0.057,1.810,13.520,0.115,1.323,,,,,,,1.0,45,b'0011',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'12006a156',55576.65664620,14.036,0.065,1.848,13.261,0.100,1.227,,,,,,,1.0,36,b'0011',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'11998a156',55576.39216480,14.150,0.072,2.255,13.417,0.111,1.203,,,,,,,1.0,100,b'0000',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'12002b156',55576.52446920,14.057,0.058,1.895,13.340,0.114,1.178,,,,,,,1.0,61,b'0000',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'11994b156',55576.25986040,13.962,0.057,1.800,13.380,0.107,1.183,,,,,,,1.0,112,b'0000',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'11994b157',55576.25998780,14.035,0.060,1.846,13.423,0.104,1.207,,,,,,,1.0,112,b'0000',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'06636a124',55399.04551260,13.894,0.051,1.945,13.170,0.081,1.397,10.619,0.294,0.995,7.519,,1.090,1.0,60,b'0000',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'06640a124',55399.17781640,13.979,0.052,1.793,13.565,0.100,1.400,11.036,0.397,1.018,7.090,,1.089,1.0,38,b'0000',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'06628a124',55398.78090500,13.938,0.052,1.829,13.518,0.095,1.319,10.838,0.353,0.994,7.809,,1.131,1.0,117,b'0000',0.660699,242.16293
b'0263p136_ac51-014167',26.0002433,13.2087143,b'01h44m00.06s',b'13d12m31.37s',1,0,b'0000',b'06632a124',55398.91320880,13.840,0.046,2.219,13.388,0.093,1.186,10.508,0.279,1.015,7.808,,1.127,1.0,98,b'0000',0.660699,242.16293
