ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.9713786,31.0391470,b'07h39m53.13s',b'31d02m20.93s',0.0897,0.1057,-0.0374,13.450,0.043,25.2,0.990,12.300,0.046,23.5,0.720,1,0,b'0000',b'AA',10,58563.72548670,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.036755,252.926451
114.9713952,31.0391390,b'07h39m53.13s',b'31d02m20.90s',0.0899,0.0936,-0.0393,13.486,0.039,27.9,0.605,12.180,0.039,28.0,1.017,1,0,b'0000',b'AA',10,57116.85395243,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.0427,157.950086
114.9713787,31.0391426,b'07h39m53.13s',b'31d02m20.91s',0.0890,0.0938,-0.0337,13.468,0.038,28.7,1.051,12.311,0.046,23.6,0.963,1,0,b'0000',b'AA',10,58042.24883727,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.0439,232.60918
114.9713849,31.0391616,b'07h39m53.13s',b'31d02m20.98s',0.0921,0.0987,-0.0173,13.484,0.042,25.7,1.187,12.319,0.042,26.1,0.605,1,0,b'0000',b'AA',10,57474.90599488,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.044646,339.358449
114.9713751,31.0391492,b'07h39m53.13s',b'31d02m20.94s',0.0780,0.1040,0.0174,13.476,0.041,26.3,1.149,12.208,0.050,21.8,0.623,1,0,b'0000',b'AA',10,57835.85429462,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.046001,266.414322
114.9714049,31.0391479,b'07h39m53.14s',b'31d02m20.93s',0.0809,0.0857,-0.0220,13.463,0.037,29.5,1.087,12.167,0.051,21.2,1.361,1,0,b'0000',b'AA',10,57475.03715331,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.046613,99.341067
114.9714031,31.0391419,b'07h39m53.14s',b'31d02m20.91s',0.0871,0.0966,-0.0275,13.382,0.037,29.6,1.334,12.203,0.044,24.8,0.653,1,0,b'0000',b'AA',10,57116.39438940,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.049845,125.816093
114.9713789,31.0391388,b'07h39m53.13s',b'31d02m20.90s',0.1229,0.1227,-0.0611,13.486,0.059,18.3,0.785,12.338,0.048,22.5,0.986,1,0,b'0000',b'AA',10,57835.72326318,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.05288,220.336756
114.9713830,31.0391359,b'07h39m53.13s',b'31d02m20.89s',0.0873,0.1088,-0.0201,13.399,0.040,26.9,0.904,12.235,0.070,15.5,0.657,1,0,b'0000',b'AA',10,58770.79464275,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.055154,203.043412
114.9714041,31.0391383,b'07h39m53.14s',b'31d02m20.90s',0.0840,0.0898,-0.0180,13.460,0.037,29.2,0.695,12.292,0.040,26.9,0.746,1,0,b'0000',b'AA',10,57475.49582580,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.060543,134.081904
114.9713701,31.0391503,b'07h39m53.13s',b'31d02m20.94s',0.0972,0.0928,-0.0274,13.414,0.036,29.9,1.264,12.351,0.049,22.0,0.935,1,0,b'0000',b'AA',5,58928.07642074,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.061395,271.008001
114.9714069,31.0391403,b'07h39m53.14s',b'31d02m20.91s',0.0821,0.0930,-0.0267,13.355,0.035,30.6,0.916,12.173,0.045,24.3,0.682,1,0,b'0000',b'AA',10,56949.00587720,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.062764,123.817387
114.9714107,31.0391503,b'07h39m53.14s',b'31d02m20.94s',0.1002,0.0934,-0.0277,13.433,0.040,27.0,1.269,12.286,0.066,16.4,0.985,1,0,b'0000',b'AA',10,57475.43037392,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.063883,89.030947
114.9713942,31.0391683,b'07h39m53.13s',b'31d02m21.01s',0.0878,0.0953,-0.0354,13.419,0.041,26.8,0.871,12.318,0.050,21.6,0.530,1,0,b'0000',b'AA',10,57675.22111995,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.067128,11.125039
114.9714019,31.0391658,b'07h39m53.14s',b'31d02m21.00s',0.0818,0.0919,-0.0241,13.410,0.039,27.9,0.783,12.215,0.046,23.4,0.534,1,0,b'0000',b'AA',10,58406.65448164,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.067689,32.835071
114.9713780,31.0391341,b'07h39m53.13s',b'31d02m20.88s',0.0812,0.0851,-0.0299,13.443,0.038,28.6,1.261,12.270,0.043,25.1,0.847,1,0,b'0000',b'AA',10,57836.11623009,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.068175,212.888854
114.9714110,31.0391561,b'07h39m53.14s',b'31d02m20.96s',0.1068,0.1013,0.0203,13.431,0.048,22.7,0.635,12.304,0.047,22.9,1.192,1,0,b'0000',b'AA',10,57675.41760368,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.068383,71.272385
114.9714010,31.0391668,b'07h39m53.14s',b'31d02m21.00s',0.0791,0.0901,-0.0249,13.370,0.037,29.6,1.106,12.263,0.053,20.6,1.425,1,0,b'0000',b'AA',10,58927.81486858,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.069343,29.292853
114.9713792,31.0391675,b'07h39m53.13s',b'31d02m21.00s',0.0982,0.0960,-0.0199,13.433,0.037,29.2,1.125,12.246,0.053,20.4,0.308,1,0,b'0000',b'AA',10,57674.82802612,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.071291,332.131132
114.9713979,31.0391690,b'07h39m53.14s',b'31d02m21.01s',0.0907,0.0883,-0.0253,13.494,0.037,29.5,1.012,12.205,0.043,25.1,0.812,1,0,b'0000',b'AA',10,57475.75801522,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.072604,19.608678
114.9713967,31.0391302,b'07h39m53.14s',b'31d02m20.87s',0.0911,0.0977,0.0195,13.421,0.041,26.6,1.291,12.263,0.047,23.0,0.646,1,0,b'0000',b'AA',10,57311.15829219,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.074213,163.83141
114.9713672,31.0391567,b'07h39m53.13s',b'31d02m20.96s',0.0882,0.1034,0.0266,13.443,0.039,28.0,1.130,12.258,0.052,20.9,0.849,1,0,b'0000',b'AA',10,57475.29921546,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.07434,288.930302
114.9714008,31.0391687,b'07h39m53.14s',b'31d02m21.01s',0.0957,0.1067,0.0329,13.361,0.044,24.7,1.275,12.238,0.055,19.9,0.613,1,0,b'0000',b'AA',10,58770.59841525,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.075099,26.328277
114.9713798,31.0391694,b'07h39m53.13s',b'31d02m21.01s',0.1107,0.1270,-0.0409,13.517,0.059,18.4,1.013,12.208,0.064,16.9,0.695,1,0,b'0000',b'AA',10,57475.62698421,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.076593,335.748895
114.9713737,31.0391338,b'07h39m53.13s',b'31d02m20.88s',0.1103,0.1113,-0.0298,13.551,0.047,23.0,2.339,12.284,0.046,23.5,1.398,1,0,b'0000',b'AA',5,58771.05619471,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.077024,220.764769
114.9714147,31.0391541,b'07h39m53.14s',b'31d02m20.95s',0.0956,0.1111,-0.0138,13.468,0.042,26.0,1.401,12.312,0.050,21.8,0.939,1,0,b'0000',b'AA',10,57836.05065075,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.077635,79.03583
114.9713745,31.0391671,b'07h39m53.13s',b'31d02m21.00s',0.0720,0.0862,-0.0247,13.451,0.038,28.7,0.740,12.270,0.037,29.4,1.295,1,0,b'0000',b'AA',10,58196.50200718,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.077938,322.165473
114.9713828,31.0391711,b'07h39m53.13s',b'31d02m21.02s',0.0807,0.0871,-0.0266,13.358,0.038,28.6,0.930,12.241,0.045,24.3,0.774,1,0,b'0000',b'AA',10,56949.40049734,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.079141,343.702511
114.9714141,31.0391576,b'07h39m53.14s',b'31d02m20.97s',0.0849,0.1021,-0.0235,13.415,0.040,27.1,0.867,12.297,0.054,20.2,0.972,1,0,b'0000',b'AA',10,57116.46009586,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.079201,69.793745
114.9714040,31.0391315,b'07h39m53.14s',b'31d02m20.87s',0.0809,0.0889,-0.0292,13.433,0.037,29.1,1.159,12.212,0.038,28.8,0.691,1,0,b'0000',b'AA',10,58197.15652068,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.079379,147.040591
114.9713651,31.0391433,b'07h39m53.13s',b'31d02m20.92s',0.0885,0.1007,-0.0226,13.434,0.039,27.6,2.310,12.313,0.044,24.5,0.854,1,0,b'0000',b'AA',5,58563.59458317,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.080502,252.565506
114.9714167,31.0391567,b'07h39m53.14s',b'31d02m20.96s',0.0953,0.1004,-0.0422,13.443,0.041,26.2,1.387,12.366,0.051,21.1,0.849,1,0,b'0000',b'AA',10,58770.07505676,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.085841,73.676214
114.9713680,31.0391654,b'07h39m53.13s',b'31d02m21.00s',0.1075,0.1168,-0.0434,13.415,0.047,22.9,0.571,12.304,0.061,17.7,0.429,1,0,b'0000',b'AA',10,56945.32352306,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.087638,309.248109
114.9713764,31.0391280,b'07h39m53.13s',b'31d02m20.86s',0.0795,0.0914,-0.0216,13.371,0.040,27.1,1.068,12.227,0.042,26.0,0.669,1,0,b'0000',b'AA',10,58042.51077140,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.08961,207.908724
114.9713717,31.0391697,b'07h39m53.13s',b'31d02m21.01s',0.0840,0.0949,-0.0321,13.322,0.039,27.9,0.703,12.126,0.046,23.4,0.891,1,0,b'0000',b'AA',10,59137.95522590,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.090658,321.482857
114.9713746,31.0391721,b'07h39m53.13s',b'31d02m21.02s',0.0835,0.0845,-0.0173,13.318,0.034,31.5,2.135,12.253,0.042,26.0,0.407,1,0,b'0000',b'AA',10,58928.20719678,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.092667,329.160409
114.9713787,31.0391259,b'07h39m53.13s',b'31d02m20.85s',0.0835,0.0965,-0.0427,13.481,0.041,26.3,0.814,12.235,0.040,27.1,0.553,1,0,b'0000',b'AA',10,57311.28945044,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.093479,201.887466
114.9713615,31.0391409,b'07h39m53.13s',b'31d02m20.91s',0.0789,0.0907,-0.0243,13.368,0.039,28.0,0.820,12.243,0.046,23.6,1.037,1,0,b'0000',b'AA',10,57835.59235911,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.093832,249.561743
114.9714184,31.0391595,b'07h39m53.14s',b'31d02m20.97s',0.0877,0.0913,-0.0306,13.384,0.036,30.4,0.812,12.214,0.049,22.4,0.940,1,0,b'0000',b'AA',10,58770.20583274,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.094034,68.673947
114.9713759,31.0391266,b'07h39m53.13s',b'31d02m20.86s',0.0770,0.0826,-0.0223,13.337,0.034,31.7,0.528,12.313,0.047,22.9,0.520,1,0,b'0000',b'AA',10,58927.48735483,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.094784,207.306683
114.9713739,31.0391271,b'07h39m53.13s',b'31d02m20.86s',0.0841,0.0862,-0.0305,13.476,0.037,29.7,0.820,12.295,0.038,28.7,0.701,1,0,b'0000',b'AA',10,57475.56140499,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.096218,211.064334
114.9713718,31.0391280,b'07h39m53.13s',b'31d02m20.86s',0.1174,0.1256,0.0104,13.367,0.048,22.7,0.761,12.062,0.087,12.5,0.790,1,0,b'0000',b'AA',10,58203.24304176,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.097098,215.329778
114.9713586,31.0391476,b'07h39m53.13s',b'31d02m20.93s',0.0799,0.0904,-0.0243,13.354,0.036,30.5,0.364,12.299,0.043,25.3,0.831,1,0,b'0000',b'AA',10,58563.39835534,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.097244,264.90237
114.9714142,31.0391326,b'07h39m53.14s',b'31d02m20.88s',0.0907,0.0921,-0.0258,13.433,0.038,28.9,0.809,12.279,0.046,23.8,0.227,1,0,b'0000',b'AA',10,57675.15554063,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.097438,130.002148
114.9713608,31.0391609,b'07h39m53.13s',b'31d02m20.98s',0.0712,0.0868,-0.0126,13.377,0.038,28.9,1.076,12.206,0.040,27.0,0.875,1,0,b'0000',b'AA',10,57835.91974668,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.098259,293.541265
114.9714225,31.0391533,b'07h39m53.14s',b'31d02m20.95s',0.0880,0.0898,-0.0218,13.414,0.037,29.4,0.602,12.228,0.041,26.8,0.625,1,0,b'0000',b'AA',5,58042.11793397,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.100962,83.24157
114.9713858,31.0391779,b'07h39m53.13s',b'31d02m21.04s',0.0913,0.0977,-0.0345,13.498,0.040,26.8,0.665,12.254,0.043,25.2,0.888,1,0,b'0000',b'AA',10,58770.66373951,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.101289,352.650403
114.9713814,31.0391227,b'07h39m53.13s',b'31d02m20.84s',0.0920,0.0979,-0.0261,13.425,0.038,28.2,1.474,12.304,0.054,20.0,0.409,1,0,b'0000',b'AA',5,57674.95905736,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.1018,195.104905
114.9714038,31.0391758,b'07h39m53.14s',b'31d02m21.03s',0.0782,0.0846,0.0264,13.357,0.037,29.6,1.208,12.267,0.047,23.2,0.820,1,0,b'0000',b'AA',10,58770.33673603,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.102171,24.621814
114.9714048,31.0391766,b'07h39m53.14s',b'31d02m21.04s',0.1015,0.1181,-0.0442,13.312,0.044,24.8,1.563,12.125,0.059,18.4,0.633,1,0,b'0000',b'AA',5,59137.49693716,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.106072,25.488262
114.9714250,31.0391539,b'07h39m53.14s',b'31d02m20.95s',0.0936,0.0933,0.0184,13.454,0.044,24.8,0.628,12.223,0.041,26.2,1.071,1,0,b'0000',b'AA',10,57310.89597554,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.108885,82.590277
114.9714223,31.0391370,b'07h39m53.14s',b'31d02m20.89s',0.0818,0.0931,-0.0370,13.397,0.036,30.1,1.018,12.228,0.042,25.8,0.447,1,0,b'0000',b'AA',10,58928.33797286,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.110093,115.161116
114.9713737,31.0391774,b'07h39m53.13s',b'31d02m21.04s',0.0894,0.0947,-0.0274,13.434,0.037,29.5,0.806,12.330,0.045,24.0,0.562,1,0,b'0000',b'AA',5,57835.98519869,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.110734,332.991558
114.9713933,31.0391808,b'07h39m53.13s',b'31d02m21.05s',0.0942,0.0963,-0.0388,13.475,0.040,27.4,1.522,12.256,0.047,23.1,0.602,1,0,b'0000',b'AA',10,57675.02450933,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.11133,5.245142
114.9713911,31.0391189,b'07h39m53.13s',b'31d02m20.83s',0.0926,0.1115,0.0138,13.492,0.041,26.5,0.868,12.246,0.060,18.2,0.760,1,0,b'0000',b'AA',10,57310.69911080,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.112007,178.264161
114.9713561,31.0391369,b'07h39m53.13s',b'31d02m20.89s',0.0881,0.1031,-0.0314,13.441,0.044,24.7,0.503,12.236,0.046,23.8,1.056,1,0,b'0000',b'AA',10,57116.13181838,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.114715,245.724245
114.9713728,31.0391783,b'07h39m53.13s',b'31d02m21.04s',0.0834,0.1056,-0.0323,13.339,0.040,27.1,0.472,12.120,0.052,21.0,0.821,1,0,b'0000',b'AA',10,59137.62822242,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.11488,332.491768
114.9713644,31.0391261,b'07h39m53.13s',b'31d02m20.85s',0.0882,0.0940,-0.0134,13.372,0.041,26.4,1.115,12.244,0.042,25.9,0.628,1,0,b'0000',b'AA',5,58041.98703054,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.116796,222.544485
114.9714187,31.0391286,b'07h39m53.14s',b'31d02m20.86s',0.0794,0.0912,-0.0271,13.378,0.037,29.6,0.665,12.173,0.043,25.4,1.054,1,0,b'0000',b'AA',10,58563.13667569,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.117361,131.031456
