ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2185321,40.3968895,b'08h12m52.45s',b'40d23m48.80s',0.0634,0.0678,-0.0117,12.807,0.027,40.0,2.489,11.963,0.036,30.1,0.739,1,0,b'0000',b'AA',10,58046.69854021,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.038266,171.339574
123.2185306,40.3969107,b'08h12m52.45s',b'40d23m48.88s',0.0772,0.0907,-0.0158,12.863,0.046,23.6,0.625,12.013,0.040,27.3,0.576,1,0,b'0000',b'AA',10,57679.34612270,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.038512,2.445333
123.2185180,40.3968941,b'08h12m52.44s',b'40d23m48.82s',0.0727,0.0729,-0.0212,12.910,0.033,32.7,1.190,11.990,0.036,30.1,0.496,1,0,b'0000',b'AA',10,58568.56853368,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.03912,237.153989
123.2185372,40.3968901,b'08h12m52.45s',b'40d23m48.80s',0.0667,0.0772,0.0145,13.043,0.031,34.5,1.594,12.202,0.038,28.5,0.524,1,0,b'0000',b'AA',10,57315.87871770,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.040776,151.019175
123.2185226,40.3968899,b'08h12m52.45s',b'40d23m48.80s',0.0840,0.0799,-0.0271,12.882,0.037,29.6,1.975,11.999,0.041,26.7,0.694,1,0,b'0000',b'AA',5,58775.11011735,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.041692,209.160842
123.2185141,40.3969019,b'08h12m52.44s',b'40d23m48.85s',0.0657,0.0687,-0.0258,12.838,0.028,39.0,1.842,11.960,0.035,31.1,0.787,1,0,b'0000',b'AA',10,58201.47787670,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.044114,278.917456
123.2185397,40.3968901,b'08h12m52.45s',b'40d23m48.80s',0.0689,0.0705,-0.0226,12.840,0.027,40.0,1.247,12.059,0.046,23.8,0.610,1,0,b'0000',b'AA',10,58567.84894661,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.044434,143.270135
123.2185144,40.3969049,b'08h12m52.44s',b'40d23m48.86s',0.0821,0.0876,-0.0267,13.153,0.036,30.4,1.373,12.392,0.049,22.0,0.722,1,0,b'0000',b'AA',10,57121.05763656,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.046308,292.413167
123.2185164,40.3968910,b'08h12m52.44s',b'40d23m48.81s',0.0737,0.0745,0.0041,12.889,0.032,34.0,1.201,12.060,0.040,27.1,0.632,1,0,b'0000',b'AA',10,57679.28054337,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.049369,229.011189
123.2185416,40.3969108,b'08h12m52.45s',b'40d23m48.88s',0.0587,0.0675,-0.0184,12.808,0.028,38.4,1.775,11.962,0.036,30.6,0.818,1,0,b'0000',b'AA',10,58046.63308846,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.050223,39.282687
123.2185138,40.3968927,b'08h12m52.44s',b'40d23m48.81s',0.0699,0.0796,-0.0309,12.898,0.031,34.9,1.436,12.027,0.040,27.2,0.606,1,0,b'0000',b'AA',10,57679.01848083,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.051614,239.38752
123.2185121,40.3969045,b'08h12m52.44s',b'40d23m48.86s',0.0696,0.0721,0.0127,12.902,0.033,33.1,1.613,11.934,0.042,25.6,0.701,1,0,b'0000',b'AA',10,58410.77462774,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.051706,288.26815
123.2185142,40.3968919,b'08h12m52.44s',b'40d23m48.81s',0.0572,0.0644,0.0070,12.916,0.030,36.2,1.528,11.963,0.032,33.6,1.143,1,0,b'0000',b'AA',10,58568.30698140,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.052251,236.053274
123.2185286,40.3968854,b'08h12m52.45s',b'40d23m48.79s',0.0654,0.0749,-0.0151,12.882,0.033,32.7,1.335,11.931,0.033,33.1,1.449,1,0,b'0000',b'AA',5,57840.04704858,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.052701,184.176759
123.2185274,40.3968850,b'08h12m52.45s',b'40d23m48.79s',0.0735,0.0748,-0.0263,12.928,0.029,37.1,1.180,11.935,0.041,26.3,0.857,1,0,b'0000',b'AA',10,58204.22659786,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.054464,187.519913
123.2185093,40.3968997,b'08h12m52.44s',b'40d23m48.84s',0.0753,0.0743,-0.0160,12.971,0.035,31.4,1.909,12.043,0.039,27.8,0.972,1,0,b'0000',b'AA',10,59142.40007985,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.056757,268.909799
123.2185125,40.3969085,b'08h12m52.44s',b'40d23m48.87s',0.0694,0.0805,-0.0341,12.827,0.029,37.6,2.005,12.012,0.052,20.9,0.594,1,0,b'0000',b'AA',10,57840.57091983,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.056924,302.528818
123.2185392,40.3969150,b'08h12m52.45s',b'40d23m48.89s',0.0630,0.0751,-0.0097,12.886,0.029,37.7,0.820,12.073,0.051,21.4,0.882,1,0,b'0000',b'AA',10,58567.91439837,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.059599,25.037194
123.2185456,40.3968882,b'08h12m52.45s',b'40d23m48.80s',0.0654,0.0719,-0.0168,13.006,0.029,38.1,0.948,12.157,0.037,29.6,0.400,1,0,b'0000',b'AA',10,57479.88861937,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.060308,134.805113
123.2185136,40.3968883,b'08h12m52.44s',b'40d23m48.80s',0.0642,0.0730,-0.0155,12.968,0.030,36.6,2.679,12.117,0.035,31.4,0.731,1,0,b'0000',b'AA',5,57479.49539862,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.061625,226.870065
123.2185086,40.3968935,b'08h12m52.44s',b'40d23m48.82s',0.0715,0.0766,-0.0277,13.027,0.031,35.5,1.662,12.160,0.036,30.0,0.808,1,0,b'0000',b'AA',5,57314.76374488,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.06314,248.256411
123.2185488,40.3968895,b'08h12m52.45s',b'40d23m48.80s',0.0750,0.0805,-0.0275,13.132,0.031,35.6,1.406,12.317,0.043,25.2,0.575,1,0,b'0000',b'AA',10,56952.88369828,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.063883,126.254979
123.2185483,40.3968885,b'08h12m52.45s',b'40d23m48.80s',0.0580,0.0748,0.0170,12.892,0.030,35.6,1.370,11.941,0.036,30.1,1.051,1,0,b'0000',b'AA',10,58931.67537387,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.065056,129.527872
123.2185117,40.3969118,b'08h12m52.44s',b'40d23m48.88s',0.0711,0.0717,-0.0227,12.971,0.028,38.4,1.955,11.974,0.042,26.0,0.617,1,0,b'0000',b'AA',10,59142.00762480,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.065706,310.253921
123.2185135,40.3969142,b'08h12m52.44s',b'40d23m48.89s',0.0754,0.0902,-0.0232,12.902,0.035,30.7,1.212,11.883,0.054,20.3,0.734,1,0,b'0000',b'AA',10,58778.25052265,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.068245,318.493532
123.2185146,40.3969151,b'08h12m52.44s',b'40d23m48.89s',0.0758,0.0806,-0.0261,13.074,0.030,35.6,10.720,12.109,0.040,27.3,4.553,1,0,b'0000',b'AA',0,58774.84843816,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.068865,322.163379
123.2185091,40.3969108,b'08h12m52.44s',b'40d23m48.88s',0.0650,0.0721,-0.0216,12.811,0.031,35.4,1.179,11.996,0.044,24.5,0.822,1,0,b'0000',b'AA',10,58046.96047447,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.069275,304.157874
123.2185080,40.3968895,b'08h12m52.44s',b'40d23m48.80s',0.0604,0.0689,-0.0128,12.837,0.030,36.8,1.297,11.915,0.035,30.7,1.042,1,0,b'0000',b'AA',10,58774.52130748,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.071159,237.924924
123.2185145,40.3969161,b'08h12m52.44s',b'40d23m48.90s',0.0815,0.0854,-0.0207,13.166,0.035,30.9,1.129,12.354,0.045,24.2,0.684,1,0,b'0000',b'AA',10,57120.86064450,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.071885,323.751446
123.2185095,40.3968871,b'08h12m52.44s',b'40d23m48.79s',0.0599,0.0746,0.0045,12.920,0.030,35.7,1.833,11.969,0.035,31.0,0.772,1,0,b'0000',b'AA',10,58410.83995212,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.072929,230.433971
123.2185031,40.3968988,b'08h12m52.44s',b'40d23m48.84s',0.0713,0.0755,-0.0182,12.999,0.029,38.1,1.656,12.205,0.047,23.2,0.795,1,0,b'0000',b'AA',10,57315.02606149,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.073894,266.647701
123.2185032,40.3968967,b'08h12m52.44s',b'40d23m48.83s',0.0553,0.0650,-0.0127,12.808,0.029,37.5,2.247,11.938,0.033,32.6,1.098,1,0,b'0000',b'AA',10,57839.91614144,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.074404,260.815672
123.2185030,40.3969020,b'08h12m52.44s',b'40d23m48.85s',0.0602,0.0635,-0.0141,12.905,0.028,38.2,1.850,11.941,0.033,33.1,1.273,1,0,b'0000',b'AA',10,58932.19860551,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.074404,275.555381
123.2185107,40.3968851,b'08h12m52.44s',b'40d23m48.79s',0.0764,0.0810,-0.0181,13.195,0.036,30.3,1.733,12.293,0.046,23.5,0.585,1,0,b'0000',b'AA',10,57120.33550242,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.07535,224.609698
123.2185092,40.3968852,b'08h12m52.44s',b'40d23m48.79s',0.0687,0.0717,0.0064,12.948,0.030,36.7,1.989,12.245,0.041,26.4,0.476,1,0,b'0000',b'AA',10,57315.15721979,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.078059,226.945339
123.2185032,40.3968918,b'08h12m52.44s',b'40d23m48.81s',0.0728,0.0737,-0.0278,12.856,0.028,38.9,2.911,11.940,0.042,25.9,0.548,1,0,b'0000',b'AA',10,58203.89934354,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.079201,248.111694
123.2185225,40.3968787,b'08h12m52.45s',b'40d23m48.76s',0.0675,0.0710,-0.0162,12.896,0.029,38.0,1.341,12.042,0.039,27.8,0.549,1,0,b'0000',b'AA',10,57679.14951207,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.079379,195.011254
123.2185045,40.3968894,b'08h12m52.44s',b'40d23m48.80s',0.0648,0.0739,-0.0220,12.855,0.030,35.8,2.317,11.966,0.040,27.2,0.357,1,0,b'0000',b'AA',10,58931.93692603,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.079676,241.373166
123.2185574,40.3969077,b'08h12m52.45s',b'40d23m48.87s',0.0712,0.0750,-0.0294,12.861,0.029,37.8,1.337,11.947,0.040,27.3,1.149,1,0,b'0000',b'AA',10,58777.85806707,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.08009,69.745842
123.2185580,40.3969070,b'08h12m52.45s',b'40d23m48.87s',0.0690,0.0766,-0.0177,12.927,0.029,37.5,2.043,12.034,0.046,23.6,0.655,1,0,b'0000',b'AA',10,58410.97085544,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.080795,71.826648
123.2185240,40.3969224,b'08h12m52.45s',b'40d23m48.92s',0.0720,0.0697,0.0054,12.868,0.030,36.0,0.763,12.040,0.041,26.3,1.130,1,0,b'0000',b'AA',10,57679.41157465,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.082301,348.470266
123.2185369,40.3969226,b'08h12m52.45s',b'40d23m48.92s',0.0683,0.0771,-0.0209,12.896,0.033,33.3,1.379,12.008,0.041,26.4,0.998,1,0,b'0000',b'AA',10,57680.00115179,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.083554,13.089585
123.2184995,40.3968999,b'08h12m52.44s',b'40d23m48.84s',0.0652,0.0685,-0.0254,12.780,0.026,41.7,2.459,12.000,0.039,28.2,0.381,1,0,b'0000',b'AA',10,57840.76740340,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.083611,269.753344
123.2185343,40.3968763,b'08h12m52.45s',b'40d23m48.75s',0.0746,0.0797,-0.0215,12.919,0.032,33.9,1.200,12.079,0.045,24.2,0.971,1,0,b'0000',b'AA',10,58410.90540376,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.086115,172.132924
123.2184995,40.3969075,b'08h12m52.44s',b'40d23m48.87s',0.0715,0.0757,-0.0042,12.843,0.032,34.0,2.017,11.954,0.036,30.2,0.662,1,0,b'0000',b'AA',10,58046.56763671,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.087853,287.89457
123.2185493,40.3968804,b'08h12m52.45s',b'40d23m48.77s',0.0767,0.0812,-0.0336,13.152,0.030,36.7,1.317,12.311,0.047,23.2,0.506,1,0,b'0000',b'AA',10,56953.34402480,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.088175,143.133149
123.2185194,40.3968767,b'08h12m52.44s',b'40d23m48.76s',0.0602,0.0781,0.0229,12.998,0.032,33.7,1.413,12.053,0.039,28.1,0.751,1,0,b'0000',b'AA',10,59142.13801870,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.088762,199.109512
123.2184991,40.3969085,b'08h12m52.44s',b'40d23m48.87s',0.0639,0.0686,-0.0241,12.833,0.028,38.8,1.788,12.000,0.039,27.8,0.604,1,0,b'0000',b'AA',10,57840.44001566,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.090083,289.859771
123.2184970,40.3969022,b'08h12m52.44s',b'40d23m48.85s',0.0655,0.0761,-0.0234,12.837,0.031,34.7,1.575,11.944,0.037,29.6,0.868,1,0,b'0000',b'AA',10,58932.26392990,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.090814,275.00282
123.2185033,40.3969153,b'08h12m52.44s',b'40d23m48.90s',0.0728,0.0678,0.0099,12.805,0.030,36.5,1.539,11.939,0.050,21.6,0.658,1,0,b'0000',b'AA',10,58046.50218497,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.091591,306.959059
123.2185381,40.3968751,b'08h12m52.45s',b'40d23m48.75s',0.0729,0.0819,0.0063,13.178,0.032,33.7,2.048,12.390,0.050,21.8,0.871,1,0,b'0000',b'AA',10,56953.60697753,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.092361,166.085648
123.2185336,40.3969256,b'08h12m52.45s',b'40d23m48.93s',0.0640,0.0733,-0.0216,12.885,0.031,34.6,1.657,12.055,0.038,28.6,0.957,1,0,b'0000',b'AA',5,57679.73908920,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.092667,6.112861
123.2184977,40.3969079,b'08h12m52.44s',b'40d23m48.87s',0.0877,0.1089,0.0412,13.013,0.055,19.7,1.132,12.185,0.041,26.4,1.063,1,0,b'0000',b'AA',10,57315.28850536,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.093024,287.804621
123.2185062,40.3968815,b'08h12m52.44s',b'40d23m48.77s',0.0747,0.0752,-0.0238,12.886,0.029,37.2,1.336,11.925,0.048,22.5,0.940,1,0,b'0000',b'AA',10,58203.76843965,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.093226,224.414091
123.2185083,40.3969204,b'08h12m52.44s',b'40d23m48.91s',0.0705,0.0760,-0.0249,12.887,0.029,38.1,0.960,11.991,0.047,23.0,0.677,1,0,b'0000',b'AA',10,58204.09569419,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.094535,320.988906
123.2185019,40.3969157,b'08h12m52.44s',b'40d23m48.90s',0.0679,0.0767,-0.0171,12.886,0.036,30.1,1.330,12.043,0.036,30.2,0.646,1,0,b'0000',b'AA',10,57678.88744958,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.095529,306.265185
123.2185013,40.3969151,b'08h12m52.44s',b'40d23m48.89s',0.0794,0.0778,-0.0039,12.941,0.035,31.4,1.824,12.042,0.037,29.1,1.122,1,0,b'0000',b'AA',10,58410.77450043,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.095628,304.638639
123.2184953,40.3968966,b'08h12m52.44s',b'40d23m48.83s',0.0694,0.0782,-0.0227,12.870,0.032,33.8,1.586,12.039,0.037,29.5,0.629,1,0,b'0000',b'AA',10,57679.34599534,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.095923,262.66871
123.2185242,40.3969263,b'08h12m52.45s',b'40d23m48.93s',0.0616,0.0710,0.0135,12.911,0.032,34.2,1.664,12.098,0.035,31.4,0.531,1,0,b'0000',b'AA',10,57480.21626097,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.096022,350.466068
123.2185196,40.3969258,b'08h12m52.44s',b'40d23m48.93s',0.0798,0.0800,-0.0291,13.207,0.032,34.3,2.056,12.404,0.042,25.9,0.904,1,0,b'0000',b'AA',10,56953.01523828,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.097147,342.934001
123.2185506,40.3968774,b'08h12m52.45s',b'40d23m48.76s',0.0916,0.1000,-0.0471,12.880,0.045,24.4,1.580,11.973,0.042,25.7,0.933,1,0,b'0000',b'AA',10,58777.92339139,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.099025,145.232477
123.2184986,40.3969140,b'08h12m52.44s',b'40d23m48.89s',0.0767,0.0806,-0.0318,12.875,0.034,32.2,1.738,11.923,0.056,19.5,0.846,1,0,b'0000',b'AA',10,58777.92351872,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,0.099738,300.34667
