ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.7076570,5.7819887,b'08h42m49.84s',b'05d46m55.16s',0.1326,0.1725,0.0416,14.054,0.060,18.0,0.646,13.369,0.091,11.9,0.991,1,0,b'0000',b'AA',10,58060.38648322,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.139738,355.589794
130.7076389,5.7819846,b'08h42m49.83s',b'05d46m55.14s',0.2013,0.2245,-0.0402,14.198,0.071,15.4,0.824,13.217,0.216,5.0,0.952,1,0,b'0000',b'AB',10,57328.80493587,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.145696,328.753804
130.7076191,5.7819410,b'08h42m49.83s',b'05d46m54.99s',0.1544,0.1773,0.0335,14.345,0.063,17.2,0.950,13.599,0.130,8.3,0.329,1,0,b'0000',b'AB',10,58427.59825843,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.15004,257.528433
130.7076845,5.7819842,b'08h42m49.84s',b'05d46m55.14s',0.1229,0.1617,0.0171,14.102,0.052,20.8,1.243,13.428,0.093,11.7,0.908,1,0,b'0000',b'AA',10,57332.41204742,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.1512,35.478599
130.7076525,5.7819922,b'08h42m49.84s',b'05d46m55.17s',0.1322,0.1711,-0.0256,14.230,0.056,19.3,0.624,13.429,0.093,11.6,0.580,1,0,b'0000',b'AA',10,56775.75919865,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.154262,349.972555
130.7076870,5.7819165,b'08h42m49.84s',b'05d46m54.90s',0.1885,0.2044,-0.1027,14.326,0.068,16.0,0.689,13.790,0.116,9.3,0.490,1,0,b'0000',b'AB',10,58582.43233187,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.154599,141.274926
130.7077017,5.7819379,b'08h42m49.85s',b'05d46m54.98s',0.1483,0.1762,0.0326,14.211,0.058,18.6,1.025,13.584,0.113,9.6,0.529,1,0,b'0000',b'AB',10,57856.93516926,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.155573,106.259409
130.7076143,5.7819541,b'08h42m49.83s',b'05d46m55.03s',0.1399,0.1536,0.0371,14.184,0.055,19.9,1.475,13.440,0.089,12.1,0.887,1,0,b'0000',b'AA',10,58217.50605256,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.164343,275.152673
130.7076955,5.7819791,b'08h42m49.85s',b'05d46m55.12s',0.1387,0.1577,-0.0255,14.226,0.057,19.0,1.276,13.594,0.100,10.9,0.759,1,0,b'0000',b'AA',10,56967.22309868,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.164745,50.514548
130.7076131,5.7819408,b'08h42m49.83s',b'05d46m54.99s',0.1574,0.1693,-0.0547,14.132,0.055,19.8,0.744,13.544,0.114,9.5,0.662,1,0,b'0000',b'AB',10,57331.88741417,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.171213,258.846334
130.7076809,5.7819942,b'08h42m49.84s',b'05d46m55.18s',0.1714,0.1839,-0.0741,14.211,0.059,18.3,0.811,13.509,0.104,10.5,0.359,1,0,b'0000',b'AA',10,57696.12117832,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.17584,25.194405
130.7076493,5.7819985,b'08h42m49.84s',b'05d46m55.19s',0.1586,0.1951,-0.0602,14.301,0.062,17.6,1.183,13.688,0.126,8.6,0.427,1,0,b'0000',b'AB',10,58581.45106549,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.178744,347.620121
130.7076524,5.7819996,b'08h42m49.84s',b'05d46m55.20s',0.1687,0.1700,-0.0748,14.181,0.055,19.6,1.378,13.687,0.176,6.2,0.559,1,0,b'0000',b'AB',10,58582.10481872,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.180611,351.332208
130.7076263,5.7819879,b'08h42m49.83s',b'05d46m55.16s',0.1927,0.1833,-0.0454,14.200,0.069,15.6,1.631,13.558,0.105,10.4,0.687,1,0,b'0000',b'AA',10,58427.00919346,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.182173,318.502154
130.7076505,5.7820006,b'08h42m49.84s',b'05d46m55.20s',0.1693,0.1941,-0.0352,14.235,0.064,17.0,0.794,13.544,0.109,10.0,0.827,1,0,b'0000',b'AA',10,58217.70278986,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.185309,349.419546
130.7076080,5.7819514,b'08h42m49.83s',b'05d46m55.03s',0.2746,0.3393,-0.1168,14.283,0.099,11.0,0.575,13.398,0.214,5.1,0.869,1,0,b'0000',b'AB',10,57329.06725238,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.186326,271.550091
130.7076564,5.7820018,b'08h42m49.84s',b'05d46m55.21s',0.1480,0.1634,-0.0461,14.147,0.053,20.4,0.977,13.729,0.116,9.4,0.587,1,0,b'0000',b'AB',10,57496.52794545,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.186934,356.044608
130.7076405,5.7819991,b'08h42m49.83s',b'05d46m55.20s',0.1677,0.1815,-0.0484,14.305,0.065,16.7,0.954,13.625,0.114,9.6,0.399,1,0,b'0000',b'AB',10,57134.64068525,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.190066,338.439629
130.7076069,5.7819477,b'08h42m49.83s',b'05d46m55.01s',0.1908,0.2079,-0.0581,14.485,0.074,14.6,0.764,13.849,0.175,6.2,0.885,1,0,b'0000',b'AB',10,59156.26870543,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.190364,267.507148
130.7076070,5.7819574,b'08h42m49.83s',b'05d46m55.05s',0.2341,0.2534,-0.1349,14.490,0.082,13.2,1.140,13.740,0.155,7.0,1.307,1,0,b'0000',b'AB',5,58791.14272286,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.191699,277.988528
130.7076460,5.7820016,b'08h42m49.84s',b'05d46m55.21s',0.2109,0.2360,-0.0944,14.124,0.070,15.4,0.899,13.850,0.269,4.0,1.305,1,0,b'0000',b'AB',10,57328.87051497,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.192412,344.893764
130.7076245,5.7819091,b'08h42m49.83s',b'05d46m54.87s',0.1317,0.1564,-0.0255,14.186,0.054,20.1,1.312,13.526,0.110,9.8,1.150,1,0,b'0000',b'AB',10,58217.24475429,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.194536,220.812412
130.7076412,5.7820019,b'08h42m49.83s',b'05d46m55.21s',0.1528,0.1540,-0.0256,14.129,0.053,20.5,0.534,13.436,0.118,9.2,0.832,1,0,b'0000',b'AB',10,57496.85558722,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.198597,340.181235
130.7076066,5.7819350,b'08h42m49.83s',b'05d46m54.97s',0.1700,0.1905,-0.0565,14.320,0.067,16.3,1.751,13.834,0.124,8.7,0.698,1,0,b'0000',b'AB',10,57134.24682800,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.19874,254.233759
130.7076046,5.7819456,b'08h42m49.83s',b'05d46m55.00s',0.1967,0.1938,-0.0547,14.273,0.066,16.4,1.355,13.591,0.113,9.6,0.508,1,0,b'0000',b'AB',10,57857.26255556,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.199049,265.435845
130.7076204,5.7819110,b'08h42m49.83s',b'05d46m54.88s',0.1744,0.2181,0.0166,14.522,0.069,15.7,0.919,14.041,0.176,6.2,1.018,1,0,b'0000',b'AB',10,59155.94170122,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.19957,225.291261
130.7076910,5.7819965,b'08h42m49.85s',b'05d46m55.19s',0.1609,0.1868,0.0328,14.206,0.066,16.5,0.896,13.226,0.118,9.2,0.591,1,0,b'0000',b'AB',10,57857.39358650,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.200868,33.555319
130.7076904,5.7819974,b'08h42m49.85s',b'05d46m55.19s',0.1558,0.1660,-0.0308,14.139,0.060,18.1,1.012,13.404,0.143,7.6,0.575,1,0,b'0000',b'AB',10,57857.13165203,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.202414,32.541429
130.7076051,5.7819657,b'08h42m49.83s',b'05d46m55.08s',0.1371,0.1563,-0.0537,14.157,0.054,20.0,0.600,13.625,0.103,10.5,0.828,1,0,b'0000',b'AA',10,57497.11776965,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.204596,286.036603
130.7076255,5.7819039,b'08h42m49.83s',b'05d46m54.85s',0.1367,0.1583,-0.0399,14.136,0.055,19.8,0.567,13.280,0.151,7.2,0.464,1,0,b'0000',b'AB',10,57856.80426562,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.206914,216.67011
130.7076218,5.7819932,b'08h42m49.83s',b'05d46m55.18s',0.1659,0.1838,-0.0368,14.248,0.059,18.5,1.357,13.732,0.118,9.2,1.364,1,0,b'0000',b'AB',10,56775.89086619,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.207142,318.659957
130.7076106,5.7819824,b'08h42m49.83s',b'05d46m55.14s',0.1607,0.1700,-0.0439,14.198,0.059,18.4,1.605,13.576,0.135,8.1,0.777,1,0,b'0000',b'AB',10,57496.13485162,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.211921,303.393843
130.7076006,5.7819535,b'08h42m49.82s',b'05d46m55.03s',0.1590,0.1705,-0.0373,14.244,0.062,17.6,0.919,13.534,0.093,11.7,0.548,1,0,b'0000',b'AA',10,56967.42034527,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.213122,273.389321
130.7076026,5.7819657,b'08h42m49.82s',b'05d46m55.08s',0.1756,0.2315,-0.0804,14.288,0.072,15.1,0.797,13.537,0.104,10.4,0.714,1,0,b'0000',b'AA',10,57332.14973079,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.21321,285.371876
130.7075998,5.7819529,b'08h42m49.82s',b'05d46m55.03s',0.1533,0.1550,-0.0630,14.049,0.052,21.0,0.869,13.430,0.115,9.4,0.464,1,0,b'0000',b'AB',10,58060.45193497,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.215874,272.772048
130.7076585,5.7818883,b'08h42m49.84s',b'05d46m54.80s',0.1584,0.1963,0.0094,14.452,0.065,16.6,0.872,13.853,0.120,9.0,0.585,1,0,b'0000',b'AB',10,58948.93425561,1306106001351017908,14.411,0.029,13.744,0.037,10.970,0.139,8.526,0.330,1208224478,16.709,0.1822,15.964,0.2173,15.151,0.1788,0.222193,181.385572
