source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'09361b140',55489.19421610,13.098,0.049,3.182,12.398,0.046,1.331,,,,,,,1.0,51,b'0000',0.592684,134.356434
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'09373b140',55489.59100080,12.924,0.036,2.888,12.437,0.047,1.345,,,,,,,1.0,67,b'0000',0.592684,134.356434
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'09369b141',55489.45882410,12.958,0.038,2.878,12.394,0.042,1.329,,,,,,,1.0,41,b'0000',0.592684,134.356434
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'09365b141',55489.32652010,12.956,0.034,2.916,12.324,0.044,1.383,,,,,,,1.0,35,b'0000',0.592684,134.356434
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'09373b141',55489.59112810,12.994,0.037,3.047,12.425,0.044,1.387,,,,,,,1.0,66,b'0000',0.592684,134.356434
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'03605a138',55298.79619500,12.940,0.051,2.875,12.294,0.059,1.425,8.631,0.074,1.154,5.697,0.135,0.902,1.0,36,b'0000',0.592684,134.356434
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'09377b141',55489.72330480,13.024,0.038,3.188,12.450,0.045,1.422,,,,,,,1.0,102,b'0000',0.592684,134.356434
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'09376a116',55489.65721650,12.878,0.033,2.919,12.524,0.048,1.469,,,,,,,1.0,83,b'0000',0.592684,134.356434
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'09381b141',55489.85560890,12.958,0.034,2.993,12.528,0.051,1.427,,,,,,,1.0,123,b'0000',0.592684,134.356434
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'09380a116',55489.78952050,12.964,0.038,2.959,12.437,0.048,1.347,,,,,,,1.0,122,b'0000',0.592684,134.356434
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'09388a079',55490.05400120,13.024,0.036,2.991,12.401,0.042,1.325,,,,,,,1.0,70,b'0000',0.592684,134.356434
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'09384a116',55489.92169720,12.924,0.034,2.897,12.483,0.044,1.475,,,,,,,1.0,104,b'0000',0.592684,134.356434
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'03585a087',55298.13467440,12.922,0.048,2.883,12.358,0.059,1.337,8.577,0.065,1.144,5.294,0.150,1.027,1.0,84,b'0000',0.592684,134.356434
b'1217p287_ac51-007873',121.3471937,28.3042649,b'08h05m23.33s',b'28d18m15.35s',2,1,b'0000',b'09392a116',55490.18630510,12.934,0.032,2.872,12.349,0.050,1.350,,,,,,,1.0,51,b'0000',0.592684,134.356434
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'09381b141',55489.85560890,15.044,0.134,2.993,14.006,0.150,1.427,,,,,,,1.0,123,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'09380a116',55489.78952050,14.501,0.100,2.959,14.345,0.221,1.347,,,,,,,1.0,122,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'09388a079',55490.05400120,14.759,0.103,2.991,14.271,0.186,1.325,,,,,,,1.0,70,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'09384a116',55489.92169720,14.908,0.133,2.897,13.733,0.115,1.475,,,,,,,1.0,104,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'03601a138',55298.66389080,14.383,0.153,3.133,14.036,0.245,1.365,10.290,0.304,1.131,6.491,,0.896,1.0,53,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'03589a139',55298.26697850,14.516,0.212,2.963,14.008,0.227,1.349,9.909,0.214,1.318,6.555,,0.919,1.0,122,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'09392a116',55490.18630510,14.769,0.132,2.872,14.236,0.204,1.350,,,,,,,1.0,51,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'03590a162',55298.33306690,14.902,0.232,2.954,14.390,0.324,1.331,10.094,0.246,1.146,6.914,0.454,0.911,1.0,124,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'03593a139',55298.39928260,14.766,0.208,2.889,14.591,0.385,1.480,10.843,0.512,1.163,6.641,,0.894,1.0,104,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'03597a138',55298.53158670,14.998,0.279,2.973,14.319,0.322,1.364,10.260,0.307,1.144,6.555,,0.939,1.0,71,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'03605a138',55298.79619500,14.792,0.232,2.875,14.784,0.494,1.425,10.710,0.469,1.154,7.155,0.505,0.902,1.0,36,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'03590a163',55298.33319420,14.966,0.260,3.008,14.585,0.370,1.353,10.421,0.315,1.157,6.935,,0.959,1.0,124,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'09365b141',55489.32652010,14.566,0.106,2.916,14.237,0.204,1.383,,,,,,,1.0,35,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'09361b140',55489.19421610,14.602,0.105,3.182,14.141,0.187,1.331,,,,,,,1.0,51,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'09373b140',55489.59100080,14.659,0.119,2.888,14.329,0.208,1.345,,,,,,,1.0,67,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'09369b141',55489.45882410,14.726,0.116,2.878,14.166,0.175,1.329,,,,,,,1.0,41,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'09376a116',55489.65721650,14.784,0.119,2.919,13.781,0.134,1.469,,,,,,,1.0,83,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'09373b141',55489.59112810,14.415,0.101,3.047,14.610,0.265,1.387,,,,,,,1.0,66,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'03578a162',55297.93615450,14.750,0.220,2.883,14.043,0.234,1.355,10.263,0.303,1.133,7.077,,0.912,1.0,42,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'03574a162',55297.80385040,15.040,0.337,2.955,14.193,0.296,1.339,10.174,0.284,1.169,6.757,,0.898,1.0,36,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'03585a087',55298.13467440,14.856,0.209,2.883,14.340,0.279,1.337,10.566,0.377,1.144,6.588,,1.027,1.0,84,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'03582a162',55298.06845870,14.389,0.175,3.263,14.283,0.285,1.331,10.283,0.335,1.133,6.331,,0.903,1.0,67,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'09377b141',55489.72330480,15.076,0.156,3.188,14.623,0.252,1.422,,,,,,,1.0,102,b'0000',3.980955,289.845251
b'1217p287_ac51-007874',121.3458786,28.3047554,b'08h05m23.01s',b'28d18m17.12s',2,1,b'0000',b'03586a162',55298.20076270,14.771,0.221,3.003,14.462,0.339,1.340,10.488,0.350,1.147,7.203,0.538,0.901,1.0,102,b'0000',3.980955,289.845251
