source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0488m076_ac51-000045',49.3293041,-8.2841229,b'03h17m19.03s',b'-08d17m02.84s',1,0,b'0000',b'07164a167',55416.51356620,14.006,0.055,1.477,12.932,0.065,1.057,,,,,,,1.0,25,b'0000',0.099785,347.841998
b'0488m076_ac51-000045',49.3293041,-8.2841229,b'03h17m19.03s',b'-08d17m02.84s',1,0,b'0000',b'07153b191',55416.18274280,13.934,0.052,1.361,12.871,0.057,1.105,,,,,,,1.0,16,b'0000',0.099785,347.841998
b'0488m076_ac51-000045',49.3293041,-8.2841229,b'03h17m19.03s',b'-08d17m02.84s',1,0,b'0000',b'07156a167',55416.24895840,13.937,0.050,1.362,13.041,0.080,1.204,,,,,,,0.5,8,b'0000',0.099785,347.841998
b'0488m076_ac51-000045',49.3293041,-8.2841229,b'03h17m19.03s',b'-08d17m02.84s',1,0,b'0000',b'07148a166',55415.98435060,13.813,0.048,1.662,12.981,0.071,1.090,,,,,,,1.0,63,b'0000',0.099785,347.841998
b'0488m076_ac51-000045',49.3293041,-8.2841229,b'03h17m19.03s',b'-08d17m02.84s',1,0,b'0000',b'07152a166',55416.11665450,13.830,0.046,1.575,12.958,0.061,1.067,,,,,,,1.0,24,b'0000',0.099785,347.841998
b'0488m076_ac51-000045',49.3293041,-8.2841229,b'03h17m19.03s',b'-08d17m02.84s',1,0,b'0000',b'07141b192',55415.78595840,13.871,0.051,1.432,12.834,0.064,1.191,,,,,,,1.0,110,b'0000',0.099785,347.841998
b'0488m076_ac51-000045',49.3293041,-8.2841229,b'03h17m19.03s',b'-08d17m02.84s',1,0,b'0000',b'07144a166',55415.85204670,13.870,0.046,1.433,12.920,0.060,1.058,,,,,,,1.0,105,b'0000',0.099785,347.841998
b'0488m076_ac51-000045',49.3293041,-8.2841229,b'03h17m19.03s',b'-08d17m02.84s',1,0,b'0000',b'12445a085',55591.13396550,13.870,0.053,1.432,13.160,0.075,1.630,,,,,,,1.0,59,b'0000',0.099785,347.841998
b'0488m076_ac51-000045',49.3293041,-8.2841229,b'03h17m19.03s',b'-08d17m02.84s',1,0,b'0000',b'07141b190',55415.78583110,13.948,0.057,1.368,13.018,0.064,1.151,,,,,,,1.0,110,b'0000',0.099785,347.841998
b'0488m076_ac51-000045',49.3293041,-8.2841229,b'03h17m19.03s',b'-08d17m02.84s',1,0,b'0000',b'12437a086',55590.86948430,14.010,0.059,1.491,12.977,0.067,1.085,,,,,,,1.0,-5,b'0000',0.099785,347.841998
b'0488m076_ac51-000045',49.3293041,-8.2841229,b'03h17m19.03s',b'-08d17m02.84s',1,0,b'0000',b'12441a086',55591.00178860,13.976,0.054,1.406,12.917,0.063,1.059,,,,,,,1.0,17,b'0000',0.099785,347.841998
