ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.4412124,38.1805075,b'08h13m45.89s',b'38d10m49.83s',0.0968,0.1075,-0.0210,13.390,0.039,28.0,2.832,13.055,0.073,14.8,0.820,1,0,b'0000',b'AA',10,57121.71368502,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.17234,352.831506
123.4412831,38.1804681,b'08h13m45.91s',b'38d10m49.69s',0.1068,0.1205,-0.0397,13.527,0.041,26.4,5.586,13.215,0.089,12.3,1.324,1,0,b'0000',b'AA',5,58410.90578575,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.180924,80.725243
123.4412544,38.1805026,b'08h13m45.90s',b'38d10m49.81s',0.1082,0.1160,-0.0406,13.491,0.038,28.8,5.770,13.182,0.107,10.1,0.480,1,0,b'0000',b'AA',10,58775.50295498,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.181654,32.405685
123.4412696,38.1804926,b'08h13m45.90s',b'38d10m49.77s',0.0934,0.1017,-0.0298,13.393,0.038,28.7,3.821,12.976,0.067,16.3,1.210,1,0,b'0000',b'AA',10,57480.01939586,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.182949,50.099832
123.4412836,38.1804485,b'08h13m45.91s',b'38d10m49.61s',0.0955,0.1049,-0.0392,13.409,0.037,29.7,3.838,13.146,0.093,11.6,0.914,1,0,b'0000',b'AA',10,57480.15042703,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.184671,102.954269
123.4412801,38.1804805,b'08h13m45.91s',b'38d10m49.73s',0.1014,0.1065,-0.0416,13.421,0.037,29.4,2.710,13.098,0.082,13.2,0.830,1,0,b'0000',b'AA',10,57679.67401924,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.185386,66.542523
123.4412338,38.1805110,b'08h13m45.90s',b'38d10m49.84s',0.0984,0.1081,-0.0279,13.365,0.038,28.3,3.524,13.231,0.085,12.8,1.142,1,0,b'0000',b'AA',10,59143.05434139,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.187715,12.007892
123.4412866,38.1804627,b'08h13m45.91s',b'38d10m49.67s',0.0936,0.1046,-0.0445,13.374,0.035,31.1,2.475,12.982,0.065,16.8,0.690,1,0,b'0000',b'AA',10,57480.67467895,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.188719,87.047631
123.4412774,38.1804870,b'08h13m45.91s',b'38d10m49.75s',0.1272,0.1300,-0.0471,13.466,0.056,19.3,3.010,13.299,0.105,10.3,1.018,1,0,b'0000',b'AA',10,58204.68437880,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.189294,59.103657
123.4412466,38.1805102,b'08h13m45.90s',b'38d10m49.84s',0.1276,0.1484,-0.0290,13.615,0.047,23.0,3.581,13.527,0.139,7.8,1.240,1,0,b'0000',b'AB',10,58204.68425144,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.195771,22.612784
123.4412104,38.1805151,b'08h13m45.89s',b'38d10m49.85s',0.0851,0.1049,-0.0353,13.317,0.041,26.8,4.295,12.948,0.061,17.8,1.816,1,0,b'0000',b'AA',10,57480.47806861,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.200208,352.201548
123.4412746,38.1804958,b'08h13m45.91s',b'38d10m49.78s',0.1041,0.1208,-0.0223,13.625,0.041,26.4,4.498,13.209,0.089,12.2,0.902,1,0,b'0000',b'AA',10,58201.73981169,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.201197,50.167694
123.4412667,38.1805025,b'08h13m45.90s',b'38d10m49.81s',0.1416,0.1438,-0.0775,13.530,0.049,22.2,1.693,13.054,0.102,10.6,0.793,1,0,b'0000',b'AA',10,58778.77426284,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.20218,40.818782
123.4412680,38.1805028,b'08h13m45.90s',b'38d10m49.81s',0.0917,0.1152,-0.0281,13.582,0.038,28.3,5.710,13.304,0.087,12.5,0.880,1,0,b'0000',b'AA',10,58568.11024426,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.205402,41.398452
123.4412758,38.1804970,b'08h13m45.91s',b'38d10m49.79s',0.0961,0.1041,-0.0274,13.303,0.037,29.7,3.170,12.916,0.064,16.9,1.028,1,0,b'0000',b'AA',10,57121.12283367,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.206571,49.850884
123.4412747,38.1804986,b'08h13m45.91s',b'38d10m49.79s',0.0951,0.0969,-0.0369,13.383,0.034,31.8,4.867,12.943,0.062,17.6,0.929,1,0,b'0000',b'AA',10,57315.55120396,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.208007,48.085078
123.4412845,38.1804319,b'08h13m45.91s',b'38d10m49.55s',0.0809,0.0962,-0.0110,13.240,0.041,26.5,5.906,12.947,0.061,17.8,1.579,1,0,b'0000',b'AA',10,57121.84509788,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.208687,118.99632
123.4412543,38.1805123,b'08h13m45.90s',b'38d10m49.84s',0.1106,0.1242,-0.0306,13.452,0.041,26.4,4.117,13.150,0.122,8.9,0.623,1,0,b'0000',b'AB',10,58941.94212800,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.211832,27.272362
123.4412063,38.1805187,b'08h13m45.89s',b'38d10m49.87s',0.1030,0.1055,-0.0349,13.484,0.038,28.9,8.613,13.087,0.069,15.7,1.176,1,0,b'0000',b'AA',0,59142.07345845,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.214843,349.604105
123.4412707,38.1805058,b'08h13m45.90s',b'38d10m49.82s',0.0932,0.1037,-0.0292,13.374,0.035,30.7,4.327,12.918,0.086,12.6,0.728,1,0,b'0000',b'AA',5,57315.81352052,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.218571,41.02868
123.4411781,38.1805115,b'08h13m45.88s',b'38d10m49.84s',0.1158,0.1250,-0.0369,13.509,0.042,25.7,3.077,13.253,0.079,13.7,0.546,1,0,b'0000',b'AA',10,57841.15986122,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.220078,327.399537
123.4412327,38.1805221,b'08h13m45.90s',b'38d10m49.88s',0.0885,0.0954,0.0115,13.391,0.036,30.3,6.356,13.124,0.074,14.7,0.864,1,0,b'0000',b'AA',10,57316.14154361,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.226425,9.1326
123.4412719,38.1804121,b'08h13m45.91s',b'38d10m49.48s',0.1288,0.1231,-0.0337,13.549,0.042,25.7,5.255,13.232,0.103,10.6,0.554,1,0,b'0000',b'AA',10,58205.01151079,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.226509,139.578601
123.4412516,38.1805180,b'08h13m45.90s',b'38d10m49.86s',0.0839,0.0988,-0.0176,13.330,0.035,30.7,4.503,13.061,0.069,15.7,0.941,1,0,b'0000',b'AA',5,56953.93614606,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.227134,23.184048
123.4412504,38.1805188,b'08h13m45.90s',b'38d10m49.87s',0.0957,0.1041,-0.0112,13.439,0.037,29.1,4.792,13.005,0.075,14.5,0.835,1,0,b'0000',b'AA',10,59142.79278956,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.228502,22.116924
123.4412432,38.1805209,b'08h13m45.90s',b'38d10m49.88s',0.0967,0.1071,-0.0304,13.450,0.037,29.6,5.167,13.288,0.081,13.4,0.748,1,0,b'0000',b'AA',10,58047.35356682,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.228853,16.670546
123.4412949,38.1804844,b'08h13m45.91s',b'38d10m49.74s',0.0843,0.1055,-0.0266,13.437,0.037,29.5,5.271,13.131,0.072,15.1,1.512,1,0,b'0000',b'AA',10,58932.78677946,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.22943,67.489537
123.4411628,38.1805053,b'08h13m45.88s',b'38d10m49.82s',0.1051,0.1147,-0.0406,13.548,0.039,27.7,5.254,13.116,0.075,14.4,0.992,1,0,b'0000',b'AA',10,58933.31001111,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.22978,315.213893
123.4412129,38.1805236,b'08h13m45.89s',b'38d10m49.88s',0.1319,0.1305,0.0208,13.539,0.044,24.6,3.648,13.252,0.106,10.3,0.935,1,0,b'0000',b'AA',10,58778.90503875,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.229842,354.984983
123.4413014,38.1804657,b'08h13m45.91s',b'38d10m49.68s',0.0921,0.1041,-0.0362,13.320,0.036,30.2,2.299,12.993,0.084,12.9,0.754,1,0,b'0000',b'AA',10,56954.39634528,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.231255,84.909383
123.4411759,38.1805145,b'08h13m45.88s',b'38d10m49.85s',0.0882,0.1091,-0.0250,13.471,0.038,28.4,3.532,13.017,0.069,15.7,1.483,1,0,b'0000',b'AA',5,57680.19801704,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.232518,327.540978
123.4412575,38.1805186,b'08h13m45.90s',b'38d10m49.87s',0.1440,0.1403,-0.0604,13.574,0.054,20.2,4.376,13.361,0.143,7.6,0.486,1,0,b'0000',b'AB',10,58204.29166769,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.236147,26.703733
123.4412779,38.1805075,b'08h13m45.91s',b'38d10m49.83s',0.1060,0.1094,-0.0435,13.464,0.037,29.5,3.862,13.189,0.079,13.8,1.375,1,0,b'0000',b'AA',10,59142.20372503,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.236826,43.776375
123.4412610,38.1805180,b'08h13m45.90s',b'38d10m49.86s',0.1001,0.1144,-0.0122,13.595,0.040,27.1,5.139,13.115,0.080,13.5,0.555,1,0,b'0000',b'AA',10,58047.02630822,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.238871,29.05953
123.4413045,38.1804679,b'08h13m45.91s',b'38d10m49.68s',0.1075,0.1126,-0.0409,13.419,0.039,27.7,3.959,13.047,0.071,15.2,0.685,1,0,b'0000',b'AA',10,57122.10766910,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.240801,83.21735
123.4413029,38.1804424,b'08h13m45.91s',b'38d10m49.59s',0.1016,0.1176,-0.0431,13.468,0.040,26.9,6.005,12.954,0.074,14.7,0.702,1,0,b'0000',b'AA',5,59142.72733791,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.243008,105.11401
123.4413023,38.1804835,b'08h13m45.91s',b'38d10m49.74s',0.1061,0.1179,-0.0320,13.535,0.045,23.9,5.263,13.044,0.070,15.5,1.654,1,0,b'0000',b'AA',0,59142.53072843,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.247781,70.036316
123.4413097,38.1804549,b'08h13m45.91s',b'38d10m49.64s',0.0960,0.1144,-0.0280,13.494,0.038,28.6,3.762,13.289,0.094,11.5,1.320,1,0,b'0000',b'AA',10,58411.56017522,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.254496,94.136965
