ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.5097604,-0.4468596,b'02h18m02.34s',b'-00d26m48.69s',0.1275,0.1204,-0.0360,13.978,0.049,22.0,1.087,12.921,0.079,13.7,1.229,1,0,b'0000',b'AA',10,58123.19139726,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.131806,33.862884
34.5097741,-0.4468763,b'02h18m02.35s',b'-00d26m48.75s',0.2078,0.2114,0.0361,14.610,0.090,12.0,1.033,13.313,0.121,9.0,0.680,1,0,b'g000',b'AB',10,59054.97494661,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.132307,68.111132
34.5097017,-0.4468863,b'02h18m02.33s',b'-00d26m48.79s',0.1255,0.1249,-0.0478,13.753,0.049,22.1,1.754,13.040,0.100,10.9,1.149,1,0,b'g000',b'AA',10,57960.15614887,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.138516,275.518145
34.5097457,-0.4469293,b'02h18m02.34s',b'-00d26m48.95s',0.1607,0.1573,-0.0597,13.982,0.062,17.6,0.692,13.172,0.129,8.4,0.671,1,0,b'g000',b'AB',10,57593.00943480,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.142946,171.747719
34.5097252,-0.4468514,b'02h18m02.33s',b'-00d26m48.67s',0.1090,0.1178,-0.0266,13.786,0.045,24.2,1.264,12.815,0.074,14.7,0.592,1,0,b'0000',b'AA',5,57228.51131495,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.148839,339.022775
34.5097709,-0.4469190,b'02h18m02.35s',b'-00d26m48.91s',0.2024,0.1898,-0.0750,14.577,0.070,15.6,0.722,13.571,0.134,8.1,0.732,1,0,b'0000',b'AB',10,58848.21165573,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.152569,133.184084
34.5097210,-0.4469279,b'02h18m02.33s',b'-00d26m48.94s',0.1298,0.1144,-0.0396,13.839,0.045,24.1,0.920,13.035,0.065,16.8,0.841,1,0,b'0000',b'AA',10,57401.15976997,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.152631,206.624791
34.5097196,-0.4469286,b'02h18m02.33s',b'-00d26m48.94s',0.2174,0.2109,-0.0705,14.564,0.076,14.4,0.943,13.511,0.117,9.3,0.411,1,0,b'0000',b'AB',10,58848.53865977,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.157174,207.855616
34.5097245,-0.4469314,b'02h18m02.33s',b'-00d26m48.95s',0.1701,0.1757,-0.0869,14.293,0.064,17.1,1.292,13.457,0.101,10.8,0.562,1,0,b'0000',b'AA',10,58483.70390652,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.159145,200.525134
34.5097849,-0.4468910,b'02h18m02.35s',b'-00d26m48.81s',0.2618,0.2663,-0.0688,14.757,0.108,10.0,0.775,13.501,0.119,9.1,0.967,1,0,b'0000',b'AB',10,58691.51539907,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.161678,91.275903
34.5097852,-0.4468950,b'02h18m02.35s',b'-00d26m48.82s',0.1649,0.1616,-0.0860,14.208,0.061,17.7,0.794,13.225,0.084,13.0,0.631,1,0,b'0000',b'AA',10,58323.68383522,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.16371,96.312555
34.5097312,-0.4469352,b'02h18m02.34s',b'-00d26m48.97s',0.1418,0.1229,-0.0471,13.959,0.050,21.9,0.539,13.012,0.073,14.9,0.880,1,0,b'0000',b'AA',10,58123.38775249,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.165774,191.016785
34.5097578,-0.4469325,b'02h18m02.34s',b'-00d26m48.96s',0.1275,0.1247,-0.0361,13.968,0.051,21.1,0.528,12.913,0.084,12.9,0.603,1,0,b'0000',b'AA',10,58122.86413839,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.165888,157.275539
34.5097410,-0.4469366,b'02h18m02.34s',b'-00d26m48.97s',0.1430,0.1490,-0.0457,13.889,0.051,21.4,0.874,13.059,0.085,12.8,1.181,1,0,b'0000',b'AA',10,57762.56664844,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.167785,178.770703
34.5097621,-0.4469320,b'02h18m02.34s',b'-00d26m48.96s',0.1004,0.0964,-0.0311,13.576,0.039,27.7,1.272,12.711,0.053,20.3,1.122,1,0,b'0000',b'AA',10,56866.20116618,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.170854,152.2478
34.5097759,-0.4468577,b'02h18m02.35s',b'-00d26m48.69s',0.1324,0.1268,-0.0202,13.830,0.049,22.4,0.924,12.876,0.068,15.9,1.047,1,0,b'0000',b'AA',10,57592.28870309,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.173841,48.02074
34.5097724,-0.4469264,b'02h18m02.35s',b'-00d26m48.94s',0.1462,0.1371,-0.0505,14.017,0.053,20.3,0.874,13.032,0.068,16.0,0.976,1,0,b'0000',b'AA',5,57959.04308907,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.175437,138.32827
34.5097788,-0.4469202,b'02h18m02.35s',b'-00d26m48.91s',0.1141,0.1125,-0.0437,13.633,0.044,24.6,1.039,12.706,0.071,15.3,0.744,1,0,b'0000',b'AA',10,56866.59591272,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.176992,127.896269
34.5097499,-0.4469383,b'02h18m02.34s',b'-00d26m48.98s',0.1055,0.0973,-0.0256,13.593,0.041,26.4,1.018,12.695,0.054,20.0,0.361,1,0,b'0000',b'AA',10,56866.53007921,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.177498,168.416924
34.5097892,-0.4468971,b'02h18m02.35s',b'-00d26m48.83s',0.1047,0.1106,-0.0289,13.782,0.045,24.2,0.790,12.808,0.059,18.4,1.257,1,0,b'g000',b'AA',10,57228.18329314,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.178956,98.211851
34.5097327,-0.4469392,b'02h18m02.34s',b'-00d26m48.98s',0.2218,0.1957,-0.0780,14.570,0.085,12.7,1.003,13.393,0.106,10.2,0.394,1,0,b'g000',b'AA',10,59055.56350146,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.179061,188.439377
34.5097085,-0.4469289,b'02h18m02.33s',b'-00d26m48.94s',0.1126,0.1136,-0.0406,13.675,0.052,20.7,0.748,12.804,0.055,19.6,0.636,1,0,b'0000',b'AA',5,56866.66174627,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.180192,218.998615
34.5097734,-0.4469276,b'02h18m02.35s',b'-00d26m48.94s',0.1308,0.1377,-0.0521,13.732,0.049,22.0,0.638,12.934,0.087,12.4,0.539,1,0,b'0000',b'AA',5,57228.31445083,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.181055,138.386248
34.5097661,-0.4469333,b'02h18m02.34s',b'-00d26m48.96s',0.1373,0.1210,-0.0652,13.795,0.048,22.5,0.744,12.770,0.065,16.7,0.696,1,0,b'0000',b'AA',10,57039.87541407,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.182017,148.920402
34.5096937,-0.4469113,b'02h18m02.33s',b'-00d26m48.88s',0.1190,0.1305,-0.0414,13.869,0.051,21.2,0.991,13.048,0.086,12.6,0.462,1,0,b'g000',b'AA',10,57592.74737369,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.183465,245.294865
34.5097706,-0.4469316,b'02h18m02.34s',b'-00d26m48.95s',0.1136,0.1171,-0.0376,13.816,0.046,23.8,0.656,12.837,0.064,16.9,0.755,1,0,b'0000',b'AA',10,57228.51118759,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.18592,143.66349
34.5097897,-0.4469055,b'02h18m02.35s',b'-00d26m48.86s',0.2686,0.2768,-0.1098,14.376,0.102,10.6,0.975,13.532,0.154,7.0,0.556,1,0,b'0000',b'AB',5,58688.04850259,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.187413,107.321693
34.5097483,-0.4469416,b'02h18m02.34s',b'-00d26m48.99s',0.1402,0.1399,-0.0446,13.952,0.060,18.1,1.082,13.010,0.074,14.8,0.958,1,0,b'0000',b'AA',10,58122.86401103,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.188143,170.862365
34.5097894,-0.4469085,b'02h18m02.35s',b'-00d26m48.87s',0.1226,0.1237,-0.0481,13.928,0.051,21.4,0.727,12.859,0.064,16.8,1.179,1,0,b'0000',b'AA',10,57762.95974238,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.189892,110.531193
34.5097690,-0.4469353,b'02h18m02.34s',b'-00d26m48.97s',0.1046,0.1005,-0.0368,13.587,0.042,26.1,1.364,12.666,0.068,16.1,0.422,1,0,b'0000',b'AA',5,56676.78588038,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.193636,147.374371
34.5096886,-0.4468724,b'02h18m02.33s',b'-00d26m48.74s',0.1113,0.1147,-0.0502,13.743,0.045,24.3,0.577,12.651,0.058,18.7,0.781,1,0,b'0000',b'AA',10,57039.74400101,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.195578,288.902376
34.5097054,-0.4469332,b'02h18m02.33s',b'-00d26m48.96s',0.2403,0.2450,-0.0955,14.537,0.101,10.8,1.047,13.649,0.126,8.6,0.722,1,0,b'0000',b'AB',10,58848.27698012,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.199262,218.691292
34.5097884,-0.4468627,b'02h18m02.35s',b'-00d26m48.71s',0.2501,0.2146,-0.1086,14.357,0.072,15.1,1.090,13.622,0.193,5.6,0.513,1,0,b'0000',b'AB',10,58687.85227459,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.200043,60.574101
34.5097958,-0.4468941,b'02h18m02.35s',b'-00d26m48.82s',0.1770,0.2356,-0.0281,14.520,0.078,14.0,1.368,13.428,0.107,10.1,0.557,1,0,b'0000',b'AA',10,58848.66956326,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.201408,94.202481
34.5097751,-0.4469336,b'02h18m02.35s',b'-00d26m48.96s',0.2000,0.2295,-0.0798,14.477,0.077,14.0,0.563,13.632,0.144,7.5,0.612,1,0,b'0000',b'AB',10,58847.94997612,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.201502,141.165192
34.5097530,-0.4469448,b'02h18m02.34s',b'-00d26m49.00s',0.1803,0.1916,-0.0835,14.394,0.070,15.4,0.705,13.593,0.129,8.4,0.369,1,0,b'0000',b'AB',5,59055.43272564,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.202763,166.65502
34.5097962,-0.4468805,b'02h18m02.35s',b'-00d26m48.77s',0.1305,0.1320,-0.0506,13.891,0.050,21.5,1.214,13.007,0.069,15.7,0.595,1,0,b'0000',b'AA',10,57959.17399234,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.205195,80.405184
34.5096951,-0.4469258,b'02h18m02.33s',b'-00d26m48.93s',0.1021,0.0995,-0.0441,13.546,0.040,27.1,0.819,12.596,0.055,19.9,0.783,1,0,b'0000',b'AA',10,56677.24697169,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.206731,231.432835
34.5097884,-0.4468588,b'02h18m02.35s',b'-00d26m48.69s',0.1787,0.1926,-0.0797,14.484,0.069,15.7,0.938,13.843,0.123,8.8,0.739,1,0,b'0000',b'AB',10,58847.81919995,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.207302,57.192241
34.5097606,-0.4469458,b'02h18m02.34s',b'-00d26m49.00s',0.1463,0.1374,-0.0507,13.932,0.051,21.4,0.792,13.073,0.086,12.6,0.810,1,0,b'0000',b'AA',5,57959.76331185,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.214139,159.737649
34.5097959,-0.4469118,b'02h18m02.35s',b'-00d26m48.88s',0.1923,0.1859,-0.0719,14.470,0.070,15.5,1.256,13.440,0.096,11.3,1.132,1,0,b'0000',b'AA',5,58690.86177464,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.216005,111.305484
34.5097921,-0.4469199,b'02h18m02.35s',b'-00d26m48.91s',0.1022,0.1269,-0.0531,13.781,0.047,23.2,0.912,12.831,0.066,16.5,0.790,1,0,b'g000',b'AA',10,57228.57689382,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.216246,119.85211
34.5097961,-0.4468644,b'02h18m02.35s',b'-00d26m48.71s',0.1571,0.1413,-0.0467,13.882,0.056,19.3,0.596,12.977,0.076,14.3,0.913,1,0,b'0000',b'AA',10,57762.82871102,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.22198,65.470801
34.5097395,-0.4469523,b'02h18m02.34s',b'-00d26m49.03s',0.1136,0.1144,-0.0492,13.866,0.047,23.2,1.632,12.828,0.060,18.0,0.569,1,0,b'0000',b'AA',10,57400.63526288,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.224287,180.459814
34.5098023,-0.4468984,b'02h18m02.35s',b'-00d26m48.83s',0.1772,0.1687,-0.0486,14.164,0.060,18.1,0.866,13.359,0.121,9.0,0.615,1,0,b'0000',b'AB',5,58324.07654503,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.2263,97.679195
34.5096996,-0.4469385,b'02h18m02.33s',b'-00d26m48.98s',0.1934,0.1880,-0.0810,14.433,0.078,13.9,0.600,13.507,0.125,8.7,0.625,1,0,b'0000',b'AB',10,58848.14620399,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.227238,219.793092
34.5097758,-0.4468374,b'02h18m02.35s',b'-00d26m48.61s',0.1108,0.1218,-0.0279,13.653,0.048,22.6,0.804,12.715,0.061,17.7,0.824,1,0,b'0000',b'AA',10,56677.04934295,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.229059,34.23872
34.5097852,-0.4469349,b'02h18m02.35s',b'-00d26m48.97s',0.1072,0.1115,0.0329,13.599,0.044,24.9,1.566,12.875,0.079,13.8,0.540,1,0,b'0000',b'AA',10,56677.64235645,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.229348,134.810098
34.5097831,-0.4469372,b'02h18m02.35s',b'-00d26m48.97s',0.1481,0.1328,-0.0508,13.871,0.049,22.1,0.992,12.995,0.094,11.6,1.035,1,0,b'0000',b'AA',10,57960.02511829,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.230109,137.600552
34.5097789,-0.4469411,b'02h18m02.35s',b'-00d26m48.99s',0.1199,0.1099,-0.0363,13.718,0.041,26.4,0.807,12.850,0.068,15.9,0.704,1,0,b'0000',b'AA',10,57040.13824019,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.231194,142.720547
34.5097561,-0.4468277,b'02h18m02.34s',b'-00d26m48.58s',0.2028,0.1893,-0.0754,14.426,0.067,16.3,0.879,13.595,0.120,9.0,0.817,1,0,b'0000',b'AB',10,59055.04027084,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.231643,14.489341
34.5096826,-0.4469207,b'02h18m02.32s',b'-00d26m48.91s',0.2231,0.1976,-0.1096,14.503,0.071,15.4,1.084,13.573,0.131,8.3,0.747,1,0,b'0000',b'AB',5,58484.55452465,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.234339,241.859479
34.5097727,-0.4469472,b'02h18m02.35s',b'-00d26m49.01s',0.1248,0.1206,-0.0392,13.772,0.045,24.3,0.810,12.757,0.077,14.1,0.660,1,0,b'0000',b'AA',10,57228.64247274,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.237184,150.245084
34.5097541,-0.4469549,b'02h18m02.34s',b'-00d26m49.04s',0.1154,0.1021,-0.0321,13.754,0.042,26.1,0.774,12.768,0.054,20.2,0.533,1,0,b'0000',b'AA',10,57039.80970755,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.239089,167.742919
34.5097903,-0.4469344,b'02h18m02.35s',b'-00d26m48.96s',0.1073,0.1288,-0.0429,13.808,0.046,23.4,1.406,12.923,0.062,17.5,0.797,1,0,b'0000',b'AA',10,57400.89745277,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.241526,131.435831
34.5097734,-0.4469482,b'02h18m02.35s',b'-00d26m49.01s',0.1264,0.1128,-0.0396,13.875,0.046,23.5,1.190,12.792,0.069,15.8,0.530,1,0,b'0000',b'AA',5,57400.70084216,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.241565,150.149964
34.5097357,-0.4469590,b'02h18m02.34s',b'-00d26m49.05s',0.1350,0.1227,0.0206,13.604,0.046,23.8,0.910,12.890,0.079,13.7,1.031,1,0,b'0000',b'AA',10,56677.18113790,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.248884,183.565887
34.5098024,-0.4469201,b'02h18m02.35s',b'-00d26m48.91s',0.0961,0.1057,-0.0422,13.577,0.042,25.6,0.432,12.603,0.056,19.4,0.607,1,0,b'0000',b'AA',10,56677.64222912,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.249396,115.752033
34.5097794,-0.4469479,b'02h18m02.35s',b'-00d26m49.01s',0.0986,0.0996,-0.0364,13.526,0.039,28.0,0.536,12.786,0.064,17.1,0.631,1,0,b'g000',b'AA',10,56866.46437302,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.252128,145.766166
