ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7128523,33.5677674,b'07h42m51.08s',b'33d34m03.96s',0.0575,0.0656,0.0096,12.744,0.030,36.4,0.784,11.463,0.029,37.5,0.670,1,0,b'0000',b'AA',10,58406.52255959,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.082129,319.715442
115.7128793,33.5677719,b'07h42m51.09s',b'33d34m03.98s',0.0503,0.0589,-0.0096,12.782,0.029,37.7,1.388,11.457,0.029,36.9,1.714,1,0,b'0000',b'AA',10,58196.56847787,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.083611,19.485735
115.7128970,33.5677558,b'07h42m51.10s',b'33d34m03.92s',0.0575,0.0626,-0.0216,12.844,0.030,36.6,1.166,11.485,0.032,34.4,0.411,1,0,b'0000',b'AA',10,57836.31309559,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.083611,75.543428
115.7128801,33.5677720,b'07h42m51.09s',b'33d34m03.98s',0.0586,0.0606,-0.0112,12.647,0.031,34.7,3.553,11.405,0.032,34.2,1.224,1,0,b'0000',b'AA',5,58927.94615397,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.084789,20.933322
115.7128931,33.5677351,b'07h42m51.09s',b'33d34m03.85s',0.0648,0.0650,-0.0122,12.822,0.033,33.1,1.691,11.538,0.031,35.4,0.851,1,0,b'0000',b'AA',10,57675.67915690,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.087638,127.744146
115.7128955,33.5677376,b'07h42m51.09s',b'33d34m03.86s',0.0611,0.0642,-0.0242,12.923,0.029,37.0,1.308,11.596,0.028,39.3,1.414,1,0,b'0000',b'AA',5,57475.69294544,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.088549,120.267825
115.7128758,33.5677749,b'07h42m51.09s',b'33d34m03.99s',0.0620,0.0666,-0.0298,12.707,0.034,31.6,0.657,11.414,0.028,39.0,0.610,1,0,b'0000',b'AA',10,58563.85677218,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.091333,10.983764
115.7128910,33.5677685,b'07h42m51.09s',b'33d34m03.97s',0.0567,0.0597,-0.0203,12.710,0.026,42.2,1.472,11.460,0.030,36.5,1.039,1,0,b'0000',b'AA',10,59137.49642781,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.091694,43.405393
115.7128856,33.5677280,b'07h42m51.09s',b'33d34m03.82s',0.0592,0.0628,-0.0241,12.806,0.028,39.0,1.411,11.503,0.028,38.9,0.714,1,0,b'0000',b'AA',10,57836.24764352,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.092002,149.423799
115.7129013,33.5677487,b'07h42m51.10s',b'33d34m03.90s',0.0564,0.0625,-0.0068,12.743,0.027,40.5,0.885,11.463,0.031,34.7,1.155,1,0,b'0000',b'AA',10,58406.65397228,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.093983,92.853611
115.7128982,33.5677381,b'07h42m51.10s',b'33d34m03.86s',0.0607,0.0633,-0.0182,12.820,0.029,37.6,1.156,11.527,0.029,36.8,1.449,1,0,b'0000',b'AA',10,58197.28831587,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.094834,116.85966
115.7128869,33.5677724,b'07h42m51.09s',b'33d34m03.98s',0.0678,0.0736,-0.0112,12.893,0.032,34.1,1.453,11.466,0.034,31.6,0.724,1,0,b'0000',b'AA',10,57675.41709436,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.095232,32.155277
115.7129005,33.5677410,b'07h42m51.10s',b'33d34m03.87s',0.0582,0.0616,-0.0170,12.926,0.028,38.7,1.089,11.587,0.027,40.4,1.502,1,0,b'0000',b'AA',10,57475.88955573,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.097049,109.501141
115.7128877,33.5677726,b'07h42m51.09s',b'33d34m03.98s',0.0503,0.0585,-0.0132,12.689,0.026,41.2,2.766,11.413,0.028,38.3,1.138,1,0,b'0000',b'AA',5,58927.74992618,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.097147,33.127493
115.7129022,33.5677533,b'07h42m51.10s',b'33d34m03.91s',0.0577,0.0655,-0.0157,12.818,0.031,35.5,1.616,11.494,0.030,36.6,0.953,1,0,b'0000',b'AA',10,58042.77206882,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.097292,82.988043
115.7128822,33.5677753,b'07h42m51.09s',b'33d34m03.99s',0.0619,0.0719,0.0180,12.868,0.033,33.3,0.851,11.577,0.036,29.9,1.366,1,0,b'0000',b'AA',10,56949.53152802,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.098162,21.890056
115.7128652,33.5677770,b'07h42m51.09s',b'33d34m04.00s',0.0593,0.0598,-0.0088,12.742,0.028,38.3,0.781,11.429,0.028,38.8,0.506,1,0,b'0000',b'AA',10,58406.45761731,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.098259,351.574038
115.7128365,33.5677455,b'07h42m51.08s',b'33d34m03.88s',0.0605,0.0598,-0.0069,12.776,0.030,36.7,0.740,11.476,0.028,39.0,0.915,1,0,b'0000',b'AA',10,58197.02650821,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.1018,260.841952
115.7128953,33.5677694,b'07h42m51.09s',b'33d34m03.97s',0.0550,0.0618,-0.0157,12.819,0.031,34.6,1.715,11.483,0.028,38.8,1.145,1,0,b'0000',b'AA',10,58196.30666987,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.103137,47.377577
115.7129048,33.5677544,b'07h42m51.10s',b'33d34m03.92s',0.0572,0.0623,-0.0209,12.944,0.030,36.2,1.265,11.611,0.029,37.2,1.040,1,0,b'0000',b'AA',10,56948.67658131,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.105581,81.37161
115.7128995,33.5677336,b'07h42m51.10s',b'33d34m03.84s',0.1245,0.1179,-0.0388,12.728,0.042,26.1,0.240,,,,,1,0,b'0000',b'AX',10,58927.94602665,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.106383,123.711179
115.7129018,33.5677641,b'07h42m51.10s',b'33d34m03.95s',0.0536,0.0565,-0.0196,12.725,0.026,42.1,0.708,11.415,0.026,41.9,0.715,1,0,b'0000',b'AA',10,58564.11845177,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.108057,61.980769
115.7128731,33.5677808,b'07h42m51.09s',b'33d34m04.01s',0.0574,0.0631,-0.0170,12.813,0.029,36.9,1.511,11.448,0.029,36.8,0.511,1,0,b'0000',b'AA',10,57835.72377255,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.111288,4.793852
115.7129078,33.5677551,b'07h42m51.10s',b'33d34m03.92s',0.0618,0.0676,-0.0162,12.779,0.034,32.3,1.170,11.480,0.027,39.8,1.283,1,0,b'0000',b'AA',10,58196.76470660,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.11488,80.802241
115.7128904,33.5677771,b'07h42m51.09s',b'33d34m04.00s',0.0561,0.0676,-0.0228,12.739,0.028,39.3,0.636,11.432,0.027,40.8,0.411,1,0,b'0000',b'AA',10,59137.95471649,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.115167,32.097179
115.7129056,33.5677624,b'07h42m51.10s',b'33d34m03.94s',0.0561,0.0587,-0.0191,12.804,0.027,39.9,1.186,11.485,0.029,37.7,1.015,1,0,b'0000',b'AA',10,58041.92106947,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.11574,67.313692
115.7129055,33.5677628,b'07h42m51.10s',b'33d34m03.95s',0.0573,0.0676,-0.0197,12.773,0.030,35.9,1.819,11.477,0.036,30.5,0.655,1,0,b'0000',b'AA',10,58196.76483391,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.116025,66.600485
115.7128970,33.5677751,b'07h42m51.10s',b'33d34m03.99s',0.0672,0.0695,-0.0131,12.823,0.035,30.6,0.655,11.474,0.029,37.1,0.617,1,0,b'0000',b'AA',10,58042.31377963,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.121358,41.870051
115.7129108,33.5677487,b'07h42m51.10s',b'33d34m03.90s',0.0649,0.0748,-0.0166,12.746,0.032,33.9,0.968,11.384,0.034,32.0,1.303,1,0,b'0000',b'AA',10,58771.18658860,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.122481,92.189908
115.7128920,33.5677803,b'07h42m51.09s',b'33d34m04.01s',0.0665,0.0679,-0.0026,12.850,0.034,31.7,1.055,11.539,0.030,36.5,0.769,1,0,b'0000',b'AA',10,57311.42009939,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.12747,31.173398
115.7129090,33.5677644,b'07h42m51.10s',b'33d34m03.95s',0.0635,0.0709,-0.0176,12.842,0.035,30.7,1.194,11.502,0.028,38.5,0.671,1,0,b'0000',b'AA',10,57835.85467662,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.127951,66.100395
115.7128792,33.5677853,b'07h42m51.09s',b'33d34m04.03s',0.0618,0.0746,-0.0222,12.725,0.031,35.4,1.534,11.485,0.036,30.2,0.837,1,0,b'0000',b'AA',5,59137.75848895,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.130038,12.252101
115.7128909,33.5677181,b'07h42m51.09s',b'33d34m03.79s',0.0718,0.0703,0.0199,12.911,0.042,25.9,0.707,11.570,0.028,39.1,0.770,1,0,b'0000',b'AA',10,57475.62736622,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.130835,151.369377
115.7129088,33.5677676,b'07h42m51.10s',b'33d34m03.96s',0.0599,0.0643,-0.0123,12.902,0.029,37.1,1.304,11.512,0.030,36.1,0.712,1,0,b'0000',b'AA',10,57675.54812561,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.132521,61.436304
115.7129125,33.5677601,b'07h42m51.10s',b'33d34m03.94s',0.0635,0.0673,-0.0198,12.716,0.032,34.4,1.713,11.410,0.031,34.5,0.825,1,0,b'0000',b'AA',10,58927.48773688,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.132557,74.081258
115.7128937,33.5677813,b'07h42m51.09s',b'33d34m04.01s',0.0581,0.0618,-0.0192,12.636,0.030,36.1,1.287,11.390,0.031,35.3,0.426,1,0,b'0000',b'AA',10,58770.85958507,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.133232,32.248396
115.7129079,33.5677695,b'07h42m51.10s',b'33d34m03.97s',0.0604,0.0612,-0.0169,12.903,0.030,36.2,1.074,11.531,0.027,39.5,1.089,1,0,b'0000',b'AA',10,57310.82988700,1151133301351046394,12.999,0.025,11.624,0.022,8.553,0.026,6.249,0.059,202629084,16.922,0.1694,15.786,0.1395,15.107,0.1196,0.133621,58.305117
