ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8930917,41.7304887,b'08h59m34.34s',b'41d43m49.76s',0.1882,0.2151,0.0320,14.509,0.068,16.0,1.137,13.875,0.158,6.9,0.527,1,0,b'0000',b'AB',10,58211.49162098,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.302401,194.562228
134.8930015,41.7305838,b'08h59m34.32s',b'41d43m50.10s',0.2142,0.2109,-0.0681,14.370,0.075,14.4,0.775,13.686,0.133,8.1,0.568,1,0,b'0000',b'AB',10,58576.02773988,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.322214,278.869379
134.8931498,41.7304789,b'08h59m34.36s',b'41d43m49.72s',0.1918,0.2363,-0.0869,14.420,0.070,15.5,1.693,13.828,0.203,5.4,0.522,1,0,b'0000',b'AB',10,56961.49658363,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.337591,166.281311
134.8930140,41.7306204,b'08h59m34.32s',b'41d43m50.23s',0.1560,0.1777,-0.0572,14.230,0.059,18.3,1.870,13.435,0.108,10.1,1.228,2,0,b'0000',b'AA',10,58418.49550738,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.337675,302.502061
134.8931064,41.7304723,b'08h59m34.35s',b'41d43m49.70s',0.1670,0.1951,-0.0558,14.412,0.063,17.2,0.980,13.963,0.122,8.9,0.723,1,0,b'0000',b'AB',10,57488.21210152,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.353609,185.930841
134.8932250,41.7305076,b'08h59m34.37s',b'41d43m49.83s',0.1703,0.1843,-0.0464,14.481,0.071,15.2,2.163,13.290,0.102,10.6,0.604,1,0,b'0000',b'AA',10,57487.81887979,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.360606,128.531222
134.8931599,41.7304679,b'08h59m34.36s',b'41d43m49.68s',0.1985,0.2604,-0.1113,14.441,0.077,14.0,1.445,13.923,0.138,7.9,1.089,1,0,b'0000',b'AB',10,57487.94991164,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.382868,163.741047
134.8929899,41.7305187,b'08h59m34.32s',b'41d43m49.87s',0.2184,0.2475,-0.0877,14.329,0.086,12.6,0.758,14.587,0.251,4.3,1.084,1,0,b'0000',b'AB',10,57487.36007932,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.395323,242.149517
134.8930228,41.7304870,b'08h59m34.33s',b'41d43m49.75s',0.1557,0.1734,-0.0359,14.266,0.062,17.6,1.357,13.582,0.104,10.4,0.898,1,0,b'0000',b'AA',10,58576.42032344,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.396826,221.152226
134.8929672,41.7305509,b'08h59m34.31s',b'41d43m49.98s',0.1901,0.1991,-0.0462,14.443,0.074,14.6,1.639,13.463,0.126,8.6,0.263,1,0,b'0000',b'AB',10,58939.91643218,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.41623,260.491462
134.8931937,41.7304627,b'08h59m34.37s',b'41d43m49.67s',0.1525,0.1753,-0.0201,14.224,0.057,18.9,1.143,13.704,0.124,8.7,0.996,1,0,b'0000',b'AB',10,58575.96228812,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.434072,152.860665
134.8932371,41.7304777,b'08h59m34.38s',b'41d43m49.72s',0.1992,0.2131,-0.0585,14.365,0.065,16.7,0.981,13.958,0.175,6.2,0.924,1,0,b'0000',b'AB',10,58054.42273580,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.457582,136.565229
134.8930818,41.7306986,b'08h59m34.34s',b'41d43m50.51s',0.2181,0.2604,-0.1039,14.376,0.075,14.5,0.974,13.972,0.217,5.0,1.034,1,0,b'0000',b'AB',10,58942.79338209,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.4742,347.500839
134.8931959,41.7304492,b'08h59m34.37s',b'41d43m49.62s',0.2016,0.2104,0.0117,14.503,0.076,14.4,1.147,13.782,0.135,8.0,0.745,1,0,b'0000',b'AB',10,59149.91912840,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.480316,154.878163
134.8930961,41.7304237,b'08h59m34.34s',b'41d43m49.53s',0.1766,0.2029,-0.0556,14.377,0.065,16.7,0.584,13.896,0.152,7.2,0.642,1,0,b'0000',b'AB',10,56960.90484375,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.530583,186.950929
134.8931877,41.7304280,b'08h59m34.37s',b'41d43m49.54s',0.2087,0.2384,-0.0353,14.553,0.074,14.7,1.231,14.672,0.301,3.6,0.928,1,0,b'0000',b'AB',10,56961.23350290,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.54259,160.414482
134.8929145,41.7305597,b'08h59m34.30s',b'41d43m50.01s',0.1837,0.2089,-0.0166,14.518,0.080,13.6,1.153,13.913,0.136,8.0,0.906,1,0,b'0000',b'AB',10,57487.36020663,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.553348,266.157756
134.8932569,41.7304514,b'08h59m34.38s',b'41d43m49.63s',0.1944,0.2429,-0.0905,14.372,0.076,14.3,1.892,14.054,0.142,7.7,0.804,1,0,b'0000',b'AB',10,57128.93605493,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.563532,139.257175
134.8931351,41.7304120,b'08h59m34.35s',b'41d43m49.48s',0.1752,0.2047,-0.0705,14.356,0.064,17.1,1.177,13.897,0.145,7.5,0.945,1,0,b'0000',b'AB',10,57129.00176145,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.570247,175.920449
134.8931715,41.7304039,b'08h59m34.36s',b'41d43m49.45s',0.1969,0.2379,-0.0512,14.473,0.073,14.9,1.111,13.709,0.166,6.5,0.690,1,0,b'0000',b'AB',10,58785.64185280,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.613756,166.971683
134.8933242,41.7304640,b'08h59m34.40s',b'41d43m49.67s',0.1719,0.1864,-0.0514,14.206,0.061,17.7,1.638,13.382,0.104,10.5,0.866,1,0,b'0000',b'AA',10,58576.55059020,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.668277,124.821576
134.8930436,41.7303786,b'08h59m34.33s',b'41d43m49.36s',0.2200,0.2628,0.0387,14.426,0.085,12.8,1.246,14.614,0.429,2.5,1.030,1,0,b'0000',b'AC',10,58943.25116206,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.718963,196.588285
134.8929269,41.7303955,b'08h59m34.30s',b'41d43m49.42s',0.1889,0.2096,-0.0632,14.380,0.066,16.5,1.376,13.926,0.163,6.7,0.723,1,0,b'0000',b'AB',10,57128.87047576,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.814726,219.551007
134.8930748,41.7303310,b'08h59m34.34s',b'41d43m49.19s',0.2352,0.3326,-0.0890,14.621,0.096,11.3,1.653,13.754,0.140,7.8,0.377,1,0,b'0000',b'AB',5,57851.24494027,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.868928,188.033583
134.8927622,41.7305187,b'08h59m34.26s',b'41d43m49.87s',0.3052,0.2770,0.1396,14.168,0.137,7.9,0.554,13.814,0.123,8.8,0.866,1,0,b'0000',b'BB',10,57690.48123596,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.978854,259.124947
134.8929281,41.7303367,b'08h59m34.30s',b'41d43m49.21s',0.2106,0.2289,-0.0339,14.543,0.075,14.6,0.932,13.867,0.142,7.6,0.457,1,0,b'0000',b'AB',10,57323.15812941,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.985495,211.543888
134.8930819,41.7302942,b'08h59m34.34s',b'41d43m49.06s',0.1980,0.2569,-0.0471,14.515,0.078,14.0,1.900,13.760,0.150,7.2,0.557,1,0,b'0000',b'AB',10,58211.36071740,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,0.998144,185.886095
134.8931862,41.7300804,b'08h59m34.36s',b'41d43m48.29s',0.1894,0.2522,-0.0679,14.569,0.077,14.0,2.002,13.893,0.132,8.3,0.854,1,0,b'0000',b'AB',5,57850.78665554,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,1.771511,174.237929
134.8938966,41.7300606,b'08h59m34.54s',b'41d43m48.22s',0.5177,0.4607,-0.2988,15.073,0.177,6.1,1.158,14.486,0.489,2.2,0.553,1,0,b'0000',b'BC',10,58211.88433171,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,214687308,16.811,0.1664,15.913,0.1756,15.284,0.1474,2.777803,131.313075
134.8920378,41.7303670,b'08h59m34.09s',b'41d43m49.32s',0.5796,0.5460,0.1506,15.120,0.173,6.3,0.900,14.463,,-0.8,0.836,1,0,b'0000',b'BU',10,58943.12038600,1355142401351008660,14.624,0.032,14.091,0.044,10.906,0.148,8.381,,,,,,,,,2.997902,255.891175
134.8951226,41.7298508,b'08h59m34.83s',b'41d43m47.46s',0.4971,0.5948,-0.0169,15.658,0.169,6.4,1.263,14.593,0.373,2.9,1.077,1,0,b'0000',b'BC',10,58418.95354184,,,,,,,,,,,,,,,,,5.970819,115.697419
