ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.7919290,1.0873741,b'01h59m10.06s',b'01d05m14.55s',0.0533,0.0491,-0.0139,12.230,0.023,47.6,3.594,11.348,0.026,42.6,1.100,1,0,b'0000',b'AA',10,58845.00706696,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.105402,81.951464
29.7919077,1.0873988,b'01h59m10.06s',b'01d05m14.64s',0.0543,0.0518,-0.0215,12.281,0.025,43.9,1.884,11.273,0.028,38.9,0.550,1,0,b'0000',b'AA',10,57756.21411265,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.107312,14.965983
29.7919123,1.0873972,b'01h59m10.06s',b'01d05m14.63s',0.0462,0.0499,-0.0090,12.099,0.022,50.2,1.799,11.175,0.024,44.6,1.043,1,0,b'0000',b'AA',10,57224.37767782,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.107444,24.328889
29.7918716,1.0873797,b'01h59m10.05s',b'01d05m14.57s',0.0459,0.0433,-0.0079,12.130,0.021,50.7,3.504,11.254,0.023,46.8,1.523,1,0,b'0000',b'AA',10,57397.62001528,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.108014,288.860722
29.7918819,1.0873940,b'01h59m10.05s',b'01d05m14.62s',0.0574,0.0565,-0.0224,12.362,0.024,46.2,7.342,11.460,0.033,32.8,2.057,1,0,b'0000',b'AA',5,58319.69217641,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.108188,322.98258
29.7918890,1.0873419,b'01h59m10.05s',b'01d05m14.43s',0.0558,0.0540,0.0060,12.144,0.024,44.4,4.147,11.297,0.032,33.4,1.376,1,0,b'0000',b'AA',5,57588.61946501,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.108624,201.374808
29.7918855,1.0873966,b'01h59m10.05s',b'01d05m14.63s',0.0519,0.0485,-0.0164,12.300,0.022,48.6,4.176,11.357,0.026,41.7,0.712,1,0,b'0000',b'AA',10,57955.37627109,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.109058,331.40897
29.7918819,1.0873455,b'01h59m10.05s',b'01d05m14.44s',0.0515,0.0420,-0.0147,12.030,0.022,49.9,1.947,11.151,0.025,43.6,1.041,1,0,b'0000',b'AA',10,57037.24804434,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.109663,216.45115
29.7919265,1.0873854,b'01h59m10.06s',b'01d05m14.59s',0.0505,0.0489,-0.0213,12.190,0.024,45.1,3.745,11.327,0.028,38.7,1.549,1,0,b'0000',b'AA',5,59051.90088654,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.110307,59.833272
29.7919141,1.0873974,b'01h59m10.06s',b'01d05m14.63s',0.0500,0.0497,-0.0162,12.363,0.024,45.6,3.336,11.337,0.025,42.7,0.969,1,0,b'0000',b'AA',10,58480.36688517,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.110947,27.226086
29.7919309,1.0873644,b'01h59m10.06s',b'01d05m14.51s',0.0496,0.0452,-0.0129,11.991,0.025,44.0,2.554,11.132,0.026,41.4,1.424,1,0,b'0000',b'AA',10,56673.69003634,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.113014,100.274019
29.7918984,1.0874018,b'01h59m10.06s',b'01d05m14.65s',0.0464,0.0543,-0.0194,12.076,0.027,40.6,2.754,11.162,0.026,42.2,1.113,1,0,b'0000',b'AA',5,57224.96814278,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.114633,357.12014
29.7918887,1.0874009,b'01h59m10.05s',b'01d05m14.64s',0.0427,0.0462,-0.0158,12.044,0.024,46.1,4.566,11.175,0.025,42.7,1.225,1,0,b'0000',b'AA',5,56862.97723189,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.118443,339.916075
29.7919316,1.0873796,b'01h59m10.06s',b'01d05m14.57s',0.0654,0.0654,-0.0184,12.377,0.033,32.7,2.274,11.389,0.031,35.2,0.815,1,0,b'0000',b'AA',10,58480.75946844,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.118881,73.098481
29.7918896,1.0874014,b'01h59m10.05s',b'01d05m14.65s',0.0503,0.0491,-0.0047,12.289,0.024,46.1,3.992,11.351,0.027,39.5,1.555,1,0,b'0000',b'AA',10,57756.34514381,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.119079,341.677683
29.7919179,1.0873979,b'01h59m10.06s',b'01d05m14.63s',0.0460,0.0437,-0.0156,12.005,0.021,51.2,2.437,11.149,0.024,45.7,1.050,1,0,b'0000',b'AA',10,56673.82170397,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.119317,32.67861
29.7918987,1.0874040,b'01h59m10.06s',b'01d05m14.65s',0.0437,0.0444,-0.0196,12.055,0.022,50.2,3.977,11.198,0.024,45.4,1.712,1,0,b'0000',b'AA',5,57224.77127866,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.122481,357.81074
29.7919008,1.0874046,b'01h59m10.06s',b'01d05m14.66s',0.0580,0.0542,-0.0123,12.469,0.025,43.7,12.740,11.428,0.030,36.4,2.967,1,0,b'0000',b'AA',0,58320.01943464,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.124585,1.324283
29.7918677,1.0873832,b'01h59m10.05s',b'01d05m14.58s',0.0513,0.0590,-0.0171,12.311,0.025,43.1,6.364,11.371,0.032,34.2,0.899,1,0,b'0000',b'AA',10,58684.31928981,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.125604,292.231913
29.7918693,1.0873872,b'01h59m10.05s',b'01d05m14.59s',0.0488,0.0556,-0.0210,12.279,0.025,43.9,5.523,11.340,0.026,42.4,2.781,1,0,b'0000',b'AA',5,57955.96546280,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.126653,299.264592
29.7919066,1.0874047,b'01h59m10.06s',b'01d05m14.66s',0.0653,0.0662,-0.0245,12.468,0.026,42.2,21.860,11.475,0.045,23.9,2.412,1,0,b'0000',b'AA',0,58684.45019297,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.127174,10.767228
29.7919315,1.0873868,b'01h59m10.06s',b'01d05m14.59s',0.0504,0.0445,-0.0150,12.071,0.021,52.0,3.808,11.170,0.025,43.4,1.426,1,0,b'0000',b'AA',10,56862.38498469,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.128504,61.923228
29.7919355,1.0873653,b'01h59m10.06s',b'01d05m14.52s',0.0475,0.0452,-0.0205,12.022,0.022,48.9,3.290,11.157,0.025,43.3,1.008,1,0,b'0000',b'AA',10,57036.39385971,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.128907,97.54312
29.7919079,1.0873345,b'01h59m10.06s',b'01d05m14.40s',0.0557,0.0503,-0.0156,12.322,0.027,39.7,4.454,11.299,0.030,36.2,1.165,1,0,b'0000',b'AA',10,58119.32999942,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.130907,167.456292
29.7918956,1.0874068,b'01h59m10.05s',b'01d05m14.66s',0.0525,0.0481,-0.0147,12.253,0.022,48.7,9.488,11.282,0.025,43.7,4.089,1,0,b'0000',b'AA',0,57588.68491659,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.133409,353.183002
29.7919352,1.0873830,b'01h59m10.06s',b'01d05m14.58s',0.0586,0.0650,-0.0263,12.266,0.031,35.2,1.854,11.277,0.028,38.6,1.318,1,0,b'0000',b'AA',10,57756.27956453,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.135063,69.726541
29.7919340,1.0873863,b'01h59m10.06s',b'01d05m14.59s',0.0611,0.0605,-0.0310,12.359,0.027,39.6,3.386,11.349,0.030,36.8,1.228,1,0,b'0000',b'AA',5,58319.82307971,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.135726,64.38237
29.7918943,1.0874074,b'01h59m10.05s',b'01d05m14.67s',0.0521,0.0568,-0.0046,12.214,0.027,40.3,2.145,11.322,0.029,38.1,0.653,1,0,b'0000',b'AA',10,59051.50855850,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.136178,351.335976
29.7918896,1.0873335,b'01h59m10.05s',b'01d05m14.40s',0.0841,0.0732,-0.0243,12.205,0.029,37.5,1.803,11.338,0.057,19.2,0.899,1,0,b'0000',b'AA',10,58852.98670494,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.136628,195.901203
29.7918984,1.0874081,b'01h59m10.06s',b'01d05m14.67s',0.0577,0.0496,-0.0054,12.233,0.024,44.7,11.210,11.366,0.027,40.7,4.253,1,0,b'0000',b'AA',5,59050.92000369,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.137283,357.595724
29.7918929,1.0874075,b'01h59m10.05s',b'01d05m14.67s',0.0515,0.0535,-0.0235,11.982,0.027,40.4,3.597,11.142,0.026,42.4,1.363,1,0,b'0000',b'AA',10,57036.52527272,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.137386,349.28079
29.7919345,1.0873867,b'01h59m10.06s',b'01d05m14.59s',0.0536,0.0528,-0.0179,12.247,0.026,41.5,4.108,11.288,0.029,37.6,1.329,1,0,b'0000',b'AA',10,57755.95217773,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.137969,64.16628
29.7919176,1.0874046,b'01h59m10.06s',b'01d05m14.66s',0.0573,0.0501,-0.0173,12.360,0.024,45.9,3.352,11.337,0.028,39.1,1.627,1,0,b'0000',b'AA',10,58120.18087280,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.139738,26.956929
29.7919300,1.0873947,b'01h59m10.06s',b'01d05m14.62s',0.0500,0.0534,-0.0068,12.000,0.027,40.4,1.524,11.107,0.025,44.2,0.538,1,0,b'0000',b'AA',10,56673.68990903,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.139873,50.529171
29.7918616,1.0873625,b'01h59m10.05s',b'01d05m14.51s',0.0460,0.0461,-0.0123,12.250,0.023,46.6,3.524,11.315,0.024,45.4,1.178,1,0,b'0000',b'AA',10,58844.41838335,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.140816,258.946602
29.7918956,1.0874092,b'01h59m10.05s',b'01d05m14.67s',0.0511,0.0529,-0.0215,12.334,0.025,43.4,3.928,11.403,0.031,34.9,1.004,1,0,b'0000',b'AA',5,58320.54241152,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.142018,353.596791
29.7918936,1.0874092,b'01h59m10.05s',b'01d05m14.67s',0.0496,0.0430,-0.0154,12.065,0.021,51.0,2.750,11.151,0.024,46.2,1.158,1,0,b'0000',b'AA',10,56862.25344494,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.14298,350.729039
29.7919124,1.0874078,b'01h59m10.06s',b'01d05m14.67s',0.0462,0.0454,-0.0094,12.149,0.021,51.9,2.061,11.223,0.025,44.1,0.902,1,0,b'0000',b'AA',5,57397.02992888,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.143211,18.158624
29.7919201,1.0874049,b'01h59m10.06s',b'01d05m14.66s',0.0530,0.0494,-0.0161,12.197,0.022,49.1,5.114,11.268,0.030,36.0,1.257,1,0,b'0000',b'AA',5,57588.48843447,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.144981,29.934521
29.7918853,1.0874085,b'01h59m10.05s',b'01d05m14.67s',0.0473,0.0492,-0.0062,12.040,0.024,45.4,7.229,11.207,0.024,45.0,3.437,1,0,b'0000',b'AA',10,57224.96801542,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.148362,339.105673
29.7918882,1.0874102,b'01h59m10.05s',b'01d05m14.68s',0.0456,0.0455,-0.0057,12.048,0.023,48.0,2.366,11.153,0.027,40.2,0.894,1,0,b'0000',b'AA',10,56862.77985859,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.150825,343.644119
29.7918827,1.0874090,b'01h59m10.05s',b'01d05m14.67s',0.0564,0.0563,0.0011,12.349,0.032,33.7,2.829,11.230,0.026,41.4,1.902,1,0,b'0000',b'AA',5,57589.20903877,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.153587,336.082242
29.7918591,1.0873825,b'01h59m10.05s',b'01d05m14.58s',0.0539,0.0486,-0.0127,12.278,0.022,48.8,4.091,11.304,0.028,38.6,2.261,1,0,b'0000',b'AA',10,58119.85361381,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.153925,286.997267
29.7919250,1.0874054,b'01h59m10.06s',b'01d05m14.66s',0.0558,0.0492,-0.0149,12.313,0.023,47.4,3.584,11.372,0.026,41.5,2.048,1,0,b'0000',b'AA',5,58683.73060770,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.155998,35.225437
29.7918869,1.0874123,b'01h59m10.05s',b'01d05m14.68s',0.0586,0.0629,-0.0297,12.345,0.032,34.3,4.781,11.463,0.030,35.7,1.843,1,0,b'0000',b'AA',0,58319.95398296,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.159412,342.795546
29.7919153,1.0874119,b'01h59m10.06s',b'01d05m14.68s',0.0635,0.0668,-0.0256,12.241,0.029,36.9,3.360,11.307,0.038,28.7,0.820,1,0,b'0000',b'AA',10,59051.31233112,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.160593,20.0566
29.7919064,1.0874142,b'01h59m10.06s',b'01d05m14.69s',0.0467,0.0506,-0.0183,12.073,0.025,43.5,4.871,11.189,0.024,44.3,4.747,1,0,b'0000',b'AA',10,56862.97710457,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.160769,8.237497
29.7918649,1.0873417,b'01h59m10.05s',b'01d05m14.43s',0.0602,0.0653,-0.0215,12.534,0.031,34.9,29.420,11.583,0.029,37.0,12.340,1,0,b'0000',b'AA',0,57956.35829963,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.16229,231.116844
29.7918834,1.0874120,b'01h59m10.05s',b'01d05m14.68s',0.0497,0.0435,-0.0116,12.107,0.021,52.1,2.404,11.217,0.027,40.9,1.099,1,0,b'0000',b'AA',5,57224.70569973,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.162581,338.437708
29.7918686,1.0874029,b'01h59m10.05s',b'01d05m14.65s',0.0583,0.0574,-0.0086,12.308,0.027,40.4,1.822,11.351,0.028,38.7,1.328,1,0,b'0000',b'AA',10,58119.32987206,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.16371,316.341516
29.7919439,1.0873563,b'01h59m10.07s',b'01d05m14.48s',0.0471,0.0513,-0.0140,12.211,0.024,44.9,3.388,11.378,0.033,32.7,1.884,1,0,b'0000',b'AA',10,58844.87629082,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.165518,107.334662
29.7919348,1.0874002,b'01h59m10.06s',b'01d05m14.64s',0.0769,0.0773,-0.0230,12.179,0.030,36.0,2.116,11.285,0.046,23.5,1.305,1,0,b'0000',b'AA',10,57595.89134375,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.16586,49.042921
29.7919370,1.0873978,b'01h59m10.06s',b'01d05m14.63s',0.0444,0.0453,-0.0135,12.028,0.022,49.4,3.252,11.157,0.023,46.7,1.466,1,0,b'0000',b'AA',10,56863.10877172,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.166599,53.075625
29.7919120,1.0874152,b'01h59m10.06s',b'01d05m14.69s',0.0516,0.0537,0.0107,12.127,0.027,39.8,4.720,11.205,0.027,40.4,1.113,1,0,b'0000',b'AA',10,57397.22653943,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.168347,14.865722
29.7918533,1.0873726,b'01h59m10.04s',b'01d05m14.54s',0.0590,0.0574,-0.0022,12.331,0.024,44.5,10.590,11.397,0.030,36.3,5.121,1,0,b'0000',b'AA',0,57588.94697771,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.168347,273.187198
29.7919057,1.0874168,b'01h59m10.06s',b'01d05m14.70s',0.0615,0.0586,0.0138,12.337,0.026,42.1,2.056,11.467,0.036,30.2,1.207,1,0,b'0000',b'AA',5,58683.99228667,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.169716,6.942892
29.7918936,1.0874178,b'01h59m10.05s',b'01d05m14.70s',0.0561,0.0502,-0.0210,12.310,0.026,42.3,2.615,11.367,0.027,40.1,0.525,1,0,b'0000',b'AA',10,58684.05773821,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.173624,352.37531
29.7919169,1.0874155,b'01h59m10.06s',b'01d05m14.70s',0.0432,0.0437,-0.0193,12.072,0.022,50.2,3.658,11.177,0.022,49.1,1.107,1,0,b'0000',b'AA',10,56863.37185116,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.174735,20.373067
29.7918904,1.0874180,b'01h59m10.05s',b'01d05m14.70s',0.0537,0.0492,-0.0074,12.225,0.025,43.2,10.750,11.317,0.028,39.0,4.852,1,0,b'0000',b'AA',5,57588.35740394,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.176216,348.692052
29.7918991,1.0874194,b'01h59m10.06s',b'01d05m14.71s',0.0553,0.0575,-0.0198,12.348,0.028,39.4,3.619,11.398,0.031,34.5,1.194,1,0,b'0000',b'AA',10,58683.86151082,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.17787,358.956453
29.7919136,1.0874180,b'01h59m10.06s',b'01d05m14.70s',0.0526,0.0488,-0.0124,12.213,0.023,46.7,3.247,11.331,0.029,37.4,0.914,1,0,b'0000',b'AA',5,59051.63933427,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.179588,15.816488
29.7919134,1.0874184,b'01h59m10.06s',b'01d05m14.71s',0.0546,0.0507,-0.0194,12.331,0.024,44.5,2.534,11.381,0.031,34.5,1.013,1,0,b'0000',b'AA',10,58480.03975376,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.180794,15.472602
29.7919470,1.0873512,b'01h59m10.07s',b'01d05m14.46s',0.1063,0.1225,-0.0467,12.325,0.048,22.5,0.907,11.377,0.063,17.3,0.689,1,0,b'0000',b'AA',10,58689.22586686,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.182199,111.804967
29.7918652,1.0874075,b'01h59m10.05s',b'01d05m14.67s',0.0490,0.0482,-0.0050,12.105,0.023,47.3,8.145,11.316,0.026,41.5,2.865,1,0,b'0000',b'AA',0,56862.51652443,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.184159,317.143828
29.7918793,1.0874180,b'01h59m10.05s',b'01d05m14.70s',0.0673,0.0591,0.0130,12.408,0.027,40.9,23.710,11.437,0.035,31.1,8.138,1,0,b'0000',b'AA',0,57955.90001122,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.188168,336.675631
29.7919153,1.0874201,b'01h59m10.06s',b'01d05m14.71s',0.0572,0.0536,-0.0155,12.277,0.028,38.1,3.695,11.351,0.028,38.5,2.837,1,0,b'0000',b'AA',5,57956.03104175,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.188569,16.979224
29.7918832,1.0874211,b'01h59m10.05s',b'01d05m14.72s',0.0500,0.0477,-0.0132,12.056,0.025,43.5,1.606,11.180,0.027,40.3,1.445,1,0,b'0000',b'AA',10,57224.24652003,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.193636,341.803897
29.7919113,1.0874234,b'01h59m10.06s',b'01d05m14.72s',0.0512,0.0527,-0.0056,12.324,0.025,43.7,2.003,11.349,0.031,35.5,1.010,1,0,b'0000',b'AA',5,57955.96559016,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.196493,11.946037
29.7919262,1.0874181,b'01h59m10.06s',b'01d05m14.71s',0.0473,0.0463,-0.0088,12.065,0.023,46.4,3.366,11.176,0.023,46.7,1.554,1,0,b'0000',b'AA',10,56862.64819148,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.197165,28.572731
29.7919345,1.0874138,b'01h59m10.06s',b'01d05m14.69s',0.0521,0.0540,-0.0164,12.322,0.025,43.9,4.338,11.413,0.027,40.3,2.151,1,0,b'0000',b'AA',10,58684.12306248,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.200703,38.221471
29.7918917,1.0874252,b'01h59m10.05s',b'01d05m14.73s',0.0551,0.0582,-0.0211,12.398,0.026,41.4,5.040,11.403,0.027,40.3,2.365,1,0,b'0000',b'AA',5,58320.28111380,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.200962,351.45045
29.7918558,1.0874054,b'01h59m10.05s',b'01d05m14.66s',0.0667,0.0576,-0.0143,12.404,0.035,31.1,2.903,11.405,0.030,36.7,2.267,1,0,b'0000',b'AA',5,58319.43049730,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.203832,308.696446
29.7919012,1.0874286,b'01h59m10.06s',b'01d05m14.74s',0.0525,0.0551,-0.0197,12.349,0.027,39.6,5.553,11.424,0.028,38.1,4.115,1,0,b'0000',b'AA',0,58320.08488627,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.211006,1.172917
