ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.5328152,-8.6916504,b'01h34m07.88s',b'-08d41m29.94s',0.1601,0.1613,-0.0902,13.915,0.056,19.5,2.102,13.628,0.129,8.4,0.608,1,0,b'0000',b'AB',10,58835.78232304,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.128577,285.592656
23.5328226,-8.6916366,b'01h34m07.88s',b'-08d41m29.89s',0.1539,0.1355,-0.0566,13.900,0.050,21.7,0.954,13.797,0.144,7.5,0.777,1,0,b'0000',b'AB',10,56662.62002662,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.128871,310.824917
23.5328160,-8.6916426,b'01h34m07.88s',b'-08d41m29.91s',0.1568,0.1408,-0.0608,13.950,0.048,22.4,1.449,13.797,0.125,8.7,1.010,1,0,b'0000',b'AB',10,57029.42795259,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.136247,297.371058
23.5328228,-8.6916330,b'01h34m07.88s',b'-08d41m29.88s',0.1635,0.1448,-0.0469,14.056,0.050,21.6,1.332,13.735,0.127,8.5,0.558,1,0,b'0000',b'AB',10,57215.52235843,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.13718,315.119471
23.5328410,-8.6916973,b'01h34m07.88s',b'-08d41m30.11s',0.2082,0.2164,-0.1101,14.028,0.065,16.8,1.264,13.526,0.134,8.1,0.693,1,0,b'0000',b'AB',10,56665.65092953,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.138038,193.415303
23.5328276,-8.6916925,b'01h34m07.88s',b'-08d41m30.09s',0.2651,0.2676,-0.0980,14.286,0.085,12.8,0.682,14.202,0.516,2.1,0.598,1,0,b'0000',b'AC',10,58469.04614921,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.141585,214.267211
23.5328495,-8.6917006,b'01h34m07.88s',b'-08d41m30.12s',0.1683,0.1522,-0.0531,13.906,0.054,20.2,1.072,13.590,0.128,8.5,0.504,1,0,b'0000',b'AB',10,58675.29346368,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.146181,180.697475
23.5328122,-8.6916438,b'01h34m07.87s',b'-08d41m29.92s',0.2323,0.1888,-0.0811,14.222,0.065,16.6,0.825,13.626,0.167,6.5,0.547,1,0,b'0000',b'AB',10,58471.99020507,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.146601,293.439158
23.5328436,-8.6916195,b'01h34m07.88s',b'-08d41m29.83s',0.1907,0.1787,0.0436,14.100,0.062,17.5,0.671,13.564,0.146,7.5,0.546,1,0,b'0000',b'AB',10,58674.83606606,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.147564,351.121582
23.5328282,-8.6916241,b'01h34m07.88s',b'-08d41m29.85s',0.1709,0.1610,-0.0583,14.079,0.058,18.8,1.154,13.796,0.191,5.7,1.167,1,0,b'0000',b'AB',5,58471.85942888,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.150731,329.024922
23.5328167,-8.6916874,b'01h34m07.88s',b'-08d41m30.07s',0.1723,0.1588,-0.0609,14.081,0.054,20.1,1.907,14.004,0.157,6.9,0.668,1,0,b'0000',b'AB',10,56850.41334044,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.15417,230.226609
23.5328715,-8.6916225,b'01h34m07.89s',b'-08d41m29.84s',0.1670,0.1436,-0.0544,14.088,0.052,20.9,1.439,13.785,0.126,8.6,0.792,1,0,b'0000',b'AB',10,58472.51369227,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.155178,29.542361
23.5328494,-8.6917046,b'01h34m07.88s',b'-08d41m30.14s',0.1367,0.1309,-0.0432,13.957,0.047,23.2,1.516,13.551,0.117,9.2,0.581,1,0,b'0000',b'AB',10,58835.91309917,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.160564,180.761898
23.5328125,-8.6916861,b'01h34m07.88s',b'-08d41m30.07s',0.1419,0.1430,-0.0433,13.931,0.049,22.0,1.772,13.893,0.180,6.0,0.726,1,0,b'0000',b'AB',10,58675.42436683,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.163219,234.851164
23.5328073,-8.6916783,b'01h34m07.87s',b'-08d41m30.04s',0.1556,0.1435,-0.0497,13.992,0.051,21.3,1.060,13.605,0.166,6.5,0.477,1,0,b'0000',b'AB',10,57747.56721366,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.165632,246.560835
23.5328181,-8.6916938,b'01h34m07.88s',b'-08d41m30.10s',0.2039,0.1968,-0.0668,14.048,0.066,16.6,1.249,13.843,0.331,3.3,0.612,1,0,b'0000',b'AB',10,58468.65356600,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.1664,223.013274
23.5328908,-8.6916360,b'01h34m07.89s',b'-08d41m29.89s',0.1615,0.1420,-0.0554,13.966,0.052,20.9,0.796,13.900,0.175,6.2,0.836,1,0,b'0000',b'AB',10,59039.28082668,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.168963,59.244433
23.5328208,-8.6916226,b'01h34m07.88s',b'-08d41m29.84s',0.1588,0.1479,-0.0605,14.079,0.061,17.9,0.850,13.533,0.132,8.2,0.641,1,0,b'0000',b'AB',5,57215.45677950,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.170078,322.339666
23.5328977,-8.6916658,b'01h34m07.90s',b'-08d41m30.00s',0.1832,0.1514,-0.0491,13.896,0.063,17.2,0.596,13.755,0.166,6.6,1.139,1,0,b'0000',b'AB',10,58675.03191208,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.17102,97.012497
23.5328050,-8.6916768,b'01h34m07.87s',b'-08d41m30.04s',0.1749,0.1678,-0.0628,14.083,0.054,20.0,1.399,14.013,0.211,5.1,0.616,1,0,b'0000',b'AB',10,57944.05136662,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.171185,249.309922
23.5328437,-8.6916107,b'01h34m07.88s',b'-08d41m29.80s',0.1712,0.1654,0.0595,13.953,0.070,15.6,1.353,13.652,0.100,10.9,0.564,1,0,b'0000',b'AA',10,58108.59361020,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.178903,352.800443
23.5328541,-8.6917104,b'01h34m07.88s',b'-08d41m30.16s',0.1555,0.1724,0.0473,13.924,0.059,18.5,0.963,13.303,0.081,13.4,0.766,1,0,b'0000',b'AA',10,57747.76369654,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.182017,175.402455
23.5328623,-8.6916104,b'01h34m07.89s',b'-08d41m29.80s',0.1511,0.1432,-0.0632,14.064,0.055,19.9,0.592,13.665,0.113,9.6,0.967,1,0,b'0000',b'AB',5,58836.63306407,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.183851,13.773653
23.5328978,-8.6916794,b'01h34m07.90s',b'-08d41m30.05s',0.1616,0.1661,-0.0462,13.951,0.062,17.5,1.059,13.427,0.095,11.4,0.873,1,0,b'0000',b'AA',10,56661.89521788,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.183876,112.321724
23.5328321,-8.6916107,b'01h34m07.88s',b'-08d41m29.80s',0.1605,0.1392,-0.0483,13.975,0.050,21.7,1.593,13.661,0.120,9.1,0.479,1,0,b'0000',b'AB',10,57579.05563631,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.188569,340.256251
23.5328379,-8.6916086,b'01h34m07.88s',b'-08d41m29.79s',0.1309,0.1385,-0.0317,13.755,0.051,21.2,1.132,13.367,0.146,7.4,0.580,1,0,b'0000',b'AB',10,57747.17424788,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.189991,346.900117
23.5328099,-8.6916247,b'01h34m07.87s',b'-08d41m29.85s',0.1698,0.1490,-0.0466,14.055,0.056,19.3,1.108,13.946,0.161,6.8,0.605,1,0,b'0000',b'AB',5,57580.16945988,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.191082,311.685896
23.5328013,-8.6916844,b'01h34m07.87s',b'-08d41m30.06s',0.1631,0.1398,-0.0378,13.981,0.050,21.7,0.983,13.809,0.128,8.5,0.927,1,0,b'0000',b'AB',10,57579.18666689,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.194293,243.121944
23.5328234,-8.6917073,b'01h34m07.88s',b'-08d41m30.15s',0.1578,0.1440,-0.0560,14.003,0.050,21.8,0.988,13.733,0.120,9.1,0.966,1,0,b'0000',b'AB',10,58836.50228955,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.194827,209.070098
23.5328235,-8.6916120,b'01h34m07.88s',b'-08d41m29.80s',0.1642,0.1678,-0.0717,14.171,0.056,19.4,2.169,14.022,0.158,6.9,0.924,1,0,b'0000',b'AB',10,57215.58793729,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.196853,331.376794
23.5327963,-8.6916741,b'01h34m07.87s',b'-08d41m30.03s',0.1471,0.1827,-0.0627,14.043,0.058,18.9,1.405,13.593,0.143,7.6,2.231,1,0,b'0000',b'AB',10,58311.25222556,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.197715,255.124568
23.5329003,-8.6916327,b'01h34m07.90s',b'-08d41m29.88s',0.1794,0.1589,-0.0179,14.086,0.065,16.8,0.875,13.935,0.161,6.8,0.948,1,0,b'0000',b'AB',10,56850.87392045,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.204203,61.231067
23.5327934,-8.6916499,b'01h34m07.87s',b'-08d41m29.94s',0.1819,0.1513,-0.0426,14.124,0.055,19.6,1.108,13.757,0.125,8.7,1.160,1,0,b'0000',b'AB',10,56850.28180062,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.204665,280.232732
23.5327924,-8.6916646,b'01h34m07.87s',b'-08d41m29.99s',0.1694,0.1439,-0.0478,13.972,0.052,20.9,0.752,13.603,0.125,8.7,0.664,1,0,b'0000',b'AB',10,58674.90151766,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.205655,265.381164
23.5328056,-8.6916972,b'01h34m07.87s',b'-08d41m30.11s',0.1738,0.1769,0.0484,14.109,0.063,17.3,0.952,13.884,0.170,6.4,0.761,1,0,b'0000',b'AB',10,58310.66328828,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.20712,229.716337
23.5328167,-8.6916125,b'01h34m07.88s',b'-08d41m29.80s',0.1892,0.1680,-0.0492,14.228,0.058,18.6,2.023,13.776,0.155,7.0,0.525,1,0,b'0000',b'AB',5,57943.92046332,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.208052,325.277972
23.5327912,-8.6916603,b'01h34m07.87s',b'-08d41m29.98s',0.1411,0.1642,-0.0423,14.016,0.052,20.8,1.533,13.776,0.124,8.8,0.566,1,0,b'0000',b'AB',10,59039.47692674,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.209252,269.704277
23.5329006,-8.6916918,b'01h34m07.90s',b'-08d41m30.09s',0.1694,0.1490,-0.0609,14.109,0.053,20.7,1.058,13.834,0.129,8.4,0.959,1,0,b'0000',b'AB',10,57029.29653954,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.213387,122.446558
23.5328062,-8.6916190,b'01h34m07.87s',b'-08d41m29.83s',0.1418,0.1572,-0.0597,13.953,0.055,19.8,1.053,13.363,0.108,10.0,0.680,1,0,b'0000',b'AA',10,57747.89472758,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.214667,313.439137
23.5328061,-8.6917010,b'01h34m07.87s',b'-08d41m30.12s',0.1525,0.1604,-0.0631,14.170,0.057,19.1,0.874,13.971,0.146,7.4,0.657,1,0,b'0000',b'AB',5,57216.04724435,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.214931,226.626083
