ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.1059211,36.3415696,b'08h08m25.42s',b'36d20m29.65s',0.2860,0.3109,0.0857,14.914,0.148,7.3,1.276,13.662,0.120,9.0,1.243,1,0,b'0000',b'BB',10,57840.63560788,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.230273,218.008534
122.1059560,36.3415554,b'08h08m25.43s',b'36d20m29.60s',0.2427,0.2664,-0.0776,14.785,0.089,12.3,1.177,13.979,0.154,7.0,0.691,1,0,b'0000',b'AB',10,57679.01924492,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.236087,189.902132
122.1058994,36.3416528,b'08h08m25.42s',b'36d20m29.95s',0.3600,0.4353,-0.1450,15.252,0.139,7.8,0.729,14.348,0.212,5.1,0.342,1,0,b'0000',b'BB',10,59142.13865543,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.236347,299.975199
122.1059436,36.3416828,b'08h08m25.43s',b'36d20m30.06s',0.2334,0.2544,-0.0623,14.659,0.078,13.9,1.334,14.571,0.407,2.7,0.995,1,0,b'0000',b'AC',10,57679.87088454,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.238693,341.29304
122.1059436,36.3416837,b'08h08m25.43s',b'36d20m30.06s',0.2593,0.3627,-0.0599,14.890,0.130,8.4,1.019,14.028,0.187,5.8,0.938,1,0,b'0000',b'BB',10,58932.39406935,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.24176,341.539315
122.1060231,36.3415668,b'08h08m25.45s',b'36d20m29.64s',0.1806,0.2005,-0.0478,14.494,0.068,16.1,1.129,13.910,0.144,7.5,1.181,1,0,b'0000',b'AB',10,58411.36432956,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.245733,141.201252
122.1060293,36.3416690,b'08h08m25.45s',b'36d20m30.01s',0.3070,0.3304,-0.0766,14.657,0.102,10.6,0.309,14.380,0.343,3.2,0.833,1,0,b'0000',b'AB',10,57848.03500138,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.246347,44.269373
122.1058931,36.3416499,b'08h08m25.41s',b'36d20m29.94s',0.2138,0.2390,-0.0862,14.467,0.074,14.8,1.143,13.727,0.169,6.4,0.677,1,0,b'0000',b'AB',10,58204.02947833,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.24761,295.766789
122.1059348,36.3416834,b'08h08m25.42s',b'36d20m30.06s',0.2801,0.3297,0.1430,14.780,0.115,9.5,0.609,13.862,0.158,6.9,0.491,1,0,b'0000',b'BB',10,58410.77526442,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.250021,335.905035
122.1060565,36.3416113,b'08h08m25.45s',b'36d20m29.80s',0.2143,0.2253,-0.0712,14.361,0.070,15.5,0.748,13.865,0.213,5.1,0.943,1,0,b'0000',b'AB',10,58204.22583388,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.252783,97.117341
122.1058816,36.3416222,b'08h08m25.41s',b'36d20m29.84s',0.2128,0.2460,-0.0601,14.598,0.078,13.9,1.693,14.064,0.155,7.0,0.692,1,0,b'0000',b'AB',10,57479.95343461,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.256456,271.769689
122.1059258,36.3415558,b'08h08m25.42s',b'36d20m29.60s',0.3147,0.3525,-0.1453,14.916,0.144,7.6,0.633,14.005,0.163,6.7,0.983,1,0,b'0000',b'BB',10,59141.68138536,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.264275,209.011199
122.1059374,36.3416887,b'08h08m25.42s',b'36d20m30.08s',0.1986,0.2332,-0.0339,14.423,0.105,10.3,1.422,14.045,0.138,7.9,0.891,1,0,b'0000',b'AB',10,58567.84818262,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.264775,339.081637
122.1059613,36.3416938,b'08h08m25.43s',b'36d20m30.10s',0.2763,0.3083,0.0653,14.795,0.107,10.2,0.614,13.955,0.144,7.6,0.919,1,0,b'0000',b'AB',10,57479.49463458,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.266871,354.57563
122.1059547,36.3415467,b'08h08m25.43s',b'36d20m29.57s',0.2463,0.2765,-0.0827,14.891,0.089,12.3,0.693,14.190,0.168,6.5,0.873,1,0,b'0000',b'AB',10,57315.35484858,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.267578,189.544034
122.1059853,36.3415467,b'08h08m25.44s',b'36d20m29.57s',0.2213,0.2299,-0.0906,14.623,0.079,13.7,0.997,13.956,0.140,7.7,0.588,1,0,b'0000',b'AB',10,57841.02857501,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.267578,170.455966
122.1058898,36.3416571,b'08h08m25.41s',b'36d20m29.97s',0.2817,0.3435,0.0961,14.789,0.106,10.3,1.102,13.886,0.211,5.1,0.672,1,0,b'0000',b'AB',10,58203.63677183,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.268178,299.868567
122.1058772,36.3416238,b'08h08m25.41s',b'36d20m29.85s',0.2582,0.2608,-0.0872,14.863,0.091,11.9,1.442,13.980,0.128,8.5,1.192,1,0,b'0000',b'AB',10,57480.47768657,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.269443,272.910209
122.1058770,36.3416148,b'08h08m25.41s',b'36d20m29.81s',0.2448,0.2603,-0.0662,14.789,0.102,10.6,2.130,13.799,0.135,8.0,0.687,1,0,b'0000',b'AB',10,58046.24101479,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.270336,266.029187
122.1059228,36.3415530,b'08h08m25.42s',b'36d20m29.59s',0.2530,0.2776,-0.1273,14.578,0.083,13.0,0.823,13.909,0.198,5.5,0.649,1,0,b'0000',b'AB',10,58204.48764122,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.277322,209.572999
122.1060587,36.3415809,b'08h08m25.45s',b'36d20m29.69s',0.3260,0.2890,-0.0236,14.872,0.118,9.2,0.483,13.717,0.140,7.7,0.185,1,0,b'0000',b'BB',10,58046.43749735,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.293201,118.689811
122.1058879,36.3415708,b'08h08m25.41s',b'36d20m29.65s',0.2529,0.2587,-0.1133,14.688,0.095,11.4,2.285,14.159,0.185,5.9,0.432,1,0,b'0000',b'AB',10,57840.43925162,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.29674,233.351763
122.1059611,36.3415372,b'08h08m25.43s',b'36d20m29.53s',0.2371,0.2602,-0.0441,14.854,0.086,12.6,0.918,14.098,0.169,6.4,0.520,1,0,b'0000',b'AB',10,58567.97908605,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.299197,184.948409
122.1058684,36.3416440,b'08h08m25.41s',b'36d20m29.92s',0.2631,0.2927,-0.1182,14.838,0.096,11.4,0.868,13.867,0.174,6.2,0.450,1,0,b'0000',b'AB',10,57840.76663932,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.30702,286.344343
122.1059450,36.3415358,b'08h08m25.43s',b'36d20m29.53s',0.2253,0.2547,-0.0903,14.769,0.085,12.8,1.086,13.829,0.127,8.5,0.271,1,0,b'0000',b'AB',10,57840.50470373,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.311662,193.450347
122.1059903,36.3417057,b'08h08m25.44s',b'36d20m30.14s',0.2554,0.2673,-0.0058,14.864,0.091,11.9,1.166,14.148,0.181,6.0,0.506,1,0,b'0000',b'AB',10,58932.52433603,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.314093,10.802221
122.1059394,36.3417038,b'08h08m25.43s',b'36d20m30.13s',0.2353,0.3018,0.0765,14.783,0.094,11.5,1.171,14.351,0.221,4.9,0.944,1,0,b'0000',b'AB',10,57315.15798383,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.314453,343.609734
122.1058639,36.3416399,b'08h08m25.41s',b'36d20m29.90s',0.2645,0.2816,-0.0618,14.928,0.095,11.4,1.071,14.059,0.161,6.8,0.909,1,0,b'0000',b'AB',10,57679.60882191,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.315892,283.107701
122.1059786,36.3415322,b'08h08m25.43s',b'36d20m29.52s',0.3195,0.3563,0.0207,15.215,0.115,9.4,0.930,14.319,0.282,3.9,0.429,1,0,b'0000',b'BB',5,58774.91465383,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.317056,175.488792
122.1058613,36.3416096,b'08h08m25.41s',b'36d20m29.79s',0.2784,0.3005,-0.1176,14.869,0.097,11.2,1.198,14.128,0.198,5.5,1.043,1,0,b'0000',b'AB',10,58046.56840075,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.317429,263.22624
122.1059948,36.3417059,b'08h08m25.44s',b'36d20m30.14s',0.2025,0.2116,-0.0844,14.520,0.068,16.0,1.539,13.869,0.151,7.2,0.600,1,0,b'0000',b'AB',10,58410.38268170,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.317488,13.09163
122.1059845,36.3415317,b'08h08m25.44s',b'36d20m29.51s',0.2878,0.3546,0.1385,14.897,0.105,10.3,1.082,14.764,0.432,2.5,0.540,1,0,b'0000',b'AC',10,59142.07384045,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.320656,172.465038
122.1058843,36.3415572,b'08h08m25.41s',b'36d20m29.61s',0.3051,0.2955,-0.0896,15.014,0.102,10.7,0.954,14.206,0.183,5.9,0.476,1,0,b'0000',b'AB',10,58932.78639747,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.335964,227.706186
122.1059719,36.3415253,b'08h08m25.43s',b'36d20m29.49s',0.2195,0.2375,-0.0075,14.674,0.088,12.3,1.380,13.893,0.142,7.6,0.665,1,0,b'0000',b'AB',10,57840.89767085,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.34096,179.074123
122.1058703,36.3415692,b'08h08m25.41s',b'36d20m29.65s',0.3346,0.3831,-0.1668,14.942,0.123,8.8,0.906,14.188,0.213,5.1,0.627,1,0,b'0000',b'BB',10,58932.26316590,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.342094,237.68409
122.1059972,36.3417131,b'08h08m25.44s',b'36d20m30.17s',0.2042,0.2211,-0.0446,14.647,0.075,14.4,0.983,14.080,0.170,6.4,0.723,1,0,b'0000',b'AB',10,58047.09214196,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.34431,13.242641
122.1058681,36.3415694,b'08h08m25.41s',b'36d20m29.65s',0.3145,0.3906,0.0187,15.199,0.138,7.9,0.712,14.036,0.148,7.3,0.753,1,0,b'0000',b'BB',10,58932.19784153,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.347125,238.347457
122.1058596,36.3415824,b'08h08m25.41s',b'36d20m29.70s',0.2248,0.2525,-0.0483,14.833,0.083,13.1,1.370,14.022,0.137,7.9,0.732,1,0,b'0000',b'AB',10,57479.88785534,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.347573,247.080482
122.1058723,36.3416765,b'08h08m25.41s',b'36d20m30.04s',0.2295,0.2389,-0.1001,14.603,0.079,13.8,0.519,13.888,0.132,8.2,0.971,1,0,b'0000',b'AB',10,58201.08491052,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.348767,305.676196
122.1059743,36.3415221,b'08h08m25.43s',b'36d20m29.48s',0.1856,0.2379,0.0365,14.719,0.080,13.5,0.803,13.780,0.131,8.3,1.261,1,0,b'0000',b'AB',10,58568.30621741,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.35266,177.973753
122.1058855,36.3415491,b'08h08m25.41s',b'36d20m29.58s',0.2741,0.3322,0.0289,15.157,0.111,9.8,1.195,14.199,0.177,6.1,0.834,1,0,b'0000',b'BB',5,57315.55158601,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.353823,223.831144
