ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2811128,36.2449287,b'08h13m07.47s',b'36d14m41.74s',0.0629,0.0687,-0.0216,12.842,0.030,36.5,1.447,11.919,0.038,28.8,0.728,1,0,b'0000',b'AA',10,58933.37495350,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.048598,49.876976
123.2811033,36.2449066,b'08h13m07.46s',b'36d14m41.66s',0.0776,0.0804,0.0069,12.878,0.050,21.9,1.601,11.953,0.033,32.6,1.230,1,0,b'0000',b'AA',10,58933.37508086,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.049177,168.766392
123.2810902,36.2449314,b'08h13m07.46s',b'36d14m41.75s',0.0528,0.0661,0.0055,12.794,0.028,39.2,1.484,11.945,0.033,32.5,1.020,1,0,b'0000',b'AA',10,58201.41217010,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.04994,325.266263
123.2811170,36.2449169,b'08h13m07.47s',b'36d14m41.70s',0.0684,0.0705,-0.0220,12.871,0.029,37.2,1.091,11.983,0.044,24.9,1.224,1,0,b'0000',b'AA',10,57480.87090728,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.050598,102.74062
123.2811009,36.2449353,b'08h13m07.46s',b'36d14m41.77s',0.0696,0.0723,-0.0151,12.956,0.031,35.4,1.674,12.013,0.035,30.7,1.267,1,0,b'0000',b'AA',10,57316.07621917,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.055154,2.716132
123.2811197,36.2449238,b'08h13m07.47s',b'36d14m41.73s',0.0575,0.0709,-0.0129,12.889,0.032,33.5,1.334,11.930,0.034,32.1,1.328,1,0,b'0000',b'AA',10,58048.00859403,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.058801,76.548999
123.2811193,36.2449145,b'08h13m07.47s',b'36d14m41.69s',0.0616,0.0712,0.0180,12.898,0.032,33.8,1.605,11.961,0.034,31.9,0.956,1,0,b'0000',b'AA',10,57481.00206581,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.05944,109.460752
123.2810809,36.2449129,b'08h13m07.46s',b'36d14m41.69s',0.0684,0.0806,-0.0230,12.993,0.032,33.8,1.311,12.015,0.035,30.7,0.718,1,0,b'0000',b'AA',10,57121.91029500,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.061086,245.254253
123.2811179,36.2449296,b'08h13m07.47s',b'36d14m41.75s',0.0916,0.0731,0.0228,12.825,0.038,28.7,1.381,11.906,0.037,29.2,1.280,1,0,b'0000',b'AA',10,58411.88768830,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.062387,56.376465
123.2811063,36.2449366,b'08h13m07.47s',b'36d14m41.77s',0.0699,0.0720,-0.0284,12.968,0.031,34.6,1.279,11.977,0.039,28.0,0.763,1,0,b'0000',b'AA',10,59143.31627522,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.062463,17.018309
123.2810855,36.2449335,b'08h13m07.46s',b'36d14m41.76s',0.0604,0.0721,-0.0096,12.777,0.030,36.5,1.559,11.876,0.034,31.9,1.079,1,0,b'0000',b'AA',10,58569.22203237,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.064325,319.099667
123.2811074,36.2449029,b'08h13m07.47s',b'36d14m41.65s',0.0647,0.0689,-0.0055,12.780,0.029,37.5,1.777,11.906,0.046,23.4,0.761,1,0,b'0000',b'AA',10,58204.88035234,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.065201,160.760477
123.2810898,36.2449362,b'08h13m07.46s',b'36d14m41.77s',0.0637,0.0689,-0.0299,12.802,0.028,39.1,2.991,11.851,0.038,28.5,0.599,1,0,b'0000',b'AA',10,58569.48371249,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.065418,333.078799
123.2810771,36.2449223,b'08h13m07.46s',b'36d14m41.72s',0.0671,0.0740,-0.0123,12.784,0.030,36.5,1.677,11.877,0.040,26.9,0.747,1,0,b'0000',b'AA',10,58201.54307395,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.066987,277.098759
123.2811012,36.2449013,b'08h13m07.46s',b'36d14m41.64s',0.0681,0.0722,-0.0305,12.835,0.028,38.5,1.277,11.923,0.040,27.0,0.971,1,0,b'0000',b'AA',10,58775.43788537,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.067409,177.037367
123.2811084,36.2449025,b'08h13m07.47s',b'36d14m41.65s',0.0639,0.0761,-0.0164,12.851,0.028,38.4,1.471,11.956,0.044,24.5,0.872,1,0,b'0000',b'AA',10,58933.57118123,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.067549,158.837649
123.2811163,36.2449337,b'08h13m07.47s',b'36d14m41.76s',0.0630,0.0737,-0.0111,12.771,0.033,32.5,1.511,11.860,0.032,33.8,1.030,1,0,b'0000',b'AA',10,58568.96035273,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.068383,43.817578
123.2811170,36.2449339,b'08h13m07.47s',b'36d14m41.76s',0.0686,0.0705,-0.0265,12.939,0.028,38.2,1.727,11.962,0.036,30.3,1.070,1,0,b'0000',b'AA',10,59142.59694406,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.07029,44.606653
123.2811030,36.2449395,b'08h13m07.46s',b'36d14m41.78s',0.0599,0.0664,-0.0137,12.783,0.027,40.4,1.684,11.892,0.045,24.0,0.609,1,0,b'0000',b'AA',10,58569.09125625,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.070759,7.072908
123.2811046,36.2449397,b'08h13m07.47s',b'36d14m41.78s',0.0762,0.0835,0.0216,12.919,0.042,25.8,0.626,11.927,0.036,30.3,0.617,1,0,b'0000',b'AA',10,57481.00193848,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.072147,10.664983
123.2810951,36.2449400,b'08h13m07.46s',b'36d14m41.78s',0.0719,0.0683,-0.0085,12.817,0.031,35.0,1.916,11.946,0.039,27.9,0.735,1,0,b'0000',b'AA',10,58411.69146059,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.073381,348.822806
123.2810879,36.2449015,b'08h13m07.46s',b'36d14m41.65s',0.0688,0.0742,0.0237,12.872,0.035,31.5,1.551,11.922,0.035,31.4,0.758,1,0,b'0000',b'AA',10,58932.72107308,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.075287,207.811324
123.2810802,36.2449062,b'08h13m07.46s',b'36d14m41.66s',0.0710,0.0950,-0.0370,12.897,0.035,31.3,1.073,12.062,0.048,22.8,0.772,1,0,b'0000',b'AA',10,58047.41940051,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.075974,229.166637
123.2810843,36.2449371,b'08h13m07.46s',b'36d14m41.77s',0.0824,0.0757,-0.0183,13.025,0.039,27.9,0.934,11.992,0.036,29.9,0.881,1,0,b'0000',b'AA',10,56953.80498801,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.076593,323.481243
123.2811239,36.2449108,b'08h13m07.47s',b'36d14m41.68s',0.0930,0.0991,-0.0441,12.872,0.035,31.4,2.566,,,,,1,0,b'0000',b'AX',10,57841.94541347,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.076901,115.514915
123.2811061,36.2449408,b'08h13m07.47s',b'36d14m41.79s',0.0650,0.0673,-0.0189,12.833,0.031,35.0,1.563,11.941,0.034,31.5,0.759,1,0,b'0000',b'AA',10,57480.80545538,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.076962,13.307093
123.2810748,36.2449130,b'08h13m07.46s',b'36d14m41.69s',0.0673,0.0686,-0.0243,12.905,0.029,36.8,2.506,11.962,0.034,31.7,1.043,1,0,b'0000',b'AA',10,57841.48699419,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.077391,250.995018
123.2811126,36.2449390,b'08h13m07.47s',b'36d14m41.78s',0.0544,0.0685,-0.0098,12.820,0.029,37.2,1.467,11.612,0.034,32.2,0.722,1,0,b'0000',b'AA',10,58568.50244529,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.077574,28.139418
123.2811224,36.2449320,b'08h13m07.47s',b'36d14m41.76s',0.0825,0.1027,-0.0269,12.918,0.035,31.3,0.851,11.906,0.063,17.3,0.960,1,0,b'0000',b'AA',10,58776.41915027,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.078059,56.405958
123.2811233,36.2449309,b'08h13m07.47s',b'36d14m41.75s',0.0727,0.0756,0.0101,12.916,0.034,32.2,1.140,11.848,0.034,31.6,0.763,1,0,b'0000',b'AA',10,58933.30962911,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.07818,59.883979
123.2811128,36.2449393,b'08h13m07.47s',b'36d14m41.78s',0.0686,0.0873,-0.0330,12.829,0.031,35.5,1.232,11.942,0.041,26.2,0.762,1,0,b'0000',b'AA',10,58779.16659053,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.078782,28.141378
123.2811265,36.2449148,b'08h13m07.47s',b'36d14m41.69s',0.0722,0.0727,0.0102,12.904,0.034,31.7,2.495,12.075,0.040,26.9,0.690,1,0,b'0000',b'AA',10,57121.38515005,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.079201,103.674751
123.2810920,36.2449412,b'08h13m07.46s',b'36d14m41.79s',0.0716,0.0816,0.0203,12.786,0.032,34.0,1.547,11.912,0.053,20.3,0.841,1,0,b'0000',b'AA',10,58776.28837435,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.079795,343.07298
123.2811179,36.2449369,b'08h13m07.47s',b'36d14m41.77s',0.0635,0.0653,0.0155,12.831,0.030,35.8,2.252,11.893,0.035,31.3,0.882,1,0,b'0000',b'AA',10,58779.03632403,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.080031,40.504565
123.2811259,36.2449114,b'08h13m07.47s',b'36d14m41.68s',0.0629,0.0712,-0.0197,12.793,0.028,38.2,0.700,11.869,0.045,24.2,0.634,1,0,b'0000',b'AA',10,58204.74944861,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.081319,112.377655
123.2811023,36.2449428,b'08h13m07.46s',b'36d14m41.79s',0.0704,0.0671,-0.0070,12.857,0.031,34.7,2.513,11.945,0.039,27.9,0.829,1,0,b'0000',b'AA',10,58933.44040524,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.082358,4.651176
123.2811026,36.2449429,b'08h13m07.46s',b'36d14m41.79s',0.0686,0.0638,-0.0244,12.741,0.029,37.5,2.328,11.870,0.036,30.4,0.758,1,0,b'0000',b'AA',10,58411.75691223,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.082759,5.231831
123.2811225,36.2449357,b'08h13m07.47s',b'36d14m41.77s',0.0567,0.0672,-0.0097,12.767,0.030,36.5,1.397,11.850,0.036,30.3,1.194,1,0,b'0000',b'AA',10,58568.63334868,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.086389,49.133771
123.2811202,36.2449381,b'08h13m07.47s',b'36d14m41.78s',0.0737,0.0735,-0.0181,12.829,0.029,37.5,1.819,11.925,0.050,21.6,1.161,1,0,b'0000',b'AA',10,58204.68399681,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.087691,41.989372
123.2811304,36.2449169,b'08h13m07.47s',b'36d14m41.70s',0.0674,0.0728,-0.0183,12.833,0.028,39.1,3.819,11.988,0.047,23.0,0.917,1,0,b'0000',b'AA',5,58776.15747112,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.088975,97.206243
123.2810692,36.2449182,b'08h13m07.46s',b'36d14m41.71s',0.0660,0.0735,-0.0153,12.899,0.029,37.8,0.973,11.990,0.043,25.0,0.849,1,0,b'0000',b'AA',10,57841.55244625,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.089662,265.855403
123.2811070,36.2448946,b'08h13m07.47s',b'36d14m41.62s',0.0625,0.0625,-0.0226,12.764,0.029,37.2,2.727,11.955,0.039,27.9,1.560,1,0,b'0000',b'AA',10,57480.41223468,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.093681,167.468964
123.2811207,36.2449400,b'08h13m07.47s',b'36d14m41.78s',0.0681,0.0943,-0.0138,13.027,0.031,34.5,2.140,12.031,0.051,21.5,0.528,1,0,b'0000',b'AA',10,57316.66655858,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.093782,39.852567
123.2811292,36.2449313,b'08h13m07.47s',b'36d14m41.75s',0.0737,0.0718,-0.0184,12.930,0.029,37.3,1.222,12.054,0.040,27.3,0.776,1,0,b'0000',b'AA',10,56954.26518718,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.094034,64.366622
123.2810832,36.2449434,b'08h13m07.46s',b'36d14m41.80s',0.0733,0.0763,-0.0332,12.860,0.030,36.0,3.040,11.924,0.046,23.4,0.965,1,0,b'0000',b'AA',10,58778.90542074,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.097341,329.928159
123.2810740,36.2449383,b'08h13m07.46s',b'36d14m41.78s',0.0704,0.0704,-0.0264,12.895,0.028,38.1,2.364,12.024,0.035,31.4,0.744,1,0,b'0000',b'AA',10,57315.94506086,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.10021,311.111868
123.2810718,36.2449037,b'08h13m07.46s',b'36d14m41.65s',0.0669,0.0812,-0.0161,12.911,0.029,36.8,1.410,11.970,0.045,24.0,0.804,1,0,b'0000',b'AA',10,57841.22505860,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.100727,234.370947
123.2811205,36.2449426,b'08h13m07.47s',b'36d14m41.79s',0.0743,0.0747,0.0021,12.953,0.033,33.3,2.775,11.999,0.038,28.8,1.277,1,0,b'0000',b'AA',10,57316.33853572,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.100821,36.187589
123.2811354,36.2449202,b'08h13m07.47s',b'36d14m41.71s',0.0757,0.0827,0.0147,12.776,0.032,33.6,1.929,11.943,0.071,15.3,0.466,1,0,b'0000',b'AA',10,58204.29128568,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.10277,89.598625
123.2811265,36.2449393,b'08h13m07.47s',b'36d14m41.78s',0.0651,0.0708,-0.0242,12.748,0.028,39.0,1.690,11.858,0.035,31.2,0.473,1,0,b'0000',b'AA',10,58411.62600891,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.103685,47.91658
123.2811056,36.2449486,b'08h13m07.47s',b'36d14m41.81s',0.0891,0.0919,0.0101,12.968,0.049,22.1,1.046,11.985,0.041,26.3,1.035,1,0,b'0000',b'AA',10,59142.79317161,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.10423,8.973784
123.2811086,36.2449482,b'08h13m07.47s',b'36d14m41.81s',0.0743,0.0759,0.0017,12.780,0.034,32.1,3.274,11.876,0.036,30.0,1.972,1,0,b'0000',b'AA',10,58411.82223661,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.104547,13.817795
123.2810830,36.2449457,b'08h13m07.46s',b'36d14m41.80s',0.0627,0.0681,-0.0173,12.805,0.029,38.1,1.697,11.912,0.037,29.4,1.093,1,0,b'0000',b'AA',10,58201.93578554,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.104863,331.920957
123.2811371,36.2449217,b'08h13m07.47s',b'36d14m41.72s',0.0646,0.0707,-0.0056,12.943,0.030,36.5,1.775,12.043,0.044,24.4,0.944,1,0,b'0000',b'AA',10,57316.53540046,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.107882,86.748156
123.2811352,36.2449091,b'08h13m07.47s',b'36d14m41.67s',0.0708,0.0738,0.0040,12.933,0.030,36.0,5.309,11.925,0.039,28.1,1.392,1,0,b'0000',b'AA',5,58775.56878860,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.10949,111.004563
123.2811154,36.2449478,b'08h13m07.47s',b'36d14m41.81s',0.0644,0.0663,-0.0196,12.890,0.028,38.5,1.464,11.899,0.036,30.3,0.922,1,0,b'0000',b'AA',10,57481.39515981,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.10962,24.07339
123.2810807,36.2449466,b'08h13m07.46s',b'36d14m41.81s',0.0737,0.0742,-0.0211,12.958,0.031,34.5,0.945,12.059,0.040,26.9,0.424,1,0,b'0000',b'AA',10,56954.06794074,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.110947,329.665327
123.2810648,36.2449074,b'08h13m07.46s',b'36d14m41.67s',0.0690,0.0790,0.0280,12.815,0.032,33.5,2.742,11.907,0.040,27.1,1.754,1,0,b'0000',b'AA',10,58205.01112874,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.111796,246.066514
123.2810991,36.2449518,b'08h13m07.46s',b'36d14m41.83s',0.0594,0.0714,-0.0106,12.769,0.027,39.5,1.460,11.773,0.037,29.7,0.940,1,0,b'0000',b'AA',10,58568.76412485,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.114509,358.692429
123.2811223,36.2449467,b'08h13m07.47s',b'36d14m41.81s',0.0640,0.0720,-0.0145,12.973,0.031,34.9,1.992,11.944,0.032,34.2,0.875,1,0,b'0000',b'AA',10,57841.29051060,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.115903,33.963848
123.2811171,36.2449499,b'08h13m07.47s',b'36d14m41.82s',0.0663,0.0793,-0.0054,12.904,0.033,32.8,3.514,12.120,0.040,27.0,0.973,1,0,b'0000',b'AA',10,56954.79122066,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.118522,24.761069
123.2811167,36.2449501,b'08h13m07.47s',b'36d14m41.82s',0.0690,0.0729,-0.0148,12.829,0.032,33.7,2.650,11.900,0.038,28.4,0.724,1,0,b'0000',b'AA',10,58205.14203247,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.118722,24.106525
