ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.0470126,-0.1101246,b'02h20m11.28s',b'-00d06m36.45s',0.1445,0.1479,-0.0504,14.159,0.056,19.4,0.643,13.308,0.079,13.8,0.994,1,0,b'0000',b'AA',10,58124.23862559,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.248276,130.294955
35.0468935,-0.1100991,b'02h20m11.25s',b'-00d06m36.36s',0.3096,0.2907,-0.1730,14.650,0.113,9.6,2.028,13.602,0.170,6.4,0.474,1,0,b'0000',b'BB',10,57039.94112060,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.249074,253.974951
35.0470259,-0.1100585,b'02h20m11.29s',b'-00d06m36.21s',0.2001,0.1765,-0.0709,14.187,0.064,17.1,0.789,13.293,0.130,8.4,0.610,1,0,b'0000',b'AB',5,58688.04850259,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.249548,71.930955
35.0469770,-0.1101478,b'02h20m11.27s',b'-00d06m36.53s',0.1375,0.1489,-0.0490,14.185,0.054,19.9,0.888,13.608,0.103,10.6,0.629,1,0,b'0000',b'AA',10,57229.29851656,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.25164,165.92402
35.0469675,-0.1101506,b'02h20m11.27s',b'-00d06m36.54s',0.1690,0.1697,-0.0779,14.290,0.074,14.7,0.691,13.594,0.100,10.8,0.619,1,0,b'0000',b'AA',10,56866.99065941,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.255589,173.936092
35.0468921,-0.1100567,b'02h20m11.25s',b'-00d06m36.20s',0.2931,0.2994,-0.1377,14.255,0.098,11.0,0.444,13.524,0.330,3.3,0.603,1,0,b'0000',b'AB',10,58688.70263625,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.25843700000000003,288.939777
35.0470309,-0.1100955,b'02h20m11.29s',b'-00d06m36.34s',0.1756,0.1655,0.0241,14.186,0.062,17.5,1.126,13.386,0.116,9.3,0.834,1,0,b'0000',b'AB',10,58848.86579170,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.261273,102.331879
35.0468897,-0.1101007,b'02h20m11.25s',b'-00d06m36.36s',0.1659,0.1842,-0.0796,14.275,0.069,15.7,1.170,13.527,0.140,7.8,0.638,1,0,b'0000',b'AB',5,59055.82505311,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.263827,253.592782
35.0469731,-0.1101522,b'02h20m11.27s',b'-00d06m36.55s',0.1740,0.1776,-0.0454,14.402,0.064,17.0,1.503,13.345,0.102,10.6,0.710,1,0,b'0000',b'AA',10,57040.53247917,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.264167,169.716124
35.0470262,-0.1101123,b'02h20m11.29s',b'-00d06m36.40s',0.1632,0.1338,0.0134,14.083,0.058,18.6,0.853,13.276,0.076,14.3,0.872,1,0,b'0000',b'AA',10,58124.36965649,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.265167,116.008503
35.0468906,-0.1101051,b'02h20m11.25s',b'-00d06m36.38s',0.1495,0.1666,-0.0486,14.348,0.063,17.3,1.209,13.575,0.093,11.6,0.942,1,0,b'0000',b'AA',10,57400.96315946,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.265683,250.116354
35.0470239,-0.1101183,b'02h20m11.29s',b'-00d06m36.43s',0.1772,0.1525,-0.0523,14.142,0.060,18.2,1.035,13.411,0.098,11.1,0.635,1,0,b'0000',b'AA',10,58324.33822419,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.268196,120.937424
35.0470310,-0.1101032,b'02h20m11.29s',b'-00d06m36.37s',0.1895,0.1968,-0.0998,14.239,0.065,16.7,1.203,13.667,0.165,6.6,0.498,1,0,b'0000',b'AB',10,57593.66446078,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.268899,108.095382
35.0470350,-0.1100808,b'02h20m11.29s',b'-00d06m36.29s',0.1849,0.1559,-0.0307,14.138,0.059,18.5,0.748,13.469,0.103,10.5,0.910,1,0,b'0000',b'AA',10,57592.68179470,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.270021,90.611133
35.0469002,-0.1101254,b'02h20m11.26s',b'-00d06m36.45s',0.2831,0.2614,-0.0868,14.158,0.087,12.4,0.871,13.341,0.235,4.6,0.618,1,0,b'0000',b'AB',10,58688.63718466,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.270301,232.794278
35.0469122,-0.1101394,b'02h20m11.26s',b'-00d06m36.50s',0.2018,0.1701,-0.0588,14.261,0.070,15.6,0.501,13.535,0.113,9.6,0.737,1,0,b'0000',b'AB',10,56866.72745251,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.27448,218.824062
35.0468936,-0.1101177,b'02h20m11.25s',b'-00d06m36.42s',0.1992,0.1860,-0.0472,14.269,0.063,17.2,0.705,13.647,0.204,5.3,0.666,1,0,b'0000',b'AB',10,57592.81282528,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.274875,240.413297
35.0470227,-0.1100361,b'02h20m11.29s',b'-00d06m36.13s',0.1654,0.1508,-0.0645,14.147,0.062,17.5,0.695,13.261,0.084,12.9,1.005,1,0,b'0000',b'AA',10,57960.15602155,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.275545,55.001798
35.0469850,-0.1101528,b'02h20m11.28s',b'-00d06m36.55s',0.1786,0.1707,-0.0356,14.214,0.062,17.4,0.674,13.520,0.104,10.5,1.179,1,0,b'0000',b'AA',5,56677.57639538,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.2771,161.047223
35.0470184,-0.1100295,b'02h20m11.28s',b'-00d06m36.11s',0.1596,0.1734,-0.0463,14.300,0.062,17.5,1.491,13.423,0.122,8.9,0.507,1,0,b'0000',b'AB',10,56677.44472780,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.277934,49.149123
35.0469419,-0.1101551,b'02h20m11.27s',b'-00d06m36.56s',0.1700,0.1800,-0.0513,14.294,0.064,16.8,0.805,13.195,0.111,9.8,0.789,1,0,b'0000',b'AB',5,59055.82492575,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.278104,193.550521
35.0470162,-0.1101331,b'02h20m11.28s',b'-00d06m36.48s',0.2330,0.2636,-0.0861,14.099,0.082,13.2,0.843,13.570,0.267,4.1,0.527,1,0,b'0000',b'AB',10,58688.57186049,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.278342,133.375448
35.0470020,-0.1100148,b'02h20m11.28s',b'-00d06m36.05s',0.2290,0.1898,-0.0356,14.181,0.073,14.9,0.998,13.545,0.280,3.9,0.758,1,0,b'0000',b'AB',5,58688.17927845,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.279206,32.788444
35.0470346,-0.1100577,b'02h20m11.29s',b'-00d06m36.21s',0.1558,0.1583,-0.0705,14.177,0.060,18.1,0.619,13.326,0.092,11.7,0.500,1,0,b'0000',b'AA',10,57763.22167760,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.280304,73.357113
35.0470380,-0.1100810,b'02h20m11.29s',b'-00d06m36.29s',0.1869,0.1838,-0.0364,14.194,0.069,15.8,0.841,13.152,0.107,10.2,0.948,1,0,b'0000',b'AA',10,57960.22147308,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.280825,90.734522
35.0470288,-0.1101168,b'02h20m11.29s',b'-00d06m36.42s',0.1843,0.1867,-0.0695,14.453,0.074,14.6,0.697,13.314,0.089,12.1,1.065,1,0,b'0000',b'AA',10,56867.25373898,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.280893,118.141645
35.0470376,-0.1100886,b'02h20m11.29s',b'-00d06m36.32s',0.2238,0.1967,-0.0976,14.287,0.075,14.6,0.473,13.461,0.119,9.2,0.455,1,0,b'0000',b'AB',10,57592.94385586,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.281078,96.323995
35.0469433,-0.1100037,b'02h20m11.27s',b'-00d06m36.01s',0.1787,0.1857,-0.0811,14.283,0.070,15.4,0.930,13.236,0.086,12.6,0.822,1,0,b'0000',b'AA',10,58123.84591499,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.281178,347.654216
35.0469835,-0.1101546,b'02h20m11.28s',b'-00d06m36.56s',0.1643,0.1685,-0.0625,14.336,0.068,15.9,1.013,13.253,0.088,12.3,1.413,1,0,b'0000',b'AA',10,57593.20591698,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.281565,162.514904
35.0470085,-0.1101422,b'02h20m11.28s',b'-00d06m36.51s',0.1495,0.1357,-0.0436,14.014,0.053,20.7,0.648,13.478,0.091,11.9,0.937,1,0,b'0000',b'AA',10,58123.91136677,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.283953,142.054985
35.0470083,-0.1101424,b'02h20m11.28s',b'-00d06m36.51s',0.1625,0.1437,-0.0558,14.105,0.055,19.8,1.021,13.367,0.088,12.4,1.364,1,0,b'0000',b'AA',10,56678.43287145,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.28407,142.258802
35.0470178,-0.1101342,b'02h20m11.28s',b'-00d06m36.48s',0.1470,0.1636,-0.0743,14.242,0.067,16.1,1.296,13.248,0.084,12.9,0.511,1,0,b'0000',b'AA',10,58691.90849047,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.285248,133.159037
35.0468828,-0.1101024,b'02h20m11.25s',b'-00d06m36.37s',0.2331,0.2125,-0.1140,14.367,0.092,11.8,0.845,13.380,0.096,11.4,1.219,1,0,b'0000',b'AA',0,59055.49754056,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.289374,253.819598
35.0469794,-0.1101599,b'02h20m11.28s',b'-00d06m36.58s',0.1576,0.1668,-0.0882,14.181,0.060,18.2,1.105,13.188,0.103,10.5,0.716,1,0,b'0000',b'AA',10,58123.38775249,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.295991,166.352507
35.0470088,-0.1101465,b'02h20m11.28s',b'-00d06m36.53s',0.1645,0.1462,-0.0603,14.086,0.055,19.8,0.968,13.435,0.098,11.1,0.973,1,0,b'0000',b'AA',10,57763.74567550,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.296947,143.727541
35.0469753,-0.1101620,b'02h20m11.27s',b'-00d06m36.58s',0.1589,0.1842,-0.0638,14.212,0.067,16.2,0.684,13.401,0.088,12.3,1.097,1,0,b'0000',b'AA',10,58124.23875295,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.3003,169.430997
35.0470078,-0.1101498,b'02h20m11.28s',b'-00d06m36.54s',0.1464,0.1514,-0.0575,14.203,0.054,20.0,1.079,13.478,0.103,10.5,0.515,1,0,b'0000',b'AA',10,57401.15976997,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.304549,145.59617
35.0470178,-0.1101424,b'02h20m11.28s',b'-00d06m36.51s',0.2072,0.2029,-0.0982,14.106,0.066,16.4,0.915,13.277,0.165,6.6,0.502,1,0,b'0000',b'AB',5,58688.44095728,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.306204,137.191667
35.0470383,-0.1101202,b'02h20m11.29s',b'-00d06m36.43s',0.2022,0.1722,0.0446,14.092,0.073,15.0,0.259,13.241,0.098,11.0,0.483,1,0,b'0000',b'AA',10,57762.89416304,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.316863,117.176459
35.0469369,-0.1099933,b'02h20m11.26s',b'-00d06m35.98s',0.2058,0.2083,-0.0854,14.081,0.080,13.6,1.151,13.257,0.096,11.3,1.419,1,0,b'0000',b'AA',5,57960.67976154,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.323004,345.080949
35.0469514,-0.1099899,b'02h20m11.27s',b'-00d06m35.96s',0.2546,0.2560,-0.1372,14.362,0.092,11.8,0.630,13.548,0.134,8.1,0.568,1,0,b'0000',b'AB',10,57593.07488644,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.325829,354.547674
35.0469603,-0.1101713,b'02h20m11.27s',b'-00d06m36.62s',0.2008,0.2048,-0.0371,14.336,0.073,14.9,1.007,13.625,0.128,8.5,0.539,1,0,b'0000',b'AB',5,57593.14033802,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.328687,179.811734
35.0470048,-0.1101612,b'02h20m11.28s',b'-00d06m36.58s',0.1719,0.1673,0.0152,14.147,0.074,14.6,0.574,13.582,0.122,8.9,0.807,1,0,b'0000',b'AB',10,57763.28725690,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.333863,151.113463
35.0469847,-0.1101694,b'02h20m11.28s',b'-00d06m36.61s',0.1773,0.1732,-0.0571,14.378,0.079,13.7,1.351,13.216,0.075,14.5,0.640,1,0,b'0000',b'AA',10,58848.93111612,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.333891,164.555278
35.0470071,-0.1101601,b'02h20m11.28s',b'-00d06m36.58s',0.1661,0.1730,-0.0592,14.301,0.065,16.7,0.923,13.615,0.120,9.1,0.692,1,0,b'0000',b'AB',10,56867.45111233,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.334513,149.54388
35.0469501,-0.1101725,b'02h20m11.27s',b'-00d06m36.62s',0.1860,0.1634,-0.0512,14.384,0.065,16.8,0.804,13.537,0.108,10.0,1.099,1,0,b'0000',b'AA',5,57040.66389222,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.334908,186.108931
35.0470258,-0.1100126,b'02h20m11.29s',b'-00d06m36.05s',0.1762,0.2113,-0.0847,14.308,0.070,15.6,0.600,13.569,0.118,9.2,0.958,1,0,b'0000',b'AB',10,57040.07253366,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.339099,44.311743
35.0470529,-0.1100963,b'02h20m11.29s',b'-00d06m36.35s',0.1801,0.1867,-0.0437,14.310,0.067,16.3,0.832,13.411,0.091,11.9,1.000,1,0,b'0000',b'AA',5,57229.56083225,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.339544,99.951694
35.0470164,-0.1101577,b'02h20m11.28s',b'-00d06m36.57s',0.2262,0.1924,0.0607,14.320,0.082,13.3,0.836,13.523,0.128,8.5,0.870,1,0,b'0000',b'AB',10,57401.09419074,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.345638,144.025326
35.0469319,-0.1101719,b'02h20m11.26s',b'-00d06m36.62s',0.2243,0.1674,-0.0806,14.155,0.064,16.9,0.369,13.456,0.183,5.9,0.902,1,0,b'0000',b'AB',10,57763.15622562,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.345966,197.001881
35.0470467,-0.1100376,b'02h20m11.29s',b'-00d06m36.14s',0.2278,0.2391,-0.1624,14.290,0.089,12.2,1.973,13.400,0.103,10.6,0.957,1,0,b'0000',b'AA',5,58848.34243186,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.347437,63.939352
35.0470560,-0.1100662,b'02h20m11.29s',b'-00d06m36.24s',0.1547,0.1464,-0.0522,14.157,0.055,19.8,0.836,13.193,0.081,13.4,0.782,1,0,b'0000',b'AA',10,58123.78046319,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.349146,81.819755
35.0469852,-0.1099856,b'02h20m11.28s',b'-00d06m35.95s',0.1853,0.2254,-0.0474,14.508,0.079,13.7,0.758,13.560,0.109,10.0,0.955,1,0,b'0000',b'AA',5,56866.99053210,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.351734,14.946501
35.0470312,-0.1101488,b'02h20m11.29s',b'-00d06m36.54s',0.1908,0.1820,-0.0860,14.366,0.066,16.5,0.848,13.664,0.112,9.7,0.652,1,0,b'0000',b'AB',10,57039.80970755,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.35643,134.017936
35.0470501,-0.1101257,b'02h20m11.29s',b'-00d06m36.45s',0.2016,0.2162,-0.0674,14.291,0.070,15.4,0.719,13.644,0.171,6.4,0.601,1,0,b'0000',b'AB',10,57593.53342968,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.363697,116.894814
35.0470137,-0.1101661,b'02h20m11.28s',b'-00d06m36.60s',0.1356,0.1389,-0.0523,14.115,0.052,20.8,1.447,13.345,0.081,13.4,0.594,1,0,b'0000',b'AA',5,58848.80033995,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.365304,148.048531
35.0470527,-0.1101217,b'02h20m11.29s',b'-00d06m36.44s',0.1853,0.1664,-0.0641,14.230,0.075,14.6,1.109,13.441,0.091,11.9,0.692,1,0,b'0000',b'AA',5,56677.97178013,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.365924,114.220075
35.0470442,-0.1101373,b'02h20m11.29s',b'-00d06m36.49s',0.1844,0.1859,-0.0719,14.255,0.069,15.7,0.981,13.352,0.176,6.2,0.435,1,0,b'0000',b'AB',10,57228.83920955,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.366647,124.23622
35.0470062,-0.1099887,b'02h20m11.28s',b'-00d06m35.96s',0.2120,0.1923,-0.0690,14.251,0.078,14.0,0.965,13.620,0.110,9.8,0.869,1,0,b'0000',b'AB',5,57228.90478841,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.368369,26.840467
35.0470511,-0.1101266,b'02h20m11.29s',b'-00d06m36.46s',0.1474,0.1505,-0.0582,14.148,0.056,19.3,1.923,13.125,0.079,13.7,0.786,1,0,b'0000',b'AA',5,58484.22739324,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.368382,117.090958
35.0470304,-0.1101551,b'02h20m11.29s',b'-00d06m36.56s',0.1315,0.1453,-0.0403,14.058,0.053,20.4,1.223,13.253,0.112,9.7,0.549,1,0,b'0000',b'AB',10,58324.60003069,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.370581,136.850201
35.0469309,-0.1099799,b'02h20m11.26s',b'-00d06m35.93s',0.2085,0.2186,-0.1150,14.311,0.079,13.8,0.745,13.376,0.105,10.3,0.290,1,0,b'0000',b'AA',10,56677.90581902,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.37528,343.79039
35.0470605,-0.1101164,b'02h20m11.29s',b'-00d06m36.42s',0.1976,0.1945,-0.0823,14.540,0.072,15.1,0.802,13.551,0.105,10.4,0.795,1,0,b'0000',b'AA',5,56867.71419177,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.3848,109.909866
35.0470666,-0.1100669,b'02h20m11.30s',b'-00d06m36.24s',0.1609,0.1510,-0.0619,14.251,0.057,19.0,1.114,13.393,0.084,12.9,0.640,1,0,b'0000',b'AA',10,58849.19228638,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.386649,82.994075
35.0470609,-0.1101200,b'02h20m11.29s',b'-00d06m36.43s',0.1450,0.1527,-0.0452,14.129,0.055,19.7,0.839,13.401,0.110,9.9,0.401,1,0,b'0000',b'AB',5,57960.35250361,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.390744,111.625001
35.0470065,-0.1101781,b'02h20m11.28s',b'-00d06m36.64s',0.1876,0.1707,-0.0564,14.313,0.072,15.0,1.064,13.363,0.100,10.8,0.829,1,0,b'0000',b'AA',10,56677.70819023,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.390829,154.638803
35.0470546,-0.1101351,b'02h20m11.29s',b'-00d06m36.49s',0.2057,0.1576,-0.0515,14.146,0.064,17.1,1.010,13.425,0.107,10.1,0.663,1,0,b'0000',b'AA',10,58323.88019010,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.394115,120.218811
35.0469550,-0.1101924,b'02h20m11.27s',b'-00d06m36.69s',0.1448,0.1407,-0.0444,14.053,0.056,19.5,0.711,13.330,0.089,12.1,1.083,1,0,b'0000',b'AA',10,57763.09077370,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.405037,182.547061
35.0470510,-0.1101490,b'02h20m11.29s',b'-00d06m36.54s',0.1519,0.1510,-0.0574,14.129,0.056,19.4,0.946,13.349,0.089,12.2,0.919,1,0,b'0000',b'AA',10,58484.48907290,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.411126,127.170975
35.0468661,-0.1101460,b'02h20m11.25s',b'-00d06m36.53s',0.2008,0.2024,-0.0387,14.308,0.077,14.1,0.813,13.631,0.175,6.2,0.705,1,0,b'0000',b'AB',10,56866.85899230,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.413189,234.89751
35.0470608,-0.1100244,b'02h20m11.29s',b'-00d06m36.09s',0.1704,0.1557,-0.0542,14.188,0.057,18.9,1.346,13.404,0.116,9.4,0.462,1,0,b'0000',b'AB',10,58691.51539907,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.414421,61.119385
35.0470575,-0.1100158,b'02h20m11.29s',b'-00d06m36.06s',0.2032,0.1787,-0.0814,14.026,0.085,12.8,0.507,13.372,0.129,8.4,1.090,1,0,b'0000',b'AB',10,58324.27277256,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.420261,56.636585
35.0470763,-0.1100568,b'02h20m11.30s',b'-00d06m36.20s',0.1685,0.1698,-0.0723,14.349,0.063,17.3,1.391,13.334,0.095,11.4,0.706,1,0,b'0000',b'AA',5,57228.57676646,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.42693,78.718473
35.0470340,-0.1101760,b'02h20m11.29s',b'-00d06m36.63s',0.1374,0.1505,-0.0616,14.069,0.056,19.4,0.441,13.253,0.101,10.7,0.361,1,0,b'0000',b'AA',10,57763.48374023,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.436362,142.373818
