ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9370964,2.2504400,b'08h55m44.90s',b'02d15m01.58s',0.1203,0.1582,-0.0136,13.994,0.056,19.3,1.407,12.842,0.060,18.0,0.780,1,0,b'0000',b'AA',10,57700.44482104,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.094983,89.999999
133.9370623,2.2504118,b'08h55m44.89s',b'02d15m01.48s',0.1190,0.1337,-0.0438,13.837,0.045,24.0,1.820,12.837,0.095,11.4,0.485,1,0,b'0000',b'AA',10,58585.96456436,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.105223,195.26108
133.9371000,2.2504500,b'08h55m44.90s',b'02d15m01.62s',0.1108,0.1696,-0.0224,13.732,0.055,19.7,1.839,13.013,0.088,12.3,0.762,1,0,b'0000',b'AA',10,59162.35112733,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.113764,71.551784
133.9370829,2.2504696,b'08h55m44.90s',b'02d15m01.69s',0.1255,0.1600,-0.0400,13.803,0.053,20.5,1.209,12.729,0.114,9.5,0.866,1,0,b'0000',b'AB',10,57138.18463752,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.116229,23.531906
133.9370561,2.2504047,b'08h55m44.89s',b'02d15m01.46s',0.1090,0.1274,-0.0210,13.901,0.049,22.2,1.903,12.960,0.062,17.4,0.827,1,0,b'0000',b'AA',10,57861.58364813,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.136559,201.477852
133.9370485,2.2504087,b'08h55m44.89s',b'02d15m01.47s',0.1039,0.1149,0.0312,13.907,0.047,22.9,1.474,12.877,0.059,18.5,0.944,1,0,b'0000',b'AA',10,58221.89081214,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.136662,214.464582
133.9370788,2.2504016,b'08h55m44.90s',b'02d15m01.45s',0.1102,0.1250,-0.0082,13.826,0.060,18.0,1.780,12.911,0.062,17.6,1.425,1,0,b'0000',b'AA',10,56779.97090642,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.141819,167.102213
133.9370957,2.2504100,b'08h55m44.90s',b'02d15m01.48s',0.1157,0.1285,0.0214,13.659,0.046,23.5,1.193,12.861,0.078,13.9,0.623,1,0,b'0000',b'AA',5,58795.39517164,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.142151,139.436277
133.9370687,2.2503972,b'08h55m44.90s',b'02d15m01.43s',0.1545,0.1610,-0.0689,13.892,0.068,15.9,1.472,12.786,0.083,13.1,0.912,1,0,b'0000',b'AA',10,58585.89911206,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.15414,181.738417
133.9370955,2.2504761,b'08h55m44.90s',b'02d15m01.71s',0.1256,0.1364,-0.0337,13.886,0.051,21.5,3.499,13.037,0.076,14.2,0.622,1,0,b'0000',b'AA',10,58431.52434488,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.159086,35.215452
133.9371156,2.2504310,b'08h55m44.91s',b'02d15m01.55s',0.1117,0.1239,-0.0319,13.865,0.046,23.7,1.485,12.922,0.065,16.6,1.133,1,0,b'0000',b'AA',10,58222.15198258,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.167193,101.17328
133.9370926,2.2503986,b'08h55m44.90s',b'02d15m01.43s',0.1204,0.1353,-0.0486,13.861,0.049,22.2,1.507,12.915,0.069,15.6,0.602,1,0,b'0000',b'AA',10,58063.98747402,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.169772,151.388738
133.9371172,2.2504429,b'08h55m44.91s',b'02d15m01.59s',0.1079,0.1152,-0.0298,13.805,0.047,23.2,1.731,12.828,0.061,17.8,1.109,1,0,b'0000',b'AA',10,58952.66156490,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.170106,86.48142
133.9371173,2.2504310,b'08h55m44.91s',b'02d15m01.55s',0.1300,0.1405,0.0236,13.804,0.050,21.6,2.314,12.970,0.083,13.1,0.722,1,0,b'0000',b'AA',10,58586.09534051,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.173215,100.781285
133.9371057,2.2504060,b'08h55m44.91s',b'02d15m01.46s',0.1120,0.1285,-0.0286,13.829,0.046,23.7,1.047,12.742,0.064,17.1,0.466,1,0,b'0000',b'AA',10,56970.51096995,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.177418,133.624896
133.9370848,2.2503927,b'08h55m44.90s',b'02d15m01.41s',0.1304,0.1311,-0.0566,13.864,0.048,22.5,1.355,12.853,0.076,14.3,0.733,1,0,b'0000',b'AA',10,56779.90507259,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.1784,162.63788
133.9370930,2.2504847,b'08h55m44.90s',b'02d15m01.74s',0.1271,0.1355,0.0195,13.845,0.051,21.5,4.165,12.775,0.067,16.2,1.325,1,0,b'0000',b'AA',10,58795.46049602,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.18095,27.209714
133.9371163,2.2504608,b'08h55m44.91s',b'02d15m01.66s',0.1143,0.1336,-0.0265,13.809,0.048,22.8,1.510,13.030,0.080,13.5,1.165,1,0,b'0000',b'AA',10,56970.90546316,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.182613,65.791753
133.9371130,2.2504125,b'08h55m44.91s',b'02d15m01.48s',0.1054,0.1261,0.0230,13.723,0.045,24.3,2.823,12.847,0.071,15.4,0.626,1,0,b'0000',b'AA',10,59162.22022404,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.183645,122.620401
133.9371134,2.2504120,b'08h55m44.91s',b'02d15m01.48s',0.1555,0.1387,-0.0059,13.822,0.056,19.6,1.198,12.739,0.072,15.1,0.586,1,0,b'0000',b'AA',10,59160.06184653,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.185844,122.848682
133.9370647,2.2503878,b'08h55m44.90s',b'02d15m01.40s',0.1199,0.1315,-0.0386,13.864,0.048,22.7,1.375,12.808,0.081,13.4,0.380,1,0,b'0000',b'AA',10,57861.32184096,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.188894,185.793079
133.9370705,2.2503870,b'08h55m44.90s',b'02d15m01.39s',0.1146,0.1160,-0.0414,13.753,0.043,25.2,1.360,12.866,0.059,18.5,0.886,1,0,b'0000',b'AA',10,57501.04895519,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.19081,179.459907
133.9371081,2.2504791,b'08h55m44.91s',b'02d15m01.72s',0.1229,0.1286,0.0294,13.760,0.049,22.3,1.262,12.915,0.085,12.8,0.554,1,0,b'0000',b'AA',10,57141.33511267,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.196469,44.235771
133.9371127,2.2504795,b'08h55m44.91s',b'02d15m01.73s',0.1496,0.1618,0.0433,13.790,0.054,20.2,1.304,12.978,0.085,12.8,0.823,1,0,b'0000',b'AA',10,59162.93955560,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.20932,47.207328
133.9371299,2.2504389,b'08h55m44.91s',b'02d15m01.58s',0.1288,0.1523,-0.0361,13.892,0.060,18.0,1.778,12.842,0.088,12.3,1.137,1,0,b'0000',b'AA',10,57699.85537582,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.215502,91.052869
133.9371173,2.2504031,b'08h55m44.91s',b'02d15m01.45s',0.1211,0.1294,-0.0309,13.804,0.048,22.8,1.669,12.803,0.070,15.6,0.568,1,0,b'0000',b'AA',10,58589.10408303,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.215874,127.980189
133.9371295,2.2504309,b'08h55m44.91s',b'02d15m01.55s',0.1189,0.1265,-0.0421,13.776,0.044,24.4,1.003,12.909,0.091,12.0,0.677,1,0,b'0000',b'AA',10,57335.36374575,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.21653,98.702111
133.9371192,2.2504048,b'08h55m44.91s',b'02d15m01.46s',0.1296,0.1539,-0.0411,13.991,0.053,20.6,1.292,12.908,0.064,16.9,0.501,1,0,b'0000',b'AA',10,57699.46228240,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.217683,125.602639
133.9370811,2.2503803,b'08h55m44.90s',b'02d15m01.37s',0.1359,0.1524,-0.0177,13.859,0.050,21.7,1.562,13.015,0.112,9.7,0.778,1,0,b'0000',b'AB',10,58588.51539899,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.218592,169.47523
133.9371285,2.2504222,b'08h55m44.91s',b'02d15m01.52s',0.1098,0.1220,0.0032,13.803,0.046,23.8,1.232,12.821,0.065,16.6,0.634,1,0,b'0000',b'AA',10,58063.79099150,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.219971,106.93593
133.9371240,2.2504697,b'08h55m44.91s',b'02d15m01.69s',0.1468,0.1392,-0.0436,13.704,0.049,22.2,0.493,12.805,0.075,14.5,1.140,1,0,b'0000',b'AA',10,59159.60406683,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.221725,61.170534
133.9371319,2.2504398,b'08h55m44.91s',b'02d15m01.58s',0.1049,0.1212,-0.0306,13.776,0.045,24.3,1.129,12.931,0.066,16.3,0.848,1,0,b'0000',b'AA',10,57335.75722064,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.22266,90.185265
133.9371232,2.2504081,b'08h55m44.91s',b'02d15m01.47s',0.1492,0.1713,0.0442,14.144,0.073,14.8,1.761,12.934,0.066,16.5,0.740,1,0,b'0000',b'AA',10,57700.31378999,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.22319,120.967416
133.9370095,2.2504189,b'08h55m44.88s',b'02d15m01.51s',0.1093,0.1163,-0.0201,13.787,0.047,22.9,2.961,12.948,0.082,13.3,1.000,1,0,b'0000',b'AA',10,57500.65586209,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.230498,250.759506
133.9370900,2.2503789,b'08h55m44.90s',b'02d15m01.36s',0.1113,0.1217,-0.0346,13.759,0.046,23.6,1.245,12.801,0.062,17.6,0.950,1,0,b'0000',b'AA',10,57142.05699294,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.231419,161.888125
133.9371048,2.2503850,b'08h55m44.91s',b'02d15m01.39s',0.1120,0.1297,-0.0255,13.829,0.046,23.5,2.918,12.935,0.070,15.4,0.511,1,0,b'0000',b'AA',10,58064.05292576,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.234259,147.697317
133.9371348,2.2504321,b'08h55m44.91s',b'02d15m01.56s',0.1192,0.1479,0.0129,13.847,0.051,21.3,1.614,12.843,0.061,17.8,1.125,1,0,b'0000',b'AA',10,57500.52470374,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.234823,96.956144
133.9371301,2.2504659,b'08h55m44.91s',b'02d15m01.68s',0.1153,0.1242,-0.0099,13.711,0.051,21.3,1.121,12.782,0.065,16.8,0.639,1,0,b'0000',b'AA',10,59162.61267933,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.235445,66.670377
133.9370663,2.2503746,b'08h55m44.90s',b'02d15m01.35s',0.1827,0.2420,-0.0880,13.859,0.085,12.8,1.783,12.843,0.103,10.5,0.743,1,0,b'0000',b'AA',10,58588.71162678,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.235806,183.235561
133.9371336,2.2504238,b'08h55m44.91s',b'02d15m01.53s',0.1123,0.1285,-0.0615,13.673,0.050,21.8,1.559,12.862,0.062,17.5,0.597,1,0,b'0000',b'AA',10,57500.45925194,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.236107,104.300902
133.9371327,2.2504191,b'08h55m44.91s',b'02d15m01.51s',0.1214,0.1423,-0.0200,13.884,0.047,23.0,1.632,12.956,0.076,14.2,0.458,1,0,b'0000',b'AA',10,56779.70757131,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.237761,108.448214
133.9371284,2.2504087,b'08h55m44.91s',b'02d15m01.47s',0.1902,0.1990,-0.0825,13.814,0.062,17.6,1.395,13.007,0.206,5.3,0.269,1,0,b'0000',b'AB',10,56975.57317025,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.238396,118.207888
133.9371213,2.2503977,b'08h55m44.91s',b'02d15m01.43s',0.1162,0.1252,-0.0457,13.893,0.045,24.4,1.562,12.908,0.059,18.5,0.774,1,0,b'0000',b'AA',10,56780.23411417,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.239247,129.529374
133.9371364,2.2504443,b'08h55m44.91s',b'02d15m01.60s',0.1117,0.1165,-0.0444,13.790,0.041,26.4,1.839,12.861,0.067,16.3,0.391,1,0,b'0000',b'AA',10,56779.77340509,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.239365,86.291901
133.9371251,2.2504018,b'08h55m44.91s',b'02d15m01.45s',0.1122,0.1588,-0.0274,13.905,0.053,20.7,1.644,12.853,0.068,15.9,0.475,1,0,b'0000',b'AA',10,56779.83923887,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.241232,124.753687
133.9371314,2.2504127,b'08h55m44.91s',b'02d15m01.49s',0.1095,0.1234,-0.0242,13.919,0.052,21.1,1.695,12.980,0.060,18.0,0.809,1,0,b'0000',b'AA',10,57860.99445466,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.241741,113.987561
133.9371363,2.2504238,b'08h55m44.91s',b'02d15m01.53s',0.1170,0.1432,-0.0409,13.827,0.056,19.5,1.051,12.861,0.075,14.4,0.568,1,0,b'0000',b'AA',10,57141.53197753,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.245522,103.741027
133.9371393,2.2504329,b'08h55m44.91s',b'02d15m01.56s',0.1102,0.1292,-0.0303,13.925,0.049,22.1,1.934,13.004,0.077,14.1,0.852,1,0,b'0000',b'AA',10,58063.92202231,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.250587,95.854202
133.9371208,2.2503921,b'08h55m44.91s',b'02d15m01.41s',0.1117,0.1124,-0.0445,13.817,0.043,25.1,2.411,12.776,0.053,20.5,1.719,1,0,b'0000',b'AA',10,57500.59028294,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.251246,133.339086
133.9371391,2.2504291,b'08h55m44.91s',b'02d15m01.54s',0.1370,0.1530,-0.0283,13.840,0.055,19.7,0.631,12.888,0.100,10.9,0.764,1,0,b'0000',b'AA',10,58588.58085068,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.25164,98.970916
133.9371386,2.2504559,b'08h55m44.91s',b'02d15m01.64s',0.1299,0.1537,0.0057,13.820,0.063,17.3,1.384,12.839,0.072,15.0,1.135,1,0,b'0000',b'AA',10,58585.83366028,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.253324,76.940768
133.9371216,2.2503889,b'08h55m44.91s',b'02d15m01.40s',0.1150,0.1203,-0.0422,13.776,0.044,24.8,1.347,12.812,0.061,17.7,0.952,1,0,b'0000',b'AA',10,57142.18827854,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.261327,134.743156
133.9370796,2.2503680,b'08h55m44.90s',b'02d15m01.32s',0.1293,0.1408,-0.0467,13.909,0.048,22.4,1.063,12.931,0.068,15.9,1.031,1,0,b'0000',b'AA',10,57699.59331353,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.26149,172.411145
133.9371428,2.2504399,b'08h55m44.91s',b'02d15m01.58s',0.1215,0.1250,-0.0504,13.660,0.049,22.3,2.333,12.886,0.074,14.7,1.166,1,0,b'0000',b'AA',10,59159.73497021,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.261887,90.078762
133.9371009,2.2503723,b'08h55m44.90s',b'02d15m01.34s',0.1230,0.1295,-0.0421,13.933,0.047,23.2,1.388,12.774,0.071,15.4,0.820,1,0,b'0000',b'AA',10,58953.18466465,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.267878,155.483533
133.9370912,2.2503679,b'08h55m44.90s',b'02d15m01.32s',0.1393,0.1584,-0.0810,13.868,0.057,18.9,0.764,13.040,0.093,11.7,0.537,1,0,b'0000',b'AA',10,58953.05388868,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.270528,163.626722
133.9371383,2.2504717,b'08h55m44.91s',b'02d15m01.70s',0.1081,0.1396,0.0418,13.871,0.051,21.2,1.650,12.845,0.073,14.9,1.258,1,0,b'0000',b'AA',10,56971.10270966,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.270894,65.085739
133.9371112,2.2503767,b'08h55m44.91s',b'02d15m01.36s',0.1392,0.1659,-0.0280,13.824,0.057,19.1,3.200,12.748,0.084,12.9,1.236,1,0,b'0000',b'AA',10,59159.73484285,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.271834,146.961356
133.9371370,2.2504045,b'08h55m44.91s',b'02d15m01.46s',0.1039,0.1214,-0.0243,13.798,0.047,23.3,1.238,12.941,0.065,16.7,1.364,1,0,b'0000',b'AA',10,57861.05990648,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.272806,117.935204
133.9370908,2.2503671,b'08h55m44.90s',b'02d15m01.32s',0.1125,0.1229,-0.0194,13.767,0.044,24.5,1.295,12.759,0.079,13.7,0.805,1,0,b'0000',b'AA',10,58795.52594766,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.272892,164.087026
133.9371347,2.2503989,b'08h55m44.91s',b'02d15m01.44s',0.0938,0.1111,0.0219,13.686,0.042,25.7,0.670,12.856,0.066,16.5,0.731,1,0,b'0000',b'AA',10,58795.19894403,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.275785,122.445338
133.9371474,2.2504309,b'08h55m44.92s',b'02d15m01.55s',0.1301,0.1839,-0.0196,13.858,0.053,20.6,1.054,13.053,0.096,11.3,0.427,1,0,b'0000',b'AA',10,58064.38018432,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.280354,96.710669
133.9371457,2.2504620,b'08h55m44.91s',b'02d15m01.66s',0.1929,0.2086,0.0428,14.024,0.071,15.2,1.084,12.998,0.128,8.5,0.959,1,0,b'0000',b'AB',10,56784.51178132,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.283587,73.78318
133.9371445,2.2504131,b'08h55m44.91s',b'02d15m01.49s',0.1181,0.1357,0.0021,13.820,0.047,23.2,1.188,12.952,0.079,13.8,0.474,1,0,b'0000',b'AA',10,57336.08512265,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.28495,109.867448
133.9371483,2.2504260,b'08h55m44.92s',b'02d15m01.53s',0.1594,0.1380,-0.0492,13.797,0.055,19.8,1.187,12.953,0.090,12.1,0.947,1,0,b'0000',b'AA',10,59159.80029449,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.286141,100.144995
133.9371333,2.2503912,b'08h55m44.91s',b'02d15m01.41s',0.1023,0.1119,-0.0357,13.803,0.043,25.1,1.114,12.726,0.054,20.2,1.401,1,0,b'0000',b'AA',10,57500.72131399,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.287606,127.651159
133.9371447,2.2504103,b'08h55m44.91s',b'02d15m01.48s',0.1145,0.1431,-0.0417,13.935,0.054,20.3,1.154,12.897,0.062,17.5,0.987,1,0,b'0000',b'AA',10,57336.21628100,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.289195,111.697471
133.9371158,2.2503739,b'08h55m44.91s',b'02d15m01.35s',0.1116,0.1194,-0.0261,13.790,0.045,24.3,1.128,12.855,0.065,16.6,0.199,1,0,b'0000',b'AA',10,58952.46533721,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.289423,145.303007
133.9371482,2.2504171,b'08h55m44.92s',b'02d15m01.50s',0.1186,0.1309,-0.0343,13.805,0.047,23.2,1.601,12.900,0.074,14.7,1.095,1,0,b'0000',b'AA',10,59162.08944750,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.293137,106.334008
133.9371271,2.2503810,b'08h55m44.91s',b'02d15m01.37s',0.1025,0.1189,-0.0076,13.812,0.043,25.0,1.723,12.919,0.088,12.3,0.920,1,0,b'0000',b'AA',10,58221.62900509,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.295464,135.959663
133.9371524,2.2504415,b'08h55m44.92s',b'02d15m01.59s',0.1020,0.1168,-0.0064,13.841,0.044,24.5,1.774,12.946,0.075,14.5,0.458,1,0,b'0000',b'AA',10,58221.75990865,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.296454,88.956303
133.9371380,2.2503922,b'08h55m44.91s',b'02d15m01.41s',0.1118,0.1258,-0.0373,13.841,0.046,23.8,1.321,12.843,0.064,17.0,0.683,1,0,b'0000',b'AA',10,57861.45274455,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.299071,125.125762
