ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5241480,44.3093363,b'08h54m05.80s',b'44d18m33.61s',0.1401,0.1540,0.0375,14.122,0.055,19.6,2.466,13.300,0.112,9.7,0.947,1,0,b'0000',b'AB',10,57321.32140419,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.167221,199.811338
133.5240992,44.3093714,b'08h54m05.78s',b'44d18m33.74s',0.1897,0.1660,-0.0621,14.138,0.060,18.1,2.209,13.469,0.105,10.3,0.693,2,0,b'0000',b'AA',10,58417.12089486,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.185003,260.365942
133.5241058,44.3093554,b'08h54m05.79s',b'44d18m33.68s',0.1132,0.1289,-0.0131,13.878,0.047,23.1,2.507,13.330,0.082,13.2,1.028,1,0,b'0000',b'AA',10,56959.72098060,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.187615,241.83189
133.5242438,44.3093839,b'08h54m05.82s',b'44d18m33.78s',0.1624,0.1658,-0.0611,14.158,0.053,20.3,2.649,13.631,0.116,9.3,0.809,2,0,b'0000',b'AB',10,58938.93580271,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.190637,85.776343
133.5241346,44.3094272,b'08h54m05.79s',b'44d18m33.94s',0.1691,0.1866,0.0437,14.208,0.067,16.3,1.665,13.554,0.114,9.6,0.829,1,0,b'0000',b'AB',10,58573.86923356,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.192854,331.778288
133.5241093,44.3093442,b'08h54m05.79s',b'44d18m33.64s',0.1089,0.1192,-0.0361,13.846,0.042,25.7,4.891,13.132,0.068,16.1,0.929,1,0,b'0000',b'AA',10,56959.39219412,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.202647,230.504391
133.5240921,44.3093646,b'08h54m05.78s',b'44d18m33.71s',0.1486,0.1702,-0.0166,14.204,0.055,19.6,3.967,13.456,0.236,4.6,0.956,1,0,b'0000',b'AB',10,57688.64679768,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.208189,254.55641
133.5241525,44.3094369,b'08h54m05.80s',b'44d18m33.97s',0.1733,0.2312,0.0502,14.228,0.082,13.2,1.803,13.649,0.120,9.0,1.506,1,0,b'0000',b'AB',5,57321.45256250,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.209748,347.588154
133.5242178,44.3093317,b'08h54m05.81s',b'44d18m33.59s',0.1413,0.1718,0.0317,14.043,0.055,19.8,2.039,13.868,0.158,6.9,1.279,1,0,b'0000',b'AB',5,58784.26774671,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.213055,144.694963
133.5240911,44.3093588,b'08h54m05.78s',b'44d18m33.69s',0.1470,0.1470,-0.0526,14.003,0.054,20.2,3.145,13.553,0.113,9.6,0.712,1,0,b'0000',b'AB',10,57486.37753586,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.217118,249.419234
133.5241272,44.3093240,b'08h54m05.79s',b'44d18m33.57s',0.1109,0.1431,-0.0509,13.739,0.047,23.0,3.581,13.155,0.075,14.5,1.240,2,0,b'0000',b'AA',10,56959.58944056,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.22978,208.674555
133.5240905,44.3093381,b'08h54m05.78s',b'44d18m33.62s',0.1162,0.1307,-0.0096,13.763,0.042,25.8,3.821,13.408,0.150,7.2,0.659,1,0,b'0000',b'AB',10,56959.78668694,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.254347,233.627325
133.5242602,44.3093481,b'08h54m05.82s',b'44d18m33.65s',0.1882,0.2274,0.0286,14.131,0.082,13.2,1.602,13.675,0.138,7.9,1.108,1,0,b'0000',b'AB',10,58784.07139187,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.259185,116.299812
133.5240840,44.3093405,b'08h54m05.78s',b'44d18m33.63s',0.1334,0.1479,0.0143,14.122,0.051,21.1,2.021,13.510,0.129,8.4,1.014,1,0,b'0000',b'AB',10,57485.91886265,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.263254,237.305189
133.5240644,44.3093728,b'08h54m05.78s',b'44d18m33.74s',0.1702,0.1755,-0.0451,14.251,0.062,17.6,2.636,13.407,0.094,11.5,0.798,1,0,b'0000',b'AA',5,57321.78045810,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.273273,264.557206
133.5241413,44.3093032,b'08h54m05.79s',b'44d18m33.49s',0.1502,0.1527,0.0180,14.079,0.057,19.0,2.225,13.429,0.097,11.2,1.097,1,0,b'0000',b'AA',10,57688.77782898,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.28619,194.9712
133.5240836,44.3093270,b'08h54m05.78s',b'44d18m33.58s',0.1721,0.1904,-0.0749,14.123,0.055,19.9,4.103,15.039,,0.8,21.150,1,0,b'0H00',b'AU',5,58416.53195650,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.293169,229.395378
133.5241306,44.3093030,b'08h54m05.79s',b'44d18m33.49s',0.1374,0.1491,-0.0518,13.917,0.050,21.7,2.726,13.503,0.102,10.7,1.010,2,0,b'0000',b'AA',10,57127.62358028,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.295192,200.110387
133.5242790,44.3094090,b'08h54m05.83s',b'44d18m33.87s',0.1617,0.1686,-0.0475,14.157,0.057,19.1,2.528,13.560,0.105,10.3,0.941,1,0,b'0000',b'AA',10,57847.05462164,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.299576,69.604612
133.5241826,44.3092955,b'08h54m05.80s',b'44d18m33.46s',0.1400,0.1534,0.0293,14.123,0.053,20.5,3.333,13.609,0.152,7.1,1.229,2,0,b'0000',b'AB',10,58416.85921546,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.305926,173.909482
133.5241724,44.3092905,b'08h54m05.80s',b'44d18m33.45s',0.2408,0.2201,-0.0996,14.290,0.077,14.2,3.063,13.666,0.177,6.1,0.638,1,0,b'0000',b'AB',10,57846.20336309,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.322258,178.900702
133.5241393,44.3092924,b'08h54m05.79s',b'44d18m33.45s',0.1520,0.1719,0.0118,14.217,0.056,19.4,3.227,13.766,0.129,8.4,0.644,1,0,b'0000',b'AB',10,58209.65960667,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.325132,194.078274
133.5240645,44.3093301,b'08h54m05.78s',b'44d18m33.59s',0.1267,0.1422,-0.0342,13.898,0.048,22.5,3.123,13.358,0.081,13.4,0.962,1,0,b'0000',b'AA',10,57127.29530243,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.325786,236.535987
133.5241761,44.3094719,b'08h54m05.80s',b'44d18m34.10s',0.1708,0.2056,0.0427,14.296,0.061,17.8,2.742,13.620,0.138,7.8,0.646,2,0,b'0000',b'AB',10,58053.11306473,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.331206,2.719363
133.5242286,44.3092944,b'08h54m05.81s',b'44d18m33.46s',0.1196,0.1349,-0.0485,13.825,0.044,24.9,3.309,13.181,0.076,14.3,0.718,1,0,b'0000',b'AA',10,56959.06340764,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.343142,153.901104
133.5240811,44.3093068,b'08h54m05.78s',b'44d18m33.50s',0.1464,0.1574,-0.0541,14.132,0.053,20.5,2.380,13.546,0.094,11.6,0.932,2,0,b'0000',b'AA',10,58210.64125689,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.349133,220.992526
133.5240649,44.3093156,b'08h54m05.78s',b'44d18m33.54s',0.1538,0.1715,-0.0630,14.127,0.054,20.1,2.495,13.625,0.129,8.4,1.014,2,0,b'0000',b'AB',10,58784.00606701,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.356443,229.426609
133.5241550,44.3092815,b'08h54m05.80s',b'44d18m33.41s',0.1429,0.1553,-0.0297,14.132,0.058,18.7,2.501,13.372,0.086,12.7,1.747,2,0,b'0000',b'AA',10,57126.96715185,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.356695,186.219068
133.5240627,44.3093164,b'08h54m05.78s',b'44d18m33.54s',0.1547,0.1606,-0.0572,14.097,0.053,20.7,2.085,13.520,0.101,10.7,0.728,1,0,b'0000',b'AA',10,58939.06657880,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.358926,230.364289
133.5241119,44.3092867,b'08h54m05.79s',b'44d18m33.43s',0.1469,0.1572,-0.0442,14.104,0.051,21.5,4.586,13.694,0.103,10.6,0.663,1,0,b'0000',b'AA',10,57486.04989398,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.367714,204.01811
133.5242978,44.3093289,b'08h54m05.83s',b'44d18m33.58s',0.1426,0.1535,0.0316,13.897,0.055,19.9,2.255,13.431,0.119,9.1,0.401,2,0,b'0000',b'AB',10,57126.77015964,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.377138,119.19508
133.5240592,44.3093088,b'08h54m05.77s',b'44d18m33.51s',0.1483,0.1895,-0.0367,14.020,0.061,17.9,2.753,13.517,0.121,9.0,1.113,1,0,b'0000',b'AB',10,58416.66286036,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.383632,228.075778
133.5241007,44.3092838,b'08h54m05.78s',b'44d18m33.42s',0.1274,0.1640,-0.0229,14.066,0.050,21.6,3.356,13.515,0.100,10.9,1.118,2,0,b'0000',b'AA',10,57689.03976428,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.389631,207.270434
133.5240496,44.3093125,b'08h54m05.77s',b'44d18m33.52s',0.1096,0.1209,-0.0375,13.785,0.041,26.6,3.055,13.179,0.078,13.9,1.284,1,0,b'0000',b'AA',10,56959.19494769,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.394019,231.922571
133.5241236,44.3092751,b'08h54m05.79s',b'44d18m33.39s',0.1165,0.1240,-0.0306,13.831,0.048,22.8,2.448,13.255,0.079,13.8,0.746,1,0,b'0000',b'AA',10,56959.91822699,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.396111,197.563597
133.5240831,44.3092888,b'08h54m05.78s',b'44d18m33.44s',0.1589,0.1651,-0.0657,14.167,0.053,20.3,3.299,13.666,0.109,10.0,0.774,1,0,b'0000',b'AA',10,58574.71972398,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.397373,214.287762
133.5241666,44.3092673,b'08h54m05.80s',b'44d18m33.36s',0.1668,0.1832,0.0282,14.229,0.060,18.1,3.793,13.733,0.117,9.3,0.818,1,0,b'0000',b'AB',10,58052.26206488,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.405818,181.236711
133.5240201,44.3093433,b'08h54m05.76s',b'44d18m33.64s',0.1295,0.1510,-0.0544,14.074,0.050,21.5,3.734,13.261,0.083,13.1,1.001,1,0,b'0000',b'AA',10,57486.18092527,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.408128,251.112053
133.5240612,44.3092961,b'08h54m05.77s',b'44d18m33.47s',0.1818,0.2158,-0.0514,14.239,0.065,16.8,3.010,13.835,0.159,6.8,1.204,2,0,b'0000',b'AB',0,59148.15307490,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.412044,222.859808
133.5240538,44.3092961,b'08h54m05.77s',b'44d18m33.47s',0.1423,0.1610,-0.0553,14.076,0.053,20.6,1.975,13.478,0.089,12.3,0.756,2,0,b'0000',b'AA',10,57486.50856709,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.425245,224.742895
133.5240238,44.3093238,b'08h54m05.77s',b'44d18m33.57s',0.1320,0.1480,-0.0614,13.899,0.044,24.6,6.215,13.464,0.101,10.7,0.850,2,0,b'0000',b'AA',5,57321.51814160,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.427527,241.755606
133.5241398,44.3092631,b'08h54m05.79s',b'44d18m33.35s',0.1446,0.1692,-0.0243,13.983,0.052,21.0,3.805,13.416,0.126,8.6,1.252,1,0,b'0000',b'AB',10,57849.41191309,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.427968,190.473641
133.5241807,44.3092605,b'08h54m05.80s',b'44d18m33.34s',0.1597,0.1753,0.0481,14.146,0.060,18.1,2.862,13.557,0.123,8.8,0.707,1,0,b'0000',b'AB',10,58784.13684350,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.431081,176.333908
133.5241218,44.3092652,b'08h54m05.79s',b'44d18m33.35s',0.1425,0.1571,-0.0560,14.020,0.051,21.2,4.732,13.619,0.114,9.6,0.465,2,0,b'0000',b'AB',10,58574.19585557,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.43153,196.72257
133.5240980,44.3092707,b'08h54m05.78s',b'44d18m33.37s',0.1549,0.1914,-0.0651,14.157,0.059,18.6,3.059,13.829,0.132,8.2,0.579,1,0,b'0000',b'AB',10,59148.41462672,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.435007,205.238216
133.5241111,44.3092659,b'08h54m05.79s',b'44d18m33.36s',0.1471,0.1411,-0.0519,13.926,0.052,20.7,4.352,13.315,0.111,9.7,0.628,2,0,b'0000',b'AB',10,57127.09843758,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.437886,200.273839
133.5240246,44.3093148,b'08h54m05.77s',b'44d18m33.53s',0.1406,0.1573,0.0406,14.151,0.054,20.2,2.463,13.604,0.109,10.0,1.379,1,0,b'0000',b'AA',10,58210.24854616,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.44203,237.926695
133.5241115,44.3092642,b'08h54m05.79s',b'44d18m33.35s',0.1564,0.1773,-0.0659,14.226,0.056,19.3,4.493,13.664,0.105,10.3,1.460,1,0,b'0000',b'AA',0,58783.41725685,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.443279,199.874802
133.5240900,44.3092672,b'08h54m05.78s',b'44d18m33.36s',0.1505,0.1643,-0.0480,14.189,0.056,19.5,2.837,13.465,0.099,11.0,1.587,1,0,b'0000',b'AA',10,57846.59633001,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.455378,206.907953
133.5240580,44.3092811,b'08h54m05.77s',b'44d18m33.41s',0.1420,0.1518,0.0372,14.108,0.055,19.8,4.549,13.568,0.093,11.6,0.718,1,0,b'0000',b'AA',10,58574.58882060,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.458263,219.020049
133.5240366,44.3092931,b'08h54m05.77s',b'44d18m33.46s',0.1548,0.1694,-0.0667,14.100,0.054,20.3,1.730,13.676,0.116,9.4,1.081,2,0,b'0000',b'AB',10,57687.92618556,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.464722,227.687015
133.5240508,44.3092827,b'08h54m05.77s',b'44d18m33.42s',0.1247,0.1453,0.0362,13.998,0.050,21.5,5.757,13.508,0.103,10.5,1.039,1,0,b'0000',b'AA',10,57486.11547330,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.465818,221.239123
133.5241640,44.3092493,b'08h54m05.80s',b'44d18m33.30s',0.1760,0.1934,-0.0592,14.341,0.073,15.0,3.115,13.559,0.097,11.1,1.080,1,0,b'0000',b'AA',10,58574.58894792,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.470771,181.881483
133.5240512,44.3092797,b'08h54m05.77s',b'44d18m33.41s',0.1613,0.1810,0.0185,14.167,0.057,19.2,1.993,13.726,0.131,8.3,0.644,1,0,b'0000',b'AB',10,57688.45018309,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.473322,220.28349
133.5241837,44.3092488,b'08h54m05.80s',b'44d18m33.30s',0.1315,0.1757,0.0168,14.146,0.056,19.3,4.141,13.286,0.078,14.0,1.843,1,0,b'0000',b'AA',0,56959.52360685,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.473641,175.726721
133.5239992,44.3093304,b'08h54m05.76s',b'44d18m33.59s',0.1284,0.1462,0.0184,14.065,0.051,21.5,3.016,13.702,0.120,9.0,0.729,1,0,b'0000',b'AB',10,58574.32726837,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.474847,247.911625
133.5240557,44.3092762,b'08h54m05.77s',b'44d18m33.39s',0.1269,0.1521,0.0250,14.139,0.052,20.7,2.317,13.485,0.086,12.7,0.741,1,0,b'0000',b'AA',10,57485.52564150,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.475751,218.236884
133.5241534,44.3092474,b'08h54m05.80s',b'44d18m33.29s',0.1438,0.1520,-0.0356,14.003,0.052,20.8,2.988,13.153,0.086,12.7,0.927,2,0,b'0000',b'AA',10,57127.03273106,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.479272,185.11903
133.5240709,44.3092671,b'08h54m05.78s',b'44d18m33.36s',0.1426,0.1586,-0.0531,14.058,0.051,21.1,3.627,13.490,0.103,10.6,0.998,1,0,b'0000',b'AA',10,57846.72723404,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.479962,212.133473
133.5240504,44.3092761,b'08h54m05.77s',b'44d18m33.39s',0.1418,0.1545,-0.0530,14.035,0.050,21.7,3.070,13.430,0.099,10.9,0.741,1,0,b'0000',b'AA',10,57688.51576635,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.484594,219.478595
133.5240558,44.3092730,b'08h54m05.77s',b'44d18m33.38s',0.1221,0.1352,0.0101,13.873,0.053,20.4,2.663,13.136,0.067,16.3,1.934,1,0,b'0000',b'AA',10,56959.32636042,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.484692,217.370103
133.5240192,44.3092987,b'08h54m05.76s',b'44d18m33.48s',0.1500,0.1646,-0.0322,14.087,0.054,20.1,3.487,13.790,0.124,8.7,0.441,1,0,b'0000',b'AB',10,57688.18824803,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.486385,233.005298
