ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.8757052,1.2551265,b'01h39m30.17s',b'01d15m18.46s',0.1031,0.0949,-0.0336,13.312,0.041,26.2,0.984,12.526,0.061,17.8,0.614,1,0,b'0000',b'AA',5,58680.00165268,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.061855,343.783493
24.8756975,1.2551224,b'01h39m30.17s',b'01d15m18.44s',0.1304,0.1134,0.0354,13.335,0.043,25.3,2.423,12.533,0.066,16.4,1.542,1,0,b'0000',b'AA',10,58680.39410765,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.063364,314.776772
24.8757176,1.2551261,b'01h39m30.17s',b'01d15m18.45s',0.0942,0.0975,-0.0128,13.446,0.045,24.3,1.077,12.403,0.046,23.7,0.415,1,0,b'0000',b'AA',10,58476.24495218,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.064105,25.264332
24.8757009,1.2551254,b'01h39m30.17s',b'01d15m18.45s',0.0843,0.0827,-0.0326,13.384,0.036,30.0,1.394,12.377,0.044,24.8,0.891,1,0,b'd000',b'AA',5,57220.17871612,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.064399,329.426794
24.8757083,1.2550920,b'01h39m30.17s',b'01d15m18.33s',0.1063,0.1012,-0.0311,13.434,0.040,27.4,0.924,12.453,0.057,18.9,1.053,1,0,b'0000',b'AA',5,56855.47717568,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.065056,185.393978
24.8757248,1.2550996,b'01h39m30.17s',b'01d15m18.36s',0.0864,0.0903,-0.0369,13.381,0.038,28.6,0.500,12.416,0.050,21.7,0.894,1,0,b'0000',b'AA',10,58476.57221090,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.065128,125.102284
24.8757244,1.2551213,b'01h39m30.17s',b'01d15m18.44s',0.0927,0.0972,-0.0287,13.522,0.040,27.1,0.452,12.436,0.058,18.9,0.847,1,0,b'0000',b'AA',10,59046.99609199,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.065921,51.871258
24.8756916,1.2551108,b'01h39m30.17s',b'01d15m18.40s',0.0918,0.0867,-0.0362,13.381,0.035,31.1,0.969,12.311,0.058,18.6,0.477,1,0,b'0000',b'AA',5,57393.29317885,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.066278,272.49015
24.8757282,1.2551130,b'01h39m30.17s',b'01d15m18.41s',0.1435,0.1479,-0.0709,13.584,0.051,21.2,1.270,12.591,0.094,11.5,1.003,1,0,b'0000',b'AA',10,56665.19123874,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.066421,80.637603
24.8757199,1.2551263,b'01h39m30.17s',b'01d15m18.45s',0.0745,0.0874,-0.0366,13.354,0.036,30.5,1.418,12.489,0.050,21.6,0.542,1,0,b'0000',b'AA',10,58840.49407829,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.068659,31.266804
24.8757042,1.2551287,b'01h39m30.17s',b'01d15m18.46s',0.1232,0.1332,-0.0432,13.543,0.056,19.4,1.301,12.495,0.055,19.7,0.404,1,0,b'0000',b'AA',10,56669.27611939,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.070492,342.772068
24.8757191,1.2550915,b'01h39m30.17s',b'01d15m18.33s',0.0917,0.0843,-0.0273,13.321,0.034,31.5,1.188,12.449,0.046,23.4,0.422,1,0,b'0000',b'AA',10,57033.70040183,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.074213,153.813246
24.8756979,1.2551272,b'01h39m30.17s',b'01d15m18.46s',0.0935,0.0892,-0.0326,13.348,0.038,28.6,0.546,12.434,0.049,22.3,0.860,1,0,b'd000',b'AA',10,58679.73997302,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.075725,324.880529
24.8757271,1.2550976,b'01h39m30.17s',b'01d15m18.35s',0.0945,0.0905,-0.0257,13.427,0.037,29.2,0.859,12.408,0.051,21.3,0.688,1,0,b'd000',b'AA',5,57033.10904331,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.076036,125.954136
24.8757132,1.2551312,b'01h39m30.17s',b'01d15m18.47s',0.1136,0.1144,-0.0436,13.512,0.042,25.8,0.382,12.550,0.067,16.2,0.568,1,0,b'0000',b'AA',10,57948.89452522,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.077208,8.581593
24.8757226,1.2551277,b'01h39m30.17s',b'01d15m18.46s',0.1061,0.0990,-0.0295,13.477,0.044,24.8,1.520,12.494,0.047,23.1,0.607,1,0,b'0000',b'AA',10,58112.52262603,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.07818,35.439215
24.8757266,1.2551241,b'01h39m30.17s',b'01d15m18.45s',0.0985,0.0981,-0.0349,13.406,0.042,26.0,0.678,12.417,0.042,25.6,0.837,1,0,b'0000',b'AA',10,57393.03086174,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.078422,49.648724
24.8757318,1.2551089,b'01h39m30.18s',b'01d15m18.39s',0.0994,0.1070,-0.0561,13.471,0.039,27.8,1.512,12.632,0.069,15.7,1.237,1,0,b'0000',b'AA',5,56858.56918552,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.078542,92.889313
24.8757147,1.2551315,b'01h39m30.17s',b'01d15m18.47s',0.0891,0.0954,0.0161,13.355,0.046,23.8,0.733,12.378,0.048,22.5,0.899,1,0,b'd000',b'AA',10,58476.11417608,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.079201,12.328271
24.8756968,1.2551285,b'01h39m30.17s',b'01d15m18.46s',0.0981,0.0933,-0.0424,13.358,0.037,29.4,0.805,12.524,0.061,17.8,0.782,1,0,b'd000',b'AA',10,58840.55940264,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.081783,324.49813
24.8757009,1.2550888,b'01h39m30.17s',b'01d15m18.32s',0.1019,0.0932,-0.0352,13.401,0.038,28.8,1.233,12.570,0.060,18.0,0.445,1,0,b'd000',b'AA',10,57584.36065640,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.083044,203.226218
24.8756943,1.2551279,b'01h39m30.17s',b'01d15m18.46s',0.0933,0.0987,-0.0319,13.410,0.039,27.7,1.668,12.429,0.052,20.7,0.455,1,0,b'0000',b'AA',10,56669.73721080,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.08573,318.752978
24.8757184,1.2551339,b'01h39m30.17s',b'01d15m18.48s',0.1103,0.1047,-0.0524,13.543,0.041,26.7,1.307,12.534,0.070,15.5,0.855,1,0,b'0000',b'AA',10,57751.89162415,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.091177,19.360461
24.8756875,1.2550982,b'01h39m30.17s',b'01d15m18.35s',0.1396,0.1318,-0.0472,13.626,0.058,18.6,1.248,12.533,0.084,13.0,0.616,1,0,b'0000',b'AA',10,57949.02542844,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.091436,242.319831
24.8757109,1.2551355,b'01h39m30.17s',b'01d15m18.49s',0.1105,0.1098,-0.0533,13.571,0.044,24.6,0.784,12.488,0.057,18.9,0.712,1,0,b'0000',b'AA',10,56669.53958203,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.091848,2.02088
24.8757214,1.2550867,b'01h39m30.17s',b'01d15m18.31s',0.0815,0.0883,-0.0361,13.412,0.036,30.3,0.646,12.418,0.046,23.4,0.462,1,0,b'0000',b'AA',10,57392.96528252,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.093378,153.934292
24.8756996,1.2551341,b'01h39m30.17s',b'01d15m18.48s',0.0924,0.0910,-0.0308,13.421,0.037,29.7,1.144,12.513,0.062,17.5,0.854,1,0,b'0000',b'AA',10,56858.76655882,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.094485,336.6631
24.8757001,1.2550855,b'01h39m30.17s',b'01d15m18.31s',0.0938,0.1051,-0.0332,13.541,0.045,24.3,0.738,12.553,0.055,19.8,0.617,1,0,b'd000',b'AA',10,57752.35016939,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.095132,201.997954
24.8757214,1.2551340,b'01h39m30.17s',b'01d15m18.48s',0.0945,0.0853,-0.0304,13.354,0.035,31.4,0.758,12.489,0.056,19.2,0.395,1,0,b'0000',b'AA',5,57393.22759959,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.095628,25.40239
24.8757203,1.2551346,b'01h39m30.17s',b'01d15m18.48s',0.0863,0.0862,-0.0329,13.438,0.038,28.9,0.941,12.476,0.049,22.2,0.749,1,0,b'0000',b'AA',10,57952.16799661,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.096022,22.714124
24.8756874,1.2551249,b'01h39m30.16s',b'01d15m18.45s',0.0933,0.0942,-0.0170,13.356,0.038,28.2,0.905,12.524,0.052,20.8,0.526,1,0,b'0000',b'AA',10,58476.70298705,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.097438,303.402865
24.8756853,1.2551223,b'01h39m30.16s',b'01d15m18.44s',0.0767,0.0824,-0.0249,13.371,0.038,28.4,0.730,12.327,0.050,21.7,0.387,1,0,b'0000',b'AA',10,57392.96540984,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.099311,296.477676
24.8757105,1.2551376,b'01h39m30.17s',b'01d15m18.50s',0.1020,0.1056,-0.0343,13.438,0.044,24.9,0.989,12.503,0.062,17.5,0.978,1,0,b'0000',b'AA',10,57951.57880493,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.099358,1.037605
24.8756967,1.2551342,b'01h39m30.17s',b'01d15m18.48s',0.1038,0.0967,0.0193,13.337,0.038,28.8,1.022,12.392,0.058,18.7,0.606,1,0,b'd000',b'AA',10,57033.24045627,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.099406,331.21319
24.8757210,1.2551354,b'01h39m30.17s',b'01d15m18.49s',0.1085,0.0964,-0.0299,13.397,0.038,28.9,0.927,12.506,0.075,14.4,0.669,1,0,b'0000',b'AA',5,58679.87087620,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.099643,23.411017
24.8757104,1.2551378,b'01h39m30.17s',b'01d15m18.50s',0.0881,0.0892,-0.0280,13.510,0.039,27.8,1.007,12.492,0.049,22.4,0.885,1,0,b'0000',b'AA',10,57752.15368643,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.100069,0.824145
24.8757351,1.2550975,b'01h39m30.18s',b'01d15m18.35s',0.1003,0.0960,-0.0341,13.490,0.040,27.4,0.709,12.513,0.053,20.6,0.653,1,0,b'd000',b'AA',5,59046.60363662,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.100915,116.479157
24.8756817,1.2551119,b'01h39m30.16s',b'01d15m18.40s',0.1291,0.1108,-0.0435,13.442,0.041,26.3,1.409,12.462,0.081,13.4,0.675,1,0,b'0000',b'AA',10,58115.92650578,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.102078,273.841868
24.8757192,1.2550828,b'01h39m30.17s',b'01d15m18.30s',0.0844,0.0900,-0.0170,13.409,0.038,28.6,0.611,12.424,0.050,21.6,0.581,1,0,b'd000',b'AA',10,58840.69030603,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.103366,161.316821
24.8757365,1.2551251,b'01h39m30.18s',b'01d15m18.45s',0.1111,0.1132,-0.0308,13.465,0.043,25.0,0.879,12.413,0.061,17.8,0.605,1,0,b'0000',b'AA',10,56855.14826270,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.109792,60.319105
24.8756949,1.2551370,b'01h39m30.17s',b'01d15m18.49s',0.0990,0.0903,-0.0345,13.422,0.035,30.7,0.941,12.443,0.058,18.8,0.578,1,0,b'0000',b'AA',10,57393.09644104,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.111372,330.78935
24.8757094,1.2550788,b'01h39m30.17s',b'01d15m18.28s',0.1250,0.1105,-0.0426,13.457,0.040,27.2,0.789,12.426,0.098,11.0,0.894,1,0,b'0000',b'AA',10,58116.12286123,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.112344,181.101442
24.8756986,1.2550803,b'01h39m30.17s',b'01d15m18.29s',0.1065,0.1038,-0.0541,13.448,0.040,26.9,0.741,12.577,0.054,20.1,0.738,1,0,b'd000',b'AA',5,56858.50335197,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.114509,200.99412
24.8756997,1.2551407,b'01h39m30.17s',b'01d15m18.51s',0.0889,0.0906,-0.0235,13.403,0.036,30.1,0.852,12.523,0.054,20.1,1.287,1,0,b'0000',b'AA',10,58840.95185822,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.116553,341.457291
24.8756854,1.2551311,b'01h39m30.16s',b'01d15m18.47s',0.0903,0.0909,-0.0307,13.482,0.039,28.1,1.002,12.445,0.050,21.8,0.764,1,0,b'0000',b'AA',5,58315.83116637,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.116675,310.627264
24.8757274,1.2551384,b'01h39m30.17s',b'01d15m18.50s',0.0884,0.1024,-0.0183,13.465,0.040,26.9,1.078,12.492,0.058,18.7,0.654,1,0,b'0000',b'AA',10,59046.86531616,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.119909,31.48868
24.8756911,1.2550817,b'01h39m30.17s',b'01d15m18.29s',0.1123,0.0990,-0.0439,13.438,0.039,28.1,0.818,12.506,0.060,18.0,0.858,1,0,b'd000',b'AA',10,58113.24272266,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.12252,213.730414
24.8756895,1.2551376,b'01h39m30.17s',b'01d15m18.50s',0.1063,0.0890,-0.0395,13.330,0.034,31.7,0.598,12.489,0.070,15.5,0.830,1,0,b'0000',b'AA',5,57033.56898882,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.123748,323.403329
24.8757442,1.2551150,b'01h39m30.18s',b'01d15m18.41s',0.0963,0.1046,-0.0445,13.493,0.040,27.1,0.868,12.546,0.063,17.1,1.098,1,0,b'd000',b'AA',10,56669.14432453,242101501351023194,13.299,0.025,12.321,0.023,9.680,0.051,7.017,0.085,1104236972,16.499,0.1421,15.883,0.1772,14.638,0.0871,0.124395,81.680382
