ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.3670312,0.5807220,b'01h21m28.09s',b'00d34m50.60s',0.1109,0.1174,-0.0226,13.545,0.045,24.0,1.461,12.609,0.103,10.5,0.488,1,0,b'0000',b'AA',5,57944.37696925,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.04956,125.53907
20.3670117,0.5807416,b'01h21m28.08s',b'00d34m50.67s',0.1014,0.0930,-0.0338,13.460,0.036,30.4,1.716,12.626,0.061,17.7,0.737,1,0,b'0000',b'AA',10,57215.91417645,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.051339,324.417019
20.3670090,0.5807203,b'01h21m28.08s',b'00d34m50.59s',0.1048,0.1040,-0.0329,13.509,0.043,25.3,1.305,12.490,0.051,21.1,0.767,1,0,b'0000',b'AA',10,57747.83093113,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.052791,228.592106
20.3670102,0.5807184,b'01h21m28.08s',b'00d34m50.59s',0.1090,0.1078,-0.0487,13.437,0.040,27.0,0.739,12.606,0.072,15.1,0.730,1,0,b'0000',b'AA',10,58472.05743963,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.054637,220.190595
20.3670122,0.5807444,b'01h21m28.08s',b'00d34m50.68s',0.1058,0.0982,-0.0330,13.477,0.045,24.0,1.300,12.624,0.052,20.8,0.514,1,0,b'0000',b'AA',5,58311.77392847,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.058962,331.558304
20.3670331,0.5807201,b'01h21m28.09s',b'00d34m50.59s',0.1260,0.1201,-0.0203,13.485,0.046,23.7,0.790,12.515,0.070,15.6,1.041,1,0,b'0000',b'AA',10,58311.44667028,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.059122,127.080676
20.3670173,0.5807137,b'01h21m28.08s',b'00d34m50.57s',0.1130,0.1289,0.0092,13.545,0.053,20.6,1.109,12.693,0.056,19.5,0.989,1,0,b'0000',b'AA',10,56851.20105082,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.05944,189.404837
20.3670292,0.5807160,b'01h21m28.09s',b'00d34m50.58s',0.1013,0.0925,-0.0293,13.544,0.039,27.8,1.316,12.494,0.050,21.9,1.039,1,0,b'0000',b'AA',5,57389.62175762,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.060308,146.69072
20.3670128,0.5807142,b'01h21m28.08s',b'00d34m50.57s',0.1117,0.1009,-0.0343,13.494,0.040,27.4,1.236,12.535,0.057,18.9,0.484,1,0,b'0000',b'AA',10,58473.03896175,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.062538,204.497464
20.3670308,0.5807162,b'01h21m28.09s',b'00d34m50.58s',0.1058,0.0973,-0.0301,13.494,0.036,30.1,1.884,12.809,0.073,14.8,0.852,1,0,b'0000',b'AA',10,57030.15250735,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.063065,141.954386
20.3670361,0.5807203,b'01h21m28.09s',b'00d34m50.59s',0.1026,0.1066,-0.0303,13.457,0.043,25.5,1.862,12.528,0.053,20.7,1.174,1,0,b'0000',b'AA',5,57580.56064145,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.067689,121.069612
20.3670126,0.5807122,b'01h21m28.08s',b'00d34m50.56s',0.0943,0.0909,-0.0329,13.463,0.039,27.7,1.738,12.607,0.053,20.6,0.879,1,0,b'0000',b'AA',10,58108.46448948,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.069411,202.573095
20.3670381,0.5807377,b'01h21m28.09s',b'00d34m50.66s',0.1047,0.1309,-0.0402,13.622,0.045,23.9,2.420,12.713,0.059,18.3,1.113,1,0,b'0000',b'AA',10,58311.77380110,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.070826,66.953342
20.3670388,0.5807359,b'01h21m28.09s',b'00d34m50.65s',0.0938,0.1070,-0.0424,13.523,0.041,26.3,0.805,12.649,0.055,19.8,0.584,1,0,b'0000',b'AA',5,57216.30790450,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.070959,72.575748
20.3670318,0.5807460,b'01h21m28.09s',b'00d34m50.69s',0.0927,0.0987,-0.0369,13.488,0.038,28.7,0.955,12.660,0.055,19.8,1.117,1,0,b'0000',b'AA',10,57216.43906229,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.071556,36.407369
20.3670062,0.5807146,b'01h21m28.08s',b'00d34m50.57s',0.1214,0.1155,-0.0090,13.468,0.049,21.9,0.673,12.677,0.069,15.8,1.175,1,0,b'0000',b'AA',5,58675.35713252,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.074467,221.862179
20.3670257,0.5807501,b'01h21m28.09s',b'00d34m50.70s',0.0957,0.0995,-0.0449,13.655,0.040,26.9,1.175,12.760,0.057,18.9,0.923,1,0,b'0000',b'AA',10,56662.29238560,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.075224,15.831614
20.3670100,0.5807100,b'01h21m28.08s',b'00d34m50.56s',0.0926,0.0934,-0.0351,13.498,0.039,27.6,0.644,12.644,0.052,21.0,0.466,1,0,b'0000',b'AA',10,57389.09725078,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.080502,206.563874
20.3670394,0.5807418,b'01h21m28.09s',b'00d34m50.67s',0.1114,0.1147,-0.0513,13.662,0.045,24.3,0.945,12.638,0.072,15.2,0.876,1,0,b'0000',b'AA',10,59040.25992622,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.081725,58.688743
20.3670411,0.5807213,b'01h21m28.09s',b'00d34m50.60s',0.1087,0.0942,-0.0115,13.533,0.040,27.0,1.379,12.635,0.049,22.2,1.006,1,0,b'0000',b'AA',10,58108.98810355,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.082186,112.408482
20.3670192,0.5807534,b'01h21m28.08s',b'00d34m50.71s',0.1093,0.1126,-0.0545,13.525,0.041,26.5,1.164,12.747,0.072,15.1,0.906,1,0,b'0000',b'AA',10,59039.93292296,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.084286,358.042033
20.3670371,0.5807129,b'01h21m28.09s',b'00d34m50.57s',0.1016,0.0941,-0.0208,13.461,0.036,29.8,1.176,12.583,0.056,19.3,0.603,1,0,b'0000',b'AA',10,57030.28392036,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.087043,135.001471
20.3669996,0.5807456,b'01h21m28.08s',b'00d34m50.68s',0.1178,0.1046,-0.0084,13.593,0.042,26.1,0.751,12.616,0.058,18.6,0.647,1,0,b'0000',b'AA',5,57944.44242087,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.092463,307.406777
20.3670439,0.5807202,b'01h21m28.09s',b'00d34m50.59s',0.1021,0.0998,0.0170,13.468,0.046,23.6,1.396,12.511,0.048,22.5,1.706,1,0,b'0000',b'AA',10,58472.77728204,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.092973,112.296714
20.3669999,0.5807133,b'01h21m28.08s',b'00d34m50.57s',0.1003,0.0976,-0.0322,13.560,0.038,28.8,1.008,12.655,0.061,17.7,0.562,1,0,b'0000',b'AA',10,57029.69256152,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.094084,230.2772
20.3670420,0.5807152,b'01h21m28.09s',b'00d34m50.57s',0.1156,0.1207,-0.0642,13.565,0.056,19.6,0.906,12.644,0.057,19.1,0.710,1,0,b'0000',b'AA',10,58311.31576707,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.09543,123.93116
20.3670452,0.5807396,b'01h21m28.09s',b'00d34m50.66s',0.1052,0.1053,-0.0152,13.499,0.040,27.3,3.350,12.687,0.061,17.8,0.787,1,0,b'0000',b'AA',5,58836.63484683,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.097098,69.144563
20.3670279,0.5807568,b'01h21m28.09s',b'00d34m50.72s',0.1080,0.1121,-0.0359,13.563,0.042,25.8,3.045,12.636,0.067,16.1,1.250,1,0,b'0000',b'AA',10,57944.70422731,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.100587,16.42346
20.3670394,0.5807501,b'01h21m28.09s',b'00d34m50.70s',0.1174,0.1192,-0.0508,13.652,0.046,23.6,1.614,12.625,0.058,18.6,1.123,1,0,b'0000',b'AA',10,58675.94581719,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.100587,43.983267
20.3670206,0.5807020,b'01h21m28.08s',b'00d34m50.53s',0.1018,0.1000,-0.0430,13.522,0.039,27.5,1.169,12.507,0.089,12.2,1.482,1,0,b'0000',b'AA',10,58108.92265182,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.100821,178.772484
20.3670315,0.5807041,b'01h21m28.09s',b'00d34m50.53s',0.1076,0.1150,-0.0542,13.680,0.049,22.0,1.139,12.615,0.055,19.9,0.869,1,0,b'0000',b'AA',5,56662.55597556,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.102032,156.059131
20.3670267,0.5807024,b'01h21m28.09s',b'00d34m50.53s',0.1026,0.0949,0.0124,13.535,0.042,25.7,1.013,12.655,0.053,20.5,0.736,1,0,b'0000',b'AA',10,58836.63497414,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.102263,166.355857
20.3670056,0.5807053,b'01h21m28.08s',b'00d34m50.54s',0.0984,0.0882,-0.0384,13.403,0.037,29.0,0.898,12.477,0.048,22.9,0.852,1,0,b'0000',b'AA',10,58311.38121865,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.102908,210.240732
20.3670030,0.5807069,b'01h21m28.08s',b'00d34m50.54s',0.1108,0.0974,-0.0290,13.514,0.038,28.5,1.820,12.589,0.056,19.3,1.298,1,0,b'0000',b'AA',5,58311.51212191,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.103229,216.349089
20.3670394,0.5807086,b'01h21m28.09s',b'00d34m50.55s',0.1035,0.0971,-0.0295,13.495,0.041,26.7,1.922,12.514,0.052,20.7,0.616,1,0,b'0000',b'AA',10,58108.85720003,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.104004,137.807835
20.3670172,0.5807012,b'01h21m28.08s',b'00d34m50.52s',0.0952,0.1105,-0.0455,13.517,0.043,25.2,1.484,12.591,0.051,21.5,0.708,1,0,b'0000',b'AA',10,58836.43862303,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.104185,185.552688
20.3669968,0.5807115,b'01h21m28.08s',b'00d34m50.56s',0.1084,0.1168,-0.0244,13.670,0.053,20.5,0.975,12.589,0.063,17.2,0.757,1,0,b'0000',b'AA',10,58837.02742972,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.106826,231.429224
20.3670252,0.5807003,b'01h21m28.09s',b'00d34m50.52s',0.1081,0.0956,-0.0292,13.517,0.038,28.5,1.330,12.631,0.062,17.6,0.638,1,0,b'0000',b'AA',10,58109.31536227,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.108537,170.069575
20.3670499,0.5807250,b'01h21m28.09s',b'00d34m50.61s',0.1638,0.1900,-0.0783,13.624,0.070,15.5,1.280,12.414,0.136,8.0,0.667,1,0,b'0000',b'AB',10,56665.78438002,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.109145,99.493872
20.3670493,0.5807201,b'01h21m28.09s',b'00d34m50.59s',0.0915,0.1014,-0.0322,13.622,0.041,26.6,1.284,12.566,0.055,19.9,0.761,1,0,b'0000',b'AA',10,57389.35956786,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.11133,108.670178
20.3670477,0.5807161,b'01h21m28.09s',b'00d34m50.58s',0.1005,0.1163,-0.0650,13.471,0.042,25.7,0.833,12.653,0.072,15.0,0.784,1,0,b'0000',b'AA',10,58836.17656153,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.111584,116.648909
20.3670349,0.5807575,b'01h21m28.09s',b'00d34m50.73s',0.0981,0.1150,-0.0470,13.617,0.042,25.7,1.717,12.748,0.062,17.5,0.554,1,0,b'0000',b'AA',10,56663.01719437,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.112596,28.448407
20.3670008,0.5807047,b'01h21m28.08s',b'00d34m50.54s',0.0966,0.1034,0.0090,13.517,0.042,26.1,0.607,12.534,0.057,18.9,0.273,1,0,b'0000',b'AA',10,57748.42050709,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.114344,217.193201
20.3670185,0.5806977,b'01h21m28.08s',b'00d34m50.51s',0.1117,0.1087,-0.0281,13.679,0.044,24.7,1.157,12.684,0.071,15.3,1.320,1,0,b'0000',b'AA',10,56662.68777051,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.116391,182.658748
20.3670355,0.5807016,b'01h21m28.09s',b'00d34m50.53s',0.0957,0.0983,-0.0325,13.565,0.041,26.5,1.080,12.629,0.061,17.8,0.896,1,0,b'0000',b'AA',10,58108.59539300,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.116472,151.376645
20.3670516,0.5807226,b'01h21m28.09s',b'00d34m50.60s',0.0960,0.1025,-0.0414,13.459,0.038,28.3,1.082,12.573,0.060,18.2,1.358,1,0,b'0000',b'AA',10,58312.03560766,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.116837,103.180521
20.3670513,0.5807392,b'01h21m28.09s',b'00d34m50.66s',0.1103,0.1099,-0.0425,13.514,0.048,22.8,1.492,12.744,0.074,14.8,0.406,1,0,b'0000',b'AA',5,57216.11104052,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.117442,73.619574
20.3669871,0.5807311,b'01h21m28.08s',b'00d34m50.63s',0.1408,0.1160,0.0386,13.650,0.045,24.2,0.789,12.652,0.076,14.3,0.599,1,0,b'0000',b'AA',10,59039.40981971,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.118483,271.915049
20.3669892,0.5807425,b'01h21m28.08s',b'00d34m50.67s',0.1215,0.1193,-0.0526,13.580,0.049,22.1,0.842,12.544,0.058,18.6,0.383,1,0,b'0000',b'AA',5,58836.30784696,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.119673,292.090512
20.3670165,0.5806963,b'01h21m28.08s',b'00d34m50.51s',0.1098,0.1124,-0.0281,13.608,0.042,25.7,5.217,12.727,0.058,18.8,1.339,1,0,b'0000',b'AA',5,57216.57022008,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.121979,185.92904
20.3670542,0.5807337,b'01h21m28.09s',b'00d34m50.64s',0.1028,0.1115,-0.0321,13.460,0.039,27.5,2.099,12.736,0.089,12.2,0.876,1,0,b'0000',b'AA',10,58311.64302516,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.123824,83.825034
20.3670391,0.5807013,b'01h21m28.09s',b'00d34m50.52s',0.1126,0.0971,-0.0377,13.581,0.040,27.2,0.826,12.715,0.057,19.1,0.608,1,0,b'0000',b'AA',10,58837.15820575,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.124091,146.357384
20.3670204,0.5807648,b'01h21m28.08s',b'00d34m50.75s',0.1093,0.1024,-0.0382,13.574,0.042,26.0,1.132,12.536,0.057,19.1,0.496,1,0,b'0000',b'AA',5,57944.31139027,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.125303,0.658509
20.3669981,0.5807026,b'01h21m28.08s',b'00d34m50.53s',0.0841,0.0884,-0.0376,13.528,0.037,29.0,1.378,12.568,0.047,23.0,0.659,1,0,b'0000',b'AA',10,57029.75826807,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.126279,218.632863
20.3670548,0.5807384,b'01h21m28.09s',b'00d34m50.66s',0.1309,0.1102,-0.0307,13.632,0.043,25.5,2.444,12.765,0.076,14.2,0.787,1,0,b'0000',b'AA',5,59039.27904389,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.128871,76.428894
20.3670501,0.5807106,b'01h21m28.09s',b'00d34m50.56s',0.1169,0.0954,-0.0367,13.543,0.045,24.3,1.015,12.628,0.048,22.4,0.698,1,0,b'0000',b'AA',10,57389.03167153,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.128907,122.80386
20.3669856,0.5807414,b'01h21m28.08s',b'00d34m50.67s',0.1175,0.1073,-0.0286,13.577,0.041,26.4,0.936,12.820,0.073,14.8,0.437,1,0,b'0000',b'AA',5,56662.81943815,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.130474,288.335835
20.3670457,0.5807557,b'01h21m28.09s',b'00d34m50.72s',0.1031,0.1065,-0.0294,13.570,0.046,23.7,1.040,12.553,0.059,18.4,1.452,1,0,b'0000',b'AA',5,58676.07672037,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.130835,44.998528
20.3670480,0.5807058,b'01h21m28.09s',b'00d34m50.54s',0.1054,0.1054,-0.0359,13.526,0.042,25.8,0.764,12.609,0.057,18.9,0.349,1,0,b'0000',b'AA',10,58109.18445881,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.133232,130.837843
20.3670564,0.5807372,b'01h21m28.09s',b'00d34m50.65s',0.1120,0.1001,-0.0397,13.559,0.039,27.6,1.039,12.608,0.070,15.6,0.703,1,0,b'0000',b'AA',5,57215.84859753,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.133586,78.81064
20.3670451,0.5807574,b'01h21m28.09s',b'00d34m50.73s',0.1042,0.1041,-0.0537,13.553,0.040,27.4,1.750,12.708,0.065,16.8,0.584,1,0,b'0000',b'AA',5,58675.74958962,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.133763,42.490037
20.3670035,0.5806966,b'01h21m28.08s',b'00d34m50.51s',0.1135,0.0950,-0.0384,13.564,0.040,26.9,1.200,12.686,0.053,20.4,0.810,1,0,b'0000',b'AA',10,56850.80630419,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.134115,206.288755
