ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.9594176,32.4730510,b'08h51m50.26s',b'32d28m22.98s',0.1418,0.1656,-0.0392,13.985,0.056,19.3,1.646,13.667,0.140,7.7,0.416,1,0,b'0000',b'AB',10,58055.73368065,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.045795,30.237111
132.9594023,32.4730516,b'08h51m50.26s',b'32d28m22.99s',0.1325,0.1500,-0.0516,13.910,0.052,20.9,0.955,13.488,0.113,9.6,0.905,1,0,b'0000',b'AB',10,57852.42192899,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.047814,330.750951
132.9594049,32.4730532,b'08h51m50.26s',b'32d28m22.99s',0.0903,0.1020,0.0045,13.470,0.040,27.3,0.594,12.855,0.066,16.4,0.894,1,0,b'0000',b'AA',10,57129.78782054,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.04994,341.946446
132.9594062,32.4730538,b'08h51m50.26s',b'32d28m22.99s',0.1206,0.1278,-0.0461,13.800,0.045,23.9,0.635,13.235,0.082,13.2,0.615,1,0,b'0000',b'AA',10,57690.94156457,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.05097,346.921716
132.9594277,32.4730408,b'08h51m50.26s',b'32d28m22.95s',0.1429,0.1562,-0.0254,14.068,0.052,20.7,0.549,13.738,0.173,6.3,0.719,1,0,b'0000',b'AB',10,57852.68386397,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.053854,86.933339
132.9594033,32.4730547,b'08h51m50.26s',b'32d28m23.00s',0.1420,0.1484,-0.0416,14.018,0.052,20.8,1.553,13.360,0.111,9.8,0.747,1,0,b'0000',b'AB',10,57852.35647706,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.056674,338.967349
132.9594121,32.4730560,b'08h51m50.26s',b'32d28m23.00s',0.1463,0.1697,0.0283,13.898,0.059,18.3,0.658,13.485,0.108,10.1,0.961,1,0,b'0000',b'AA',10,58212.66797060,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.057992,6.318524
132.9593937,32.4730496,b'08h51m50.25s',b'32d28m22.98s',0.0994,0.1016,-0.0350,13.523,0.036,30.0,0.590,12.947,0.061,17.7,0.848,1,0,b'0000',b'AA',10,57488.93118175,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.060386,304.919313
132.9594294,32.4730331,b'08h51m50.26s',b'32d28m22.92s',0.1178,0.1342,-0.0091,13.880,0.048,22.8,1.073,13.600,0.120,9.1,0.456,1,0,b'0000',b'AB',10,58786.69022552,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.063957,112.859689
132.9594271,32.4730289,b'08h51m50.26s',b'32d28m22.90s',0.1314,0.1551,-0.0209,13.948,0.053,20.5,1.099,13.591,0.173,6.3,0.515,1,0,b'0000',b'AB',10,58944.09974272,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.065562,127.575657
132.9593962,32.4730256,b'08h51m50.26s',b'32d28m22.89s',0.1116,0.1401,-0.0527,13.586,0.046,23.5,1.037,12.935,0.115,9.5,0.776,1,0,b'0000',b'AB',10,57138.51813649,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.066634,218.95528
132.9594182,32.4730585,b'08h51m50.26s',b'32d28m23.01s',0.2290,0.2514,-0.1059,14.090,0.073,14.9,0.584,13.632,0.261,4.2,0.699,1,0,b'0000',b'AB',10,58941.35344140,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.071092,20.502756
132.9594298,32.4730514,b'08h51m50.26s',b'32d28m22.99s',0.1578,0.1852,0.0541,13.935,0.060,18.0,0.999,13.655,0.137,7.9,0.551,1,0,b'0000',b'AB',10,58940.96098583,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.072799,55.687827
132.9594020,32.4730603,b'08h51m50.26s',b'32d28m23.02s',0.0896,0.1034,-0.0328,13.483,0.036,29.9,0.840,12.765,0.058,18.6,0.339,1,0,b'0000',b'AA',10,56962.22151869,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.077024,341.609554
132.9594285,32.4730239,b'08h51m50.26s',b'32d28m22.89s',0.1548,0.1901,-0.0493,13.976,0.061,17.9,0.593,13.379,0.088,12.4,1.306,1,0,b'0000',b'AA',5,58576.87644807,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.080736,135.890025
132.9594023,32.4730618,b'08h51m50.26s',b'32d28m23.02s',0.1228,0.1754,0.0628,13.865,0.061,17.9,0.983,13.453,0.091,11.9,1.170,1,0,b'0000',b'AA',10,58213.12613324,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.081898,343.406768
132.9593922,32.4730229,b'08h51m50.25s',b'32d28m22.88s',0.1011,0.1124,-0.0367,13.482,0.039,27.6,0.657,12.708,0.072,15.2,0.544,1,0,b'0000',b'AA',10,57130.05039191,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.081956,221.288941
132.9593849,32.4730487,b'08h51m50.25s',b'32d28m22.98s',0.1212,0.1303,-0.0450,13.830,0.045,24.4,0.690,13.315,0.114,9.6,0.616,1,0,b'0000',b'AB',10,58213.38781307,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.082416,292.335453
132.9593911,32.4730225,b'08h51m50.25s',b'32d28m22.88s',0.0960,0.1028,-0.0294,13.522,0.036,30.5,0.753,12.887,0.068,15.9,0.417,1,0,b'0000',b'AA',10,56771.42040120,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.085233,222.337777
132.9593881,32.4730550,b'08h51m50.25s',b'32d28m23.00s',0.1217,0.1378,0.0303,13.837,0.051,21.4,0.715,13.123,0.071,15.3,1.146,1,0,b'0000',b'AA',10,57691.53101431,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.085675,309.072204
132.9593830,32.4730327,b'08h51m50.25s',b'32d28m22.92s',0.1018,0.1206,0.0062,13.738,0.047,23.1,0.699,13.066,0.065,16.6,0.776,1,0,b'0000',b'AA',10,57324.20930571,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.086115,252.230436
132.9593818,32.4730368,b'08h51m50.25s',b'32d28m22.93s',0.0944,0.1044,-0.0169,13.489,0.040,27.0,0.857,12.922,0.068,15.9,0.540,1,0,b'0000',b'AA',10,57129.65653491,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.08644400000000001,262.339361
132.9593818,32.4730446,b'08h51m50.25s',b'32d28m22.96s',0.1171,0.1231,-0.0187,13.771,0.044,24.8,1.316,13.222,0.082,13.3,0.816,1,0,b'0000',b'AA',10,57691.40011032,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.08726,280.943243
132.9594005,32.4730160,b'08h51m50.26s',b'32d28m22.86s',0.1009,0.1336,0.0159,13.578,0.049,22.3,0.409,12.761,0.055,19.9,0.740,1,0,b'0000',b'AA',10,57130.37854240,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.091074,198.46636
132.9594393,32.4730319,b'08h51m50.27s',b'32d28m22.91s',0.1108,0.1306,-0.0388,13.837,0.047,23.3,1.063,13.244,0.083,13.0,0.770,1,0,b'0000',b'AA',10,58212.53706701,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.093631,108.143245
132.9593955,32.4730168,b'08h51m50.25s',b'32d28m22.86s',0.1272,0.1409,-0.0463,13.818,0.046,23.5,0.684,13.292,0.113,9.6,0.645,1,0,b'0000',b'AB',10,57691.33453102,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.094435,207.801685
132.9594028,32.4730662,b'08h51m50.26s',b'32d28m23.04s',0.1203,0.1282,-0.0414,13.759,0.043,25.2,1.975,13.226,0.090,12.1,0.480,1,0,b'0000',b'AA',10,57323.94686183,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.096806,346.94709
132.9594261,32.4730638,b'08h51m50.26s',b'32d28m23.03s',0.1284,0.1369,0.0232,13.658,0.056,19.5,0.651,13.193,0.089,12.2,0.667,1,0,b'0000',b'AA',10,57691.20349978,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.098642,29.713416
132.9593941,32.4730640,b'08h51m50.25s',b'32d28m23.03s',0.1032,0.1305,-0.0155,13.542,0.048,22.6,0.628,12.879,0.065,16.6,0.950,1,0,b'0000',b'AA',10,56962.94479812,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.098977,330.79856
132.9593899,32.4730176,b'08h51m50.25s',b'32d28m22.86s',0.1339,0.1493,-0.0333,14.042,0.051,21.3,1.141,13.472,0.103,10.6,0.761,1,0,b'0000',b'AA',10,57852.81476782,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.101149,217.126459
132.9594081,32.4730681,b'08h51m50.26s',b'32d28m23.05s',0.1280,0.1303,-0.0291,13.845,0.051,21.3,0.863,13.323,0.095,11.4,0.531,1,0,b'0000',b'AA',10,58212.92977784,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.101335,356.735184
132.9594160,32.4730683,b'08h51m50.26s',b'32d28m23.05s',0.0880,0.0964,-0.0282,13.411,0.034,31.8,0.765,12.883,0.065,16.7,0.634,1,0,b'0000',b'AA',10,56962.08997856,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.103503,10.14094
132.9593920,32.4730155,b'08h51m50.25s',b'32d28m22.86s',0.1501,0.1559,-0.0537,14.047,0.052,20.9,0.829,13.588,0.120,9.1,0.521,1,0,b'0000',b'AB',10,58055.60277729,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.103776,211.79148
132.9594424,32.4730302,b'08h51m50.27s',b'32d28m22.91s',0.1056,0.1112,-0.0151,13.540,0.041,26.6,1.414,13.037,0.072,15.0,0.442,1,0,b'0000',b'AA',10,57489.25882353,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.104547,109.724113
132.9593758,32.4730366,b'08h51m50.25s',b'32d28m22.93s',0.0893,0.1024,-0.0311,13.497,0.038,28.5,0.497,12.961,0.056,19.4,0.713,1,0,b'0000',b'AA',10,57489.06221297,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.104592,263.279257
132.9594006,32.4730681,b'08h51m50.26s',b'32d28m23.05s',0.1455,0.1718,-0.0174,13.896,0.068,16.0,1.092,13.486,0.111,9.8,0.655,1,0,b'0000',b'AB',10,58787.14813315,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.105133,344.240117
132.9594392,32.4730569,b'08h51m50.27s',b'32d28m23.00s',0.1354,0.1847,0.0588,13.910,0.064,16.9,1.123,13.673,0.112,9.7,0.654,1,0,b'0000',b'AB',10,58055.86458409,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.107532,55.54861
132.9594212,32.4730114,b'08h51m50.26s',b'32d28m22.84s',0.1242,0.1346,-0.0468,13.771,0.049,22.4,1.161,13.334,0.114,9.6,0.694,1,0,b'0000',b'AB',10,58419.67503834,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.10845,161.717568
132.9593777,32.4730542,b'08h51m50.25s',b'32d28m23.00s',0.1204,0.1339,0.0345,13.854,0.048,22.5,1.241,13.503,0.107,10.1,0.267,1,0,b'0000',b'AA',10,59150.96711964,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.110606,297.524324
132.9594024,32.4730702,b'08h51m50.26s',b'32d28m23.05s',0.1106,0.1306,-0.0197,13.840,0.046,23.7,1.348,13.313,0.088,12.4,0.606,1,0,b'0000',b'AA',10,58212.99522965,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.11116,348.013641
132.9594405,32.4730226,b'08h51m50.27s',b'32d28m22.88s',0.0902,0.1070,0.0165,13.506,0.040,27.0,0.471,12.887,0.063,17.2,0.916,1,0,b'0000',b'AA',10,57129.91910623,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.111838,124.067461
132.9594140,32.4730710,b'08h51m50.26s',b'32d28m23.06s',0.0867,0.1012,-0.0268,13.452,0.037,29.1,0.752,12.763,0.069,15.8,0.736,1,0,b'0000',b'AA',10,57488.99676097,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.11226,6.2126
132.9594019,32.4730711,b'08h51m50.26s',b'32d28m23.06s',0.0950,0.1082,-0.0056,13.624,0.040,27.2,2.395,12.970,0.076,14.4,0.947,1,0,b'0000',b'AA',0,56771.09135984,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.114633,347.607492
132.9594151,32.4730082,b'08h51m50.26s',b'32d28m22.83s',0.1315,0.1558,-0.0399,13.984,0.051,21.4,1.362,13.631,0.111,9.8,0.476,1,0,b'0000',b'AB',10,58786.75554990,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.115536,172.294589
132.9593717,32.4730381,b'08h51m50.25s',b'32d28m22.94s',0.1644,0.1745,-0.0889,13.919,0.051,21.4,1.336,13.690,0.197,5.5,0.455,1,0,b'0000',b'AB',10,58944.81907472,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.116513,266.634753
132.9593732,32.4730514,b'08h51m50.25s',b'32d28m22.99s',0.1582,0.1778,-0.0578,13.909,0.067,16.2,1.068,13.331,0.162,6.7,0.486,1,0,b'0000',b'AB',5,58423.14321446,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.119079,290.163035
132.9593949,32.4730707,b'08h51m50.25s',b'32d28m23.05s',0.1355,0.1414,-0.0400,13.915,0.049,22.0,1.621,13.491,0.100,10.8,0.994,1,0,b'0000',b'AA',10,59151.29399596,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.119673,337.463903
132.9594407,32.4730187,b'08h51m50.27s',b'32d28m22.87s',0.1264,0.1340,-0.0399,13.910,0.047,23.1,0.701,13.420,0.101,10.7,0.828,1,0,b'0000',b'AA',10,58055.27551878,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.120734,129.433791
132.9594255,32.4730731,b'08h51m50.26s',b'32d28m23.06s',0.1370,0.1318,0.0197,13.695,0.050,21.9,1.496,13.221,0.111,9.8,0.506,1,0,b'0000',b'AB',10,58420.13307341,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.128136,21.556984
132.9594522,32.4730395,b'08h51m50.27s',b'32d28m22.94s',0.1234,0.1318,-0.0469,13.796,0.044,24.4,0.949,13.141,0.092,11.8,0.494,1,0,b'0000',b'AA',5,57323.81570353,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.128173,90.804611
132.9594111,32.4730761,b'08h51m50.26s',b'32d28m23.07s',0.1394,0.1454,-0.0550,13.908,0.048,22.5,2.603,13.406,0.108,10.1,0.496,1,0,b'0000',b'AA',5,58944.36129485,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.130002,1.472555
132.9594093,32.4730766,b'08h51m50.26s',b'32d28m23.08s',0.1261,0.1589,-0.0142,13.878,0.051,21.1,0.677,13.380,0.099,11.0,0.736,1,0,b'0000',b'AA',10,58786.55881287,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.13177,359.075598
132.9594533,32.4730461,b'08h51m50.27s',b'32d28m22.97s',0.1319,0.1366,-0.0312,13.816,0.053,20.7,1.024,13.248,0.089,12.2,0.530,1,0,b'0000',b'AA',10,58419.41323169,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.133338,80.51981
132.9593692,32.4730241,b'08h51m50.25s',b'32d28m22.89s',0.1193,0.1484,-0.0221,13.804,0.049,22.2,0.422,13.304,0.091,11.9,0.951,1,0,b'0000',b'AA',10,58419.87139403,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.136489,245.206307
132.9593719,32.4730611,b'08h51m50.25s',b'32d28m23.02s',0.1190,0.1364,-0.0674,13.512,0.051,21.3,1.382,12.904,0.071,15.2,0.801,1,0,b'0000',b'AA',10,56962.81325804,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.138414,303.282699
132.9593673,32.4730541,b'08h51m50.25s',b'32d28m22.99s',0.1254,0.1448,-0.0449,13.896,0.047,23.0,1.665,13.417,0.089,12.1,0.224,1,0,b'0000',b'AA',10,58577.72693844,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.139264,291.375885
132.9593639,32.4730460,b'08h51m50.25s',b'32d28m22.97s',0.1071,0.1312,0.0116,13.851,0.046,23.7,1.605,13.493,0.098,11.0,0.936,1,0,b'0000',b'AA',5,59151.22867163,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.141652,278.770086
132.9593620,32.4730360,b'08h51m50.25s',b'32d28m22.93s',0.0949,0.1038,-0.0335,13.496,0.036,30.4,1.217,12.932,0.061,17.7,0.584,1,0,b'0000',b'AA',10,56771.68348140,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.146504,264.358761
132.9593620,32.4730488,b'08h51m50.25s',b'32d28m22.98s',0.1539,0.1571,-0.0510,14.007,0.051,21.3,1.012,13.608,0.122,8.9,0.800,1,0,b'0000',b'AB',5,59151.16321999,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.149188,282.260405
132.9594331,32.4730031,b'08h51m50.26s',b'32d28m22.81s',0.0868,0.0956,-0.0102,13.460,0.038,28.8,0.932,12.873,0.072,15.2,0.688,1,0,b'0000',b'AA',10,56771.02552609,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.150229,152.159888
132.9594445,32.4730097,b'08h51m50.27s',b'32d28m22.83s',0.1368,0.1405,0.0246,13.804,0.048,22.6,1.354,13.224,0.115,9.4,0.850,1,0,b'0000',b'AB',10,58419.93671836,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.151263,136.151689
132.9594244,32.4730807,b'08h51m50.26s',b'32d28m23.09s',0.1088,0.1241,-0.0077,13.877,0.046,23.6,0.694,13.468,0.088,12.3,0.873,1,0,b'0000',b'AA',10,58212.86432602,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.152909,16.619744
