ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.2200826,29.3284103,b'07h56m52.82s',b'29d19m42.28s',0.0435,0.0447,-0.0144,11.824,0.021,50.7,7.220,11.345,0.027,40.6,2.135,1,0,b'0000',b'AA',10,58046.17696385,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.108841,70.079419
119.2200850,29.3283943,b'07h56m52.82s',b'29d19m42.22s',0.0451,0.0444,-0.0138,11.807,0.021,52.0,10.660,11.251,0.025,43.8,1.805,1,0,b'0000',b'AA',10,58409.92604748,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.111753,100.580892
119.2200720,29.3283750,b'07h56m52.82s',b'29d19m42.15s',0.0626,0.0577,0.0169,11.759,0.029,37.4,6.129,11.350,0.028,39.2,2.962,1,0,b'0000',b'AA',5,59141.61733385,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.113432,142.504304
119.2200861,29.3284020,b'07h56m52.82s',b'29d19m42.25s',0.0446,0.0470,0.0041,11.794,0.021,51.5,5.467,11.258,0.031,35.1,0.981,1,0,b'0000',b'AA',10,58774.13101726,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.113515,86.363925
119.2200824,29.3284143,b'07h56m52.82s',b'29d19m42.29s',0.0481,0.0495,-0.0106,11.953,0.023,48.2,9.433,11.547,0.033,32.4,2.494,1,0,b'0000',b'AA',10,57478.57588841,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.113972,63.149396
119.2200864,29.3284007,b'07h56m52.82s',b'29d19m42.24s',0.0449,0.0485,-0.0144,11.830,0.021,51.8,8.106,11.316,0.026,41.3,0.842,1,0,b'0000',b'AA',10,58200.29821392,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.114261,88.736364
119.2200836,29.3283845,b'07h56m52.82s',b'29d19m42.18s',0.0503,0.0468,0.0135,11.770,0.022,49.9,6.233,11.162,0.027,40.3,2.324,1,0,b'0000',b'AA',10,58410.05682350,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.119317,117.884646
119.2200872,29.3283929,b'07h56m52.82s',b'29d19m42.21s',0.0457,0.0473,-0.0140,11.795,0.019,56.5,6.377,11.326,0.029,37.9,1.520,1,0,b'0000',b'AA',10,58045.78412615,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.119515,102.348369
119.2200887,29.3283976,b'07h56m52.82s',b'29d19m42.23s',0.0462,0.0459,-0.0115,11.888,0.020,54.0,9.093,11.400,0.026,42.0,1.792,1,0,b'0000',b'AA',5,57314.24114912,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.121785,94.068749
119.2200910,29.3283926,b'07h56m52.82s',b'29d19m42.21s',0.0473,0.0472,-0.0191,11.762,0.021,51.9,5.862,11.261,0.027,40.5,2.294,1,0,b'0000',b'AA',10,57120.20205216,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.131411,101.696284
119.2200873,29.3284184,b'07h56m52.82s',b'29d19m42.31s',0.0469,0.0616,-0.0196,11.940,0.023,46.8,7.114,11.441,0.028,38.9,1.388,1,0,b'0000',b'AA',5,57314.70020315,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.134502,60.497906
119.2200604,29.3284369,b'07h56m52.81s',b'29d19m42.37s',0.0456,0.0474,-0.0197,11.857,0.021,52.1,8.234,11.312,0.025,43.7,1.227,1,0,b'0000',b'AA',10,58045.19493333,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.1368,13.805102
119.2200939,29.3284038,b'07h56m52.82s',b'29d19m42.25s',0.0464,0.0464,-0.0144,11.857,0.021,51.2,5.153,11.375,0.032,34.0,1.708,1,0,b'0000',b'AA',10,57314.96264712,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.138448,84.329891
119.2200745,29.3284320,b'07h56m52.82s',b'29d19m42.36s',0.0484,0.0476,-0.0142,11.837,0.020,54.7,5.049,11.321,0.030,35.7,1.308,1,0,b'0000',b'AA',10,58774.32724471,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.138516,33.722792
119.2200944,29.3284013,b'07h56m52.82s',b'29d19m42.24s',0.0456,0.0463,-0.0075,11.931,0.022,50.5,8.766,11.563,0.028,39.3,2.048,1,0,b'0000',b'AA',10,57479.16571964,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.139434,88.0765
119.2200904,29.3284165,b'07h56m52.82s',b'29d19m42.30s',0.0451,0.0459,-0.0191,11.783,0.020,54.6,6.730,11.349,0.025,43.3,1.691,1,0,b'0000',b'AA',10,57120.53032964,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.140008,64.89878
119.2200887,29.3284195,b'07h56m52.82s',b'29d19m42.31s',0.0447,0.0479,-0.0112,11.847,0.021,50.8,8.729,11.491,0.029,37.2,1.792,1,0,b'0000',b'AA',10,57678.82416233,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.140278,59.974037
119.2200958,29.3283996,b'07h56m52.82s',b'29d19m42.24s',0.0406,0.0420,-0.0089,11.772,0.020,55.0,7.442,11.268,0.024,44.9,1.347,1,0,b'0000',b'AA',10,56952.35983016,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.14377,90.573937
119.2200949,29.3283897,b'07h56m52.82s',b'29d19m42.20s',0.0534,0.0603,-0.0166,11.734,0.029,37.5,5.484,11.248,0.027,40.4,2.950,1,0,b'0000',b'AA',10,58409.99137181,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.145728,104.741745
119.2200957,29.3283921,b'07h56m52.82s',b'29d19m42.21s',0.0438,0.0491,-0.0143,11.800,0.023,46.4,7.817,11.360,0.026,41.8,1.842,1,0,b'0000',b'AA',10,58046.04606041,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.146214,101.215178
119.2200975,29.3283996,b'07h56m52.82s',b'29d19m42.24s',0.0421,0.0471,-0.0159,11.802,0.020,53.1,5.476,11.307,0.028,38.7,1.142,1,0,b'0000',b'AA',10,58774.26179308,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.149093,90.553396
119.2200971,29.3283932,b'07h56m52.82s',b'29d19m42.22s',0.0478,0.0501,-0.0097,11.871,0.023,47.8,5.701,11.292,0.025,43.8,1.089,1,0,b'0000',b'AA',10,58045.71867440,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.149851,99.402785
119.2200974,29.3284056,b'07h56m52.82s',b'29d19m42.26s',0.0465,0.0611,-0.0175,11.759,0.027,39.6,6.302,11.242,0.027,40.5,1.858,1,0,b'0000',b'AA',10,58410.31863020,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.150134,82.2827
119.2200901,29.3283771,b'07h56m52.82s',b'29d19m42.16s',0.0464,0.0455,-0.0136,11.831,0.021,52.5,7.726,11.241,0.029,37.5,1.832,1,0,b'0000',b'AA',10,58773.86933811,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.150449,123.225977
119.2200985,29.3284037,b'07h56m52.82s',b'29d19m42.25s',0.0500,0.0556,-0.0073,11.826,0.025,42.7,5.991,11.341,0.033,32.6,1.458,1,0,b'0000',b'AA',10,59141.61746122,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.152816,84.999093
119.2200969,29.3284137,b'07h56m52.82s',b'29d19m42.29s',0.0496,0.0469,-0.0069,11.846,0.023,46.9,6.406,11.339,0.027,39.9,1.266,1,0,b'0000',b'AA',5,59141.29045773,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.155239,71.476245
119.2200516,29.3284432,b'07h56m52.81s',b'29d19m42.40s',0.0511,0.0528,-0.0216,11.713,0.025,43.5,4.785,11.094,0.037,29.7,1.225,1,0,b'0000',b'AA',10,58409.99149917,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.155604,1.84943
119.2200947,29.3283809,b'07h56m52.82s',b'29d19m42.17s',0.0428,0.0458,-0.0178,11.922,0.019,56.2,9.742,11.466,0.024,44.6,2.838,1,0,b'0000',b'AA',10,57479.23117154,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.15624,116.110036
119.2201011,29.3284027,b'07h56m52.82s',b'29d19m42.25s',0.0424,0.0424,-0.0145,11.805,0.019,57.9,8.100,11.298,0.026,42.5,2.178,1,0,b'0000',b'AA',10,56952.22829012,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.160681,86.531784
119.2201012,29.3283978,b'07h56m52.82s',b'29d19m42.23s',0.0455,0.0514,-0.0080,11.874,0.022,49.2,6.585,11.473,0.030,35.7,1.461,1,0,b'0000',b'AA',10,57678.75858300,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.160887,92.821578
119.2201007,29.3283931,b'07h56m52.82s',b'29d19m42.22s',0.0445,0.0448,-0.0191,11.802,0.019,56.4,6.786,11.348,0.026,42.5,2.234,1,0,b'0000',b'AA',10,58200.69092552,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.161063,98.87242
119.2201029,29.3284008,b'07h56m52.82s',b'29d19m42.24s',0.0429,0.0475,-0.0104,11.774,0.021,50.7,7.019,11.259,0.026,41.0,0.874,1,0,b'0000',b'AA',10,57120.00506020,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.166059,89.006223
119.2200953,29.3283755,b'07h56m52.82s',b'29d19m42.15s',0.0429,0.0481,-0.0142,11.897,0.021,50.8,8.614,11.380,0.027,39.6,1.705,1,0,b'0000',b'AA',10,58930.88842535,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.167306,121.81344
119.2201006,29.3283775,b'07h56m52.82s',b'29d19m42.16s',0.0430,0.0427,-0.0159,11.656,0.019,58.6,5.913,11.123,0.025,43.9,1.531,1,0,b'0000',b'AA',10,58567.19264659,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.178268,117.02326
119.2201065,29.3284076,b'07h56m52.83s',b'29d19m42.27s',0.0449,0.0516,-0.0170,11.807,0.021,52.2,8.073,11.333,0.027,39.7,1.274,1,0,b'0000',b'AA',10,59141.22500613,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.17943,81.229037
119.2201045,29.3283845,b'07h56m52.83s',b'29d19m42.18s',0.0510,0.0531,-0.0133,11.771,0.024,45.0,2.141,11.323,0.028,39.1,1.773,1,0,b'0000',b'AA',5,57119.67678263,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.179929,108.067133
119.2200984,29.3283724,b'07h56m52.82s',b'29d19m42.14s',0.0446,0.0454,-0.0214,11.722,0.019,55.7,6.390,11.275,0.024,45.4,2.573,1,0,b'0000',b'AA',10,57839.78307256,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.181524,123.188047
119.2201054,29.3283849,b'07h56m52.83s',b'29d19m42.19s',0.0463,0.0531,-0.0051,11.869,0.024,45.9,4.674,11.354,0.025,44.2,1.595,1,0,b'0000',b'AA',10,58199.97095428,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.182173,107.361037
119.2201021,29.3284224,b'07h56m52.82s',b'29d19m42.32s',0.0552,0.0541,-0.0028,11.869,0.024,45.3,5.555,11.468,0.035,31.1,1.634,1,0,b'0000',b'AA',10,57678.62755171,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.182329,63.749714
119.2200993,29.3284269,b'07h56m52.82s',b'29d19m42.34s',0.0473,0.0495,-0.0211,11.851,0.020,53.8,7.549,11.493,0.028,38.2,0.786,1,0,b'0000',b'AA',10,57678.56209979,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.182536,57.959297
119.2201088,29.3283992,b'07h56m52.83s',b'29d19m42.24s',0.0450,0.0458,-0.0193,11.816,0.020,55.5,7.827,11.323,0.025,44.0,1.207,1,0,b'0000',b'AA',10,58200.36366583,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.184569,90.894052
119.2201074,29.3284127,b'07h56m52.83s',b'29d19m42.29s',0.0433,0.0461,0.0017,11.771,0.022,49.1,5.552,11.317,0.025,43.1,1.799,1,0,b'0000',b'AA',10,56952.49124288,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.185869,75.759949
119.2201065,29.3283842,b'07h56m52.83s',b'29d19m42.18s',0.0476,0.0457,-0.0114,11.806,0.020,55.5,5.877,11.289,0.028,38.6,1.167,1,0,b'0000',b'AA',10,58200.10185822,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.186225,107.784083
119.2201093,29.3284050,b'07h56m52.83s',b'29d19m42.26s',0.0462,0.0473,-0.0114,11.839,0.021,52.3,6.416,11.211,0.027,40.6,1.738,1,0,b'0000',b'AA',10,58774.19634148,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.186984,84.475914
119.2201075,29.3283857,b'07h56m52.83s',b'29d19m42.19s',0.0461,0.0462,-0.0175,11.804,0.020,55.4,6.026,11.244,0.029,37.5,2.080,1,0,b'0000',b'AA',10,58409.59878909,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.187665,105.921216
119.2201077,29.3284138,b'07h56m52.83s',b'29d19m42.29s',0.0464,0.0472,-0.0178,11.931,0.019,55.8,8.131,11.531,0.027,40.1,1.869,1,0,b'0000',b'AA',10,57479.10014043,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.187791,74.659434
119.2201074,29.3283852,b'07h56m52.83s',b'29d19m42.19s',0.0460,0.0472,-0.0181,11.804,0.019,55.8,7.103,11.306,0.028,38.7,1.810,1,0,b'0000',b'AA',10,58200.23225264,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.187866,106.475387
119.2201013,29.3283727,b'07h56m52.82s',b'29d19m42.14s',0.0405,0.0438,-0.0103,11.669,0.021,51.7,6.301,11.152,0.025,43.1,1.581,1,0,b'0000',b'AA',10,58566.66928735,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.188644,121.399913
119.2201063,29.3284188,b'07h56m52.83s',b'29d19m42.31s',0.0451,0.0465,-0.0168,11.748,0.023,47.5,4.562,11.198,0.027,40.3,0.963,1,0,b'0000',b'AA',10,58410.44953410,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.189219,69.042238
119.2201063,29.3283807,b'07h56m52.83s',b'29d19m42.17s',0.0454,0.0463,-0.0191,11.823,0.019,56.6,5.574,11.327,0.029,37.4,1.732,1,0,b'0000',b'AA',10,58931.86943690,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.189867,111.464974
119.2200967,29.3283655,b'07h56m52.82s',b'29d19m42.12s',0.0408,0.0458,-0.0102,11.727,0.019,56.4,6.096,11.243,0.026,41.8,2.659,1,0,b'0000',b'AA',10,57839.65204112,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.192118,130.276861
119.2201110,29.3283915,b'07h56m52.83s',b'29d19m42.21s',0.0534,0.0517,-0.0227,11.837,0.024,44.7,6.503,11.239,0.031,34.6,0.651,1,0,b'0000',b'AA',10,58774.58892381,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.19388,99.080778
119.2201121,29.3284020,b'07h56m52.83s',b'29d19m42.25s',0.0433,0.0475,-0.0103,11.650,0.022,49.3,5.962,11.138,0.023,48.0,1.329,1,0,b'0000',b'AA',10,58567.32342266,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.195046,87.884385
119.2201074,29.3283792,b'07h56m52.83s',b'29d19m42.17s',0.0449,0.0512,-0.0057,11.916,0.022,48.8,5.978,11.491,0.027,40.3,2.145,1,0,b'0000',b'AA',10,57478.83795079,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.195094,112.569895
119.2201117,29.3284074,b'07h56m52.83s',b'29d19m42.27s',0.0420,0.0453,-0.0125,11.812,0.020,54.4,8.954,11.356,0.027,40.2,1.777,1,0,b'0000',b'AA',10,58045.58777100,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.195481,82.167102
119.2201073,29.3284218,b'07h56m52.83s',b'29d19m42.32s',0.0452,0.0492,-0.0231,11.815,0.020,53.9,8.505,11.356,0.028,38.8,2.997,1,0,b'0000',b'AA',10,58931.54192372,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.196229,66.424155
119.2201016,29.3283691,b'07h56m52.82s',b'29d19m42.13s',0.0431,0.0466,0.0052,11.828,0.022,49.6,6.393,11.346,0.028,38.4,2.543,1,0,b'0000',b'AA',10,57120.26775858,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.196469,124.484242
119.2201129,29.3283976,b'07h56m52.83s',b'29d19m42.23s',0.0456,0.0484,-0.0147,11.790,0.020,54.3,5.848,11.309,0.033,33.0,2.093,1,0,b'0000',b'AA',10,58409.72969242,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.197596,92.505956
119.2200759,29.3283495,b'07h56m52.82s',b'29d19m42.06s',0.0454,0.0499,-0.0041,11.760,0.022,49.4,3.985,11.327,0.026,41.6,2.138,1,0,b'0000',b'AA',10,58045.45686755,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.199144,155.908907
119.2201135,29.3283956,b'07h56m52.83s',b'29d19m42.22s',0.0474,0.0513,-0.0208,11.724,0.024,45.4,7.674,11.270,0.025,43.1,2.825,1,0,b'0000',b'AA',5,57839.12817032,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.199925,94.544206
119.2201128,29.3283904,b'07h56m52.83s',b'29d19m42.21s',0.0442,0.0549,0.0149,11.788,0.025,42.9,6.502,11.289,0.025,43.8,0.962,1,0,b'0000',b'AA',10,57120.26763122,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.200114,99.945141
119.2201047,29.3283714,b'07h56m52.83s',b'29d19m42.14s',0.0477,0.0508,-0.0160,11.745,0.021,52.8,5.063,11.253,0.033,33.1,1.236,1,0,b'0000',b'AA',10,57839.84852462,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.200185,120.951946
