source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0090m016_ac51-049294',9.6477730,-0.7902176,b'00h38m35.47s',b'-00d47m24.78s',1,0,b'0000',b'11366b145',55555.49341790,15.381,0.145,1.248,14.811,0.287,1.086,,,,,,,1.0,63,b'0000',0.26772,346.787161
b'0090m016_ac51-049294',9.6477730,-0.7902176,b'00h38m35.47s',b'-00d47m24.78s',1,0,b'0000',b'11370a145',55555.62572230,15.204,0.148,1.104,14.517,0.213,1.017,,,,,,,1.0,26,b'0000',0.26772,346.787161
b'0090m016_ac51-049294',9.6477730,-0.7902176,b'00h38m35.47s',b'-00d47m24.78s',1,0,b'0000',b'05976a135',55377.21820040,14.976,0.107,1.236,14.552,0.234,1.019,10.921,,1.007,7.282,,0.967,1.0,18,b'0000',0.26772,346.787161
b'0090m016_ac51-049294',9.6477730,-0.7902176,b'00h38m35.47s',b'-00d47m24.78s',1,0,b'0000',b'11362a146',55555.36124090,15.219,0.125,1.110,14.728,0.307,1.056,,,,,,,1.0,105,b'0000',0.26772,346.787161
b'0090m016_ac51-049294',9.6477730,-0.7902176,b'00h38m35.47s',b'-00d47m24.78s',1,0,b'0000',b'05968a135',55376.95359290,15.184,0.115,1.099,14.525,0.265,1.017,10.863,,1.010,7.831,,0.933,1.0,76,b'0000',0.26772,346.787161
b'0090m016_ac51-049294',9.6477730,-0.7902176,b'00h38m35.47s',b'-00d47m24.78s',1,0,b'0000',b'05972a135',55377.08589670,15.013,0.103,1.182,14.532,0.232,1.017,10.804,,1.006,7.875,,0.954,1.0,37,b'0000',0.26772,346.787161
b'0090m016_ac51-049294',9.6477730,-0.7902176,b'00h38m35.47s',b'-00d47m24.78s',1,0,b'0000',b'05961b161',55376.75520090,15.224,0.133,1.112,14.314,0.180,1.057,11.134,,1.023,7.786,,1.292,1.0,103,b'0000',0.26772,346.787161
b'0090m016_ac51-049294',9.6477730,-0.7902176,b'00h38m35.47s',b'-00d47m24.78s',1,0,b'0000',b'05964a135',55376.82128910,15.023,0.108,1.170,14.322,0.188,1.054,10.353,,1.061,7.836,,1.020,1.0,118,b'0000',0.26772,346.787161
b'0090m016_ac51-049294',9.6477730,-0.7902176,b'00h38m35.47s',b'-00d47m24.78s',1,0,b'0000',b'05957b161',55376.62289710,15.164,0.126,1.096,14.679,0.246,1.042,10.722,,1.010,7.702,,0.941,1.0,61,b'0000',0.26772,346.787161
b'0090m016_ac51-049294',9.6477730,-0.7902176,b'00h38m35.47s',b'-00d47m24.78s',1,0,b'0000',b'05960a135',55376.68898530,15.087,0.109,1.114,14.156,0.169,1.177,10.764,,1.010,7.542,,0.938,1.0,83,b'0000',0.26772,346.787161
b'0090m016_ac51-049294',9.6477730,-0.7902176,b'00h38m35.47s',b'-00d47m24.78s',1,0,b'0000',b'11393a122',55556.35320540,15.106,0.113,1.106,14.467,0.209,1.018,,,,,,,0.5,108,b'0000',0.26772,346.787161
b'0090m016_ac51-049294',9.6477730,-0.7902176,b'00h38m35.47s',b'-00d47m24.78s',1,0,b'0000',b'05953b161',55376.49059340,14.913,0.094,1.370,14.387,0.189,1.031,10.940,,1.008,7.620,,0.949,1.0,23,b'0000',0.26772,346.787161
b'0090m016_ac51-049294',9.6477730,-0.7902176,b'00h38m35.47s',b'-00d47m24.78s',1,0,b'0000',b'05945b160',55376.22598590,15.157,0.122,1.096,14.635,0.269,1.031,10.885,,1.006,7.304,,0.999,1.0,17,b'0000',0.26772,346.787161
