ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4575622,33.7539821,b'08h41m49.81s',b'33d45m14.34s',0.1505,0.1673,-0.0309,14.314,0.061,17.7,1.344,13.277,0.099,11.0,0.454,1,0,b'0000',b'AA',10,58418.16990439,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.243454,23.32147
130.4575132,33.7539882,b'08h41m49.80s',b'33d45m14.36s',0.1297,0.1541,0.0313,14.287,0.059,18.5,0.694,13.253,0.088,12.4,1.270,1,0,b'0000',b'AA',10,56959.98597081,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.250624,348.425323
130.4574743,33.7539726,b'08h41m49.79s',b'33d45m14.30s',0.2027,0.2080,-0.0661,14.597,0.074,14.7,0.510,13.419,0.104,10.4,0.821,1,0,b'0000',b'AA',10,58053.50781247,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.252296,318.63829
130.4575245,33.7538500,b'08h41m49.81s',b'33d45m13.86s',0.1718,0.2191,0.0460,14.397,0.079,13.7,0.651,13.244,0.097,11.2,0.603,1,0,b'0000',b'AA',10,57847.24919497,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.252539,183.73764
130.4574461,33.7539300,b'08h41m49.79s',b'33d45m14.15s',0.1626,0.2025,-0.0400,14.322,0.071,15.2,0.395,13.220,0.122,8.9,0.938,1,0,b'0000',b'AB',10,57847.57658243,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.253696,278.158054
130.4576146,33.7539150,b'08h41m49.83s',b'33d45m14.09s',0.1753,0.1877,-0.0662,14.513,0.070,15.6,1.285,13.426,0.094,11.5,0.521,1,0,b'0000',b'AA',10,58575.50234330,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.253864,94.065962
130.4575045,33.7538519,b'08h41m49.80s',b'33d45m13.87s',0.2406,0.2484,-0.0807,14.496,0.099,10.9,0.520,13.397,0.103,10.6,0.544,1,0,b'0000',b'AA',10,57127.88411416,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.256769,197.292894
130.4574543,33.7538860,b'08h41m49.79s',b'33d45m13.99s',0.1653,0.1893,0.0437,14.362,0.069,15.7,0.964,13.389,0.096,11.3,0.900,1,0,b'0000',b'AA',10,57128.14668558,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.257522,241.622002
130.4576162,33.7539180,b'08h41m49.83s',b'33d45m14.10s',0.1619,0.2081,-0.0496,14.310,0.072,15.1,0.789,13.451,0.102,10.7,0.573,1,0,b'0000',b'AA',10,57688.84531845,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.258108,91.598452
130.4574841,33.7538590,b'08h41m49.80s',b'33d45m13.89s',0.1658,0.1866,-0.0466,14.467,0.066,16.5,0.525,13.606,0.110,9.9,0.464,1,0,b'0000',b'AB',10,58938.73766480,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.25904,212.030869
130.4576161,33.7539126,b'08h41m49.83s',b'33d45m14.09s',0.2318,0.2224,-0.0786,14.429,0.075,14.5,0.745,13.638,0.150,7.2,0.660,1,0,b'0000',b'AB',10,57850.58864421,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.259076,95.901781
130.4575968,33.7539658,b'08h41m49.82s',b'33d45m14.28s',0.2073,0.2292,0.0449,14.567,0.086,12.7,1.021,13.521,0.107,10.1,0.346,1,0,b'0000',b'AA',10,58939.06454135,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.259149,50.489741
130.4575143,33.7538490,b'08h41m49.80s',b'33d45m13.86s',0.1433,0.1611,-0.0138,14.232,0.058,18.7,1.007,13.409,0.096,11.3,0.641,1,0,b'0000',b'AA',10,58210.57389499,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.259877,190.417602
130.4576171,33.7539265,b'08h41m49.83s',b'33d45m14.14s',0.1551,0.1707,-0.0525,14.348,0.063,17.2,0.655,13.315,0.092,11.9,0.717,1,0,b'0000',b'AA',10,56960.11738354,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.26176,84.871018
130.4575012,33.7539889,b'08h41m49.80s',b'33d45m14.36s',0.1934,0.2205,0.0177,14.559,0.076,14.3,0.606,13.510,0.106,10.2,0.988,1,0,b'0000',b'AA',10,57322.70060346,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.262589,340.835836
130.4575858,33.7539768,b'08h41m49.82s',b'33d45m14.32s',0.2041,0.2441,0.0211,14.576,0.087,12.5,0.633,13.623,0.096,11.3,0.599,1,0,b'0000',b'AA',10,57487.29297188,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.264024,39.241709
130.4576105,33.7538887,b'08h41m49.83s',b'33d45m14.00s',0.1721,0.1889,-0.0066,14.306,0.065,16.7,0.609,13.628,0.148,7.3,0.468,1,0,b'0000',b'AB',10,57847.31464697,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.266003,115.063165
130.4575087,33.7539931,b'08h41m49.80s',b'33d45m14.38s',0.1901,0.2319,-0.0439,14.473,0.072,15.1,1.224,13.765,0.155,7.0,0.766,1,0,b'0000',b'AB',10,59149.00509726,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.270772,346.381692
130.4575082,33.7538468,b'08h41m49.80s',b'33d45m13.85s',0.1836,0.1975,-0.0653,14.451,0.068,16.0,0.931,13.332,0.118,9.2,0.548,1,0,b'0000',b'AB',10,58053.37690897,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.271486,193.907417
130.4575956,33.7539739,b'08h41m49.82s',b'33d45m14.31s',0.1779,0.2115,-0.0167,14.391,0.077,14.1,0.934,13.395,0.088,12.3,0.548,1,0,b'0000',b'AA',10,56960.18321720,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.276059,45.339126
130.4574674,33.7538620,b'08h41m49.79s',b'33d45m13.90s',0.1370,0.1767,0.0308,14.240,0.060,18.1,1.052,13.237,0.120,9.0,0.334,1,0,b'0000',b'AB',10,56959.98584350,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.280539,221.903964
130.4574590,33.7539715,b'08h41m49.79s',b'33d45m14.30s',0.1889,0.2138,0.0936,14.215,0.096,11.4,0.839,13.428,0.096,11.3,1.124,1,0,b'0000',b'AA',10,56960.57758516,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.282017,311.10191
130.4574382,33.7539018,b'08h41m49.79s',b'33d45m14.05s',0.1579,0.1834,-0.0303,14.448,0.067,16.1,1.245,13.505,0.100,10.9,0.756,1,0,b'0000',b'AA',10,58210.31208781,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.282469,256.58815
130.4574848,33.7539904,b'08h41m49.80s',b'33d45m14.37s',0.1707,0.2021,-0.0302,14.484,0.070,15.5,0.781,13.481,0.092,11.8,0.531,1,0,b'0000',b'AA',10,57486.44107770,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.287294,331.90597
130.4575600,33.7538432,b'08h41m49.81s',b'33d45m13.84s',0.1738,0.2139,-0.0447,14.394,0.067,16.1,1.376,13.436,0.161,6.8,0.676,1,0,b'0000',b'AB',10,58784.72756350,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.290694,162.007329
130.4574347,33.7539394,b'08h41m49.78s',b'33d45m14.18s',0.1654,0.1763,-0.0721,14.330,0.060,18.2,1.452,13.513,0.100,10.9,0.633,1,0,b'0000',b'AA',10,58211.29373750,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.293668,283.757678
130.4576239,33.7538960,b'08h41m49.83s',b'33d45m14.03s',0.2178,0.2159,-0.0875,14.590,0.090,12.1,0.450,13.390,0.115,9.5,0.490,1,0,b'0000',b'AB',10,58575.37194922,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.294038,107.087965
130.4575678,33.7539956,b'08h41m49.82s',b'33d45m14.38s',0.1773,0.2247,-0.0779,14.283,0.069,15.7,0.273,13.575,0.140,7.8,0.861,1,0,b'0000',b'AB',10,57689.10725370,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.294744,22.573408
130.4574539,33.7538676,b'08h41m49.79s',b'33d45m13.92s',0.1798,0.2011,-0.0518,14.401,0.067,16.2,1.088,13.470,0.128,8.5,0.388,1,0,b'0000',b'AB',10,57849.99932174,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.295752,230.369456
130.4576130,33.7539661,b'08h41m49.83s',b'33d45m14.28s',0.1828,0.2005,-0.0590,14.368,0.064,16.9,0.860,13.476,0.141,7.7,0.835,1,0,b'0000',b'AB',5,58939.58777292,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.298771,56.255837
130.4576310,33.7539133,b'08h41m49.83s',b'33d45m14.09s',0.1561,0.1588,-0.0355,14.249,0.060,18.0,0.881,13.354,0.091,11.9,0.854,1,0,b'0000',b'AA',10,56960.38046363,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.303274,94.561712
130.4576285,33.7539406,b'08h41m49.83s',b'33d45m14.19s',0.1537,0.1933,0.0165,14.461,0.066,16.4,1.288,13.473,0.099,10.9,0.600,1,0,b'0000',b'AA',10,58574.84859008,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.304005,75.880793
130.4574905,33.7539979,b'08h41m49.80s',b'33d45m14.39s',0.1473,0.1673,0.0150,14.189,0.056,19.3,0.890,13.410,0.097,11.2,0.568,1,0,b'0000',b'AA',10,58417.77719426,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.304347,337.140414
130.4575205,33.7538355,b'08h41m49.80s',b'33d45m13.81s',0.1878,0.1961,-0.0693,14.336,0.072,15.0,0.627,13.387,0.114,9.5,0.636,1,0,b'0000',b'AB',10,58418.03900105,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.305524,185.340186
130.4575787,33.7539951,b'08h41m49.82s',b'33d45m14.38s',0.1779,0.2131,-0.0425,14.424,0.080,13.5,0.663,13.324,0.099,11.0,0.409,1,0,b'0000',b'AA',10,57689.43476832,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.307159,28.33163
130.4574918,33.7538404,b'08h41m49.80s',b'33d45m13.83s',0.1577,0.2021,0.0499,14.369,0.068,16.1,0.424,13.416,0.095,11.5,0.832,1,0,b'0000',b'AA',10,57688.97622237,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.308524,201.752198
130.4576349,33.7539342,b'08h41m49.83s',b'33d45m14.16s',0.1806,0.1880,-0.0479,14.353,0.067,16.3,0.870,13.438,0.125,8.7,0.690,1,0,b'0000',b'AB',10,58417.31915990,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.318112,80.75267
130.4575595,33.7540053,b'08h41m49.81s',b'33d45m14.42s',0.1484,0.1962,-0.0261,14.421,0.066,16.4,1.044,13.420,0.104,10.4,0.767,1,0,b'0000',b'AA',10,58939.19493545,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.31952,16.042088
130.4574835,33.7540007,b'08h41m49.80s',b'33d45m14.40s',0.1908,0.2355,-0.0799,14.496,0.090,12.1,0.951,13.324,0.086,12.7,0.920,1,0,b'0000',b'AA',10,57322.30712865,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.32214,334.401982
130.4576358,33.7538963,b'08h41m49.83s',b'33d45m14.03s',0.2112,0.2293,-0.0925,14.404,0.101,10.8,0.781,13.425,0.111,9.8,0.320,1,0,b'0000',b'AB',10,57689.30373703,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.327968,105.078775
130.4575279,33.7540123,b'08h41m49.81s',b'33d45m14.44s',0.1619,0.1743,-0.0630,14.351,0.059,18.5,1.172,13.475,0.099,11.0,1.045,1,0,b'0000',b'AA',10,56959.72289067,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.332345,358.916286
130.4574195,33.7539391,b'08h41m49.78s',b'33d45m14.18s',0.1999,0.2256,-0.0326,14.600,0.081,13.4,0.567,13.470,0.091,11.9,0.754,1,0,b'0000',b'AA',10,57321.71691641,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.337815,281.744262
130.4576230,33.7539747,b'08h41m49.83s',b'33d45m14.31s',0.1864,0.2013,-0.0713,14.531,0.071,15.2,0.828,13.526,0.100,10.9,0.376,1,0,b'0000',b'AA',10,57322.04481209,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.340974,54.723581
130.4574131,33.7539343,b'08h41m49.78s',b'33d45m14.16s',0.1964,0.2747,-0.1059,14.354,0.081,13.4,0.910,13.566,0.162,6.7,1.264,1,0,b'0000',b'AB',10,57847.44555104,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.353663,278.369793
130.4576041,33.7539978,b'08h41m49.82s',b'33d45m14.39s',0.1954,0.2414,-0.0457,14.490,0.077,14.1,1.032,13.402,0.119,9.1,0.652,1,0,b'0000',b'AB',10,57850.71954817,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.357264,38.375335
130.4576039,33.7538419,b'08h41m49.82s',b'33d45m13.83s',0.2089,0.2700,-0.0877,14.369,0.099,11.0,0.752,13.347,0.100,10.9,1.144,1,0,b'0000',b'AA',10,57847.18361559,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.357739,141.807146
130.4574140,33.7539440,b'08h41m49.78s',b'33d45m14.20s',0.1435,0.1961,0.0358,14.376,0.064,17.0,1.088,13.199,0.112,9.7,0.489,1,0,b'0000',b'AB',10,57689.69683089,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.357792,283.973909
130.4576244,33.7539873,b'08h41m49.83s',b'33d45m14.35s',0.1717,0.1921,-0.0689,14.369,0.069,15.8,0.727,13.281,0.091,11.9,0.973,1,0,b'0000',b'AA',10,58417.45006328,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.372208,49.38802
130.4575563,33.7540231,b'08h41m49.81s',b'33d45m14.48s',0.1492,0.1770,0.0059,14.315,0.062,17.4,0.992,13.479,0.098,11.1,1.049,1,0,b'0000',b'AA',10,57688.84519109,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.37941,11.974498
130.4574018,33.7539273,b'08h41m49.78s',b'33d45m14.14s',0.2028,0.2262,0.0397,14.216,0.068,15.9,0.679,13.386,0.175,6.2,0.504,1,0,b'0000',b'AB',10,58422.81633753,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.384616,273.917935
130.4574369,33.7539946,b'08h41m49.78s',b'33d45m14.38s',0.2159,0.2088,-0.0421,14.492,0.078,13.9,0.709,13.493,0.108,10.1,1.001,1,0,b'0000',b'AA',10,58784.20382317,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.387016,313.942386
130.4576550,33.7539494,b'08h41m49.84s',b'33d45m14.22s',0.1810,0.2049,-0.0301,14.403,0.075,14.6,0.710,13.428,0.096,11.3,0.437,1,0,b'0000',b'AA',10,57486.76871948,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.38883,74.20452
130.4575366,33.7538087,b'08h41m49.81s',b'33d45m13.71s',0.1574,0.1709,-0.0299,14.235,0.060,18.1,1.254,13.430,0.095,11.4,0.712,1,0,b'0000',b'AA',10,58211.03193031,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.401171,177.177415
130.4576295,33.7538435,b'08h41m49.83s',b'33d45m13.84s',0.2185,0.2218,-0.0736,14.751,0.093,11.7,1.841,13.401,0.106,10.3,0.651,1,0,b'0000',b'AA',10,58575.10976031,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.405632,132.760242
130.4573962,33.7539011,b'08h41m49.78s',b'33d45m14.04s',0.1777,0.1799,-0.0341,14.476,0.066,16.5,0.533,13.446,0.091,11.9,0.583,1,0,b'0000',b'AA',10,57486.70326752,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.406225,260.357871
130.4574401,33.7538347,b'08h41m49.79s',b'33d45m13.80s',0.1599,0.1691,-0.0502,14.398,0.067,16.2,0.758,13.401,0.088,12.3,1.339,1,0,b'0000',b'AA',10,58210.63934681,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.40829,221.227101
130.4574069,33.7539692,b'08h41m49.78s',b'33d45m14.29s',0.1937,0.1989,-0.0665,14.412,0.067,16.3,0.727,13.416,0.164,6.6,0.728,1,0,b'0000',b'AB',10,57329.39030910,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.408821,295.673964
130.4575400,33.7540335,b'08h41m49.81s',b'33d45m14.52s',0.1845,0.2236,-0.0887,14.364,0.068,16.0,0.565,13.658,0.128,8.5,0.890,1,0,b'0000',b'AB',10,58417.90809769,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.409699,4.18965
130.4576677,33.7539206,b'08h41m49.84s',b'33d45m14.11s',0.2374,0.2510,-0.0941,14.627,0.085,12.8,1.325,13.602,0.126,8.6,0.561,1,0,b'0000',b'AB',10,59148.35121255,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.412158,89.699693
130.4575159,33.7540343,b'08h41m49.80s',b'33d45m14.52s',0.1928,0.2350,-0.0898,14.621,0.077,14.0,0.559,13.309,0.122,8.9,0.396,1,0,b'0000',b'AB',10,59148.80899189,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.413634,354.14394
130.4574162,33.7538540,b'08h41m49.78s',b'33d45m13.87s',0.2047,0.2293,0.0752,14.682,0.083,13.1,0.927,13.493,0.140,7.8,0.647,1,0,b'0000',b'AB',10,58053.31145722,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.415298,235.102354
130.4573883,33.7539126,b'08h41m49.77s',b'33d45m14.09s',0.2217,0.2147,-0.0758,14.422,0.076,14.2,1.022,13.489,0.134,8.1,0.435,1,0,b'0000',b'AB',10,57847.70748649,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.424967,266.405959
130.4576700,33.7539427,b'08h41m49.84s',b'33d45m14.19s',0.1813,0.2136,-0.0442,14.594,0.076,14.4,1.107,13.508,0.117,9.3,0.567,1,0,b'0000',b'AB',10,58938.86844094,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.426941,78.964841
130.4574730,33.7538085,b'08h41m49.79s',b'33d45m13.71s',0.1651,0.1901,-0.0344,14.258,0.060,18.1,1.499,13.930,0.195,5.6,0.514,1,0,b'0000',b'AB',10,58417.18825656,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.436157,203.027306
130.4576495,33.7539906,b'08h41m49.84s',b'33d45m14.37s',0.1722,0.2023,-0.0329,14.557,0.072,15.1,1.711,13.475,0.105,10.4,0.587,1,0,b'0000',b'AA',10,58939.45699692,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.438791,54.603285
130.4573951,33.7539725,b'08h41m49.77s',b'33d45m14.30s',0.2268,0.1960,-0.0687,14.425,0.090,12.1,0.819,13.626,0.118,9.2,0.747,1,0,b'0000',b'AB',10,58784.66223924,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.445818,295.083436
130.4575246,33.7540450,b'08h41m49.81s',b'33d45m14.56s',0.1536,0.1826,-0.0520,14.207,0.060,18.0,0.644,13.525,0.104,10.5,0.757,1,0,b'0000',b'AA',10,56959.85443076,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.450288,357.942946
130.4575810,33.7538009,b'08h41m49.82s',b'33d45m13.68s',0.1875,0.2393,-0.0840,14.494,0.073,14.9,0.790,13.340,0.125,8.7,0.256,1,0,b'0000',b'AB',10,57127.68724936,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.455119,160.402787
130.4574183,33.7540088,b'08h41m49.78s',b'33d45m14.43s',0.2324,0.2204,0.0701,14.381,0.082,13.2,1.121,13.983,0.178,6.1,0.698,1,0,b'0000',b'AB',10,57321.97923296,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.462572,313.716368
130.4574867,33.7537921,b'08h41m49.80s',b'33d45m13.65s',0.2015,0.2516,0.1008,14.450,0.098,11.0,1.185,13.262,0.101,10.8,0.635,1,0,b'0000',b'AA',10,57850.45761295,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.478335,195.720746
130.4575868,33.7537941,b'08h41m49.82s',b'33d45m13.66s',0.1782,0.1987,-0.0234,14.280,0.068,15.9,0.602,13.359,0.083,13.0,0.725,1,0,b'0000',b'AA',10,58210.77012309,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.484077,159.438812
130.4574298,33.7540318,b'08h41m49.78s',b'33d45m14.51s',0.2234,0.2506,-0.0891,14.696,0.081,13.4,1.053,13.903,0.190,5.7,1.127,1,0,b'0000',b'AB',10,58574.65236220,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.501936,323.307856
130.4574809,33.7537846,b'08h41m49.80s',b'33d45m13.62s',0.1905,0.1921,-0.0589,14.415,0.071,15.3,0.788,13.646,0.137,7.9,0.747,1,0,b'0000',b'AB',10,57127.42467800,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.509112,196.778159
130.4576529,33.7538219,b'08h41m49.84s',b'33d45m13.76s',0.1893,0.2609,0.0278,14.420,0.074,14.6,0.637,13.643,0.130,8.3,0.755,1,0,b'0000',b'AB',10,57322.11039127,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.509947,133.832086
130.4576688,33.7538302,b'08h41m49.84s',b'33d45m13.79s',0.5534,0.6474,-0.0893,,,,,13.697,0.183,5.9,0.544,1,0,b'0000',b'XB',5,58784.33510844,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.526409,127.888026
130.4575868,33.7537788,b'08h41m49.82s',b'33d45m13.60s',0.2056,0.2832,-0.0966,14.480,0.084,12.9,1.437,13.467,0.139,7.8,0.510,1,0,b'0000',b'AB',10,58939.32622084,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.535995,161.507102
130.4573640,33.7539817,b'08h41m49.77s',b'33d45m14.33s',0.2001,0.1915,-0.0150,14.336,0.073,14.9,1.500,13.430,0.103,10.5,0.894,1,0,b'0000',b'AA',10,58417.71174262,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.54425,294.086812
130.4573443,33.7539430,b'08h41m49.76s',b'33d45m14.19s',0.2409,0.2638,-0.0917,14.356,0.079,13.7,0.476,13.486,0.206,5.3,1.169,1,0,b'0000',b'AB',10,58942.59562624,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.561962,278.472913
130.4574054,33.7540447,b'08h41m49.78s',b'33d45m14.56s',0.1786,0.2447,-0.0768,14.428,0.084,12.9,0.592,13.596,0.110,9.9,0.872,1,0,b'0000',b'AB',10,59149.33210084,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.583625,320.281444
130.4576689,33.7540383,b'08h41m49.84s',b'33d45m14.54s',0.1872,0.1934,-0.0694,14.455,0.068,16.0,1.249,13.319,0.099,11.0,0.519,1,0,b'0000',b'AA',10,59148.93976782,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.595165,44.310288
130.4573418,33.7538450,b'08h41m49.76s',b'33d45m13.84s',0.1916,0.2403,-0.0337,14.513,0.106,10.3,1.566,13.498,0.110,9.9,0.898,1,0,b'0000',b'AB',5,58053.18042650,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.624679,244.391267
130.4575726,33.7541302,b'08h41m49.82s',b'33d45m14.87s',0.2081,0.2279,0.0580,14.261,0.089,12.1,0.975,13.655,0.133,8.2,0.780,1,0,b'0000',b'AB',10,58784.59678758,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.767387,9.564548
130.4577822,33.7538518,b'08h41m49.87s',b'33d45m13.87s',0.1826,0.2249,-0.0493,14.451,0.085,12.8,0.961,13.510,0.093,11.6,1.043,1,0,b'0000',b'AA',10,57322.24154948,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.793795,108.016863
130.4577216,33.7540800,b'08h41m49.85s',b'33d45m14.69s',0.2782,0.2533,0.0843,14.658,0.099,11.0,0.713,13.684,0.121,9.0,0.413,1,0,b'0000',b'AB',10,58053.90052277,1295133301351048889,14.431,0.029,13.434,0.033,10.332,0.077,7.384,0.124,,,,,,,,0.812811,44.874724
