ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2470089,26.7559131,b'08h20m59.28s',b'26d45m21.29s',0.0753,0.0868,0.0316,13.167,0.039,28.2,0.763,12.214,0.041,26.4,0.771,1,0,b'0000',b'AA',10,58782.43955721,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.076901,52.180282
125.2469677,26.7558915,b'08h20m59.27s',b'26d45m21.21s',0.0818,0.0865,-0.0343,13.287,0.034,31.7,1.261,12.245,0.040,27.2,0.716,1,0,b'0000',b'AA',10,56957.81753346,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.077938,246.883835
125.2470018,26.7558795,b'08h20m59.28s',b'26d45m21.17s',0.0856,0.0928,-0.0362,13.329,0.036,30.2,1.314,12.243,0.044,24.6,0.661,1,0,b'0000',b'AA',10,57686.68501731,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.082987,152.797706
125.2469755,26.7559204,b'08h20m59.27s',b'26d45m21.31s',0.0759,0.1028,-0.0289,13.246,0.037,29.3,0.826,12.278,0.048,22.4,0.649,1,0,b'0000',b'AA',10,58415.35751909,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.086988,327.597425
125.2469734,26.7558806,b'08h20m59.27s',b'26d45m21.17s',0.0846,0.0830,-0.0235,13.249,0.039,27.7,0.848,12.253,0.040,26.8,0.477,1,0,b'0000',b'AA',10,58051.28347198,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.087907,217.38185000000001
125.2469611,26.7558982,b'08h20m59.27s',b'26d45m21.23s',0.0877,0.0928,-0.0324,13.318,0.035,31.2,0.633,12.315,0.045,24.4,1.171,1,0,b'0000',b'AA',10,57484.80134036,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.093125,266.00998
125.2469725,26.7558785,b'08h20m59.27s',b'26d45m21.16s',0.0890,0.0900,-0.0347,13.205,0.034,31.9,1.510,12.203,0.059,18.4,0.715,1,0,b'0000',b'AA',10,58572.88452889,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.095677,216.009871
125.2469606,26.7559061,b'08h20m59.27s',b'26d45m21.26s',0.0858,0.0901,-0.0380,13.257,0.034,31.6,1.061,12.354,0.045,24.1,0.564,1,0,b'0000',b'AA',10,57125.91329594,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.097049,283.081201
125.2469825,26.7559270,b'08h20m59.28s',b'26d45m21.34s',0.0843,0.0862,-0.0308,13.250,0.034,32.1,0.500,12.247,0.048,22.8,0.839,1,0,b'0000',b'AA',10,58208.21635623,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.100163,346.069673
125.2469626,26.7559154,b'08h20m59.27s',b'26d45m21.30s',0.0758,0.0771,-0.0315,13.090,0.031,34.7,0.614,12.080,0.039,27.7,0.915,1,0,b'0000',b'AA',10,58782.30865399,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.104094,302.187791
125.2469595,26.7559121,b'08h20m59.27s',b'26d45m21.28s',0.0830,0.0865,-0.0279,13.059,0.045,24.0,0.925,12.042,0.036,29.7,1.186,1,0,b'0000',b'AA',10,59146.32603184,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.107268,293.955123
125.2469562,26.7558978,b'08h20m59.27s',b'26d45m21.23s',0.0688,0.0810,-0.0072,13.147,0.035,31.4,0.843,12.170,0.047,23.0,0.669,1,0,b'0000',b'AA',10,58782.83201235,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.108928,265.830906
125.2470043,26.7558724,b'08h20m59.28s',b'26d45m21.14s',0.0864,0.0875,-0.0052,13.141,0.036,29.9,2.127,12.197,0.045,24.4,1.954,1,0,b'0000',b'AA',5,58782.24320233,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.10949,155.172722
125.2469622,26.7559182,b'08h20m59.27s',b'26d45m21.31s',0.0972,0.0987,0.0289,13.336,0.041,26.3,0.907,12.311,0.058,18.6,0.963,1,0,b'0000',b'AA',10,57686.61943806,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.11082,306.247963
125.2469568,26.7559095,b'08h20m59.27s',b'26d45m21.27s',0.0962,0.0890,-0.0286,13.338,0.041,26.6,0.916,12.332,0.045,24.0,0.658,1,0,b'0000',b'AA',10,57845.08685819,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.112049,287.768317
125.2469603,26.7559167,b'08h20m59.27s',b'26d45m21.30s',0.0804,0.1047,0.0263,13.184,0.047,22.9,0.674,12.199,0.050,21.8,0.651,1,0,b'0000',b'AA',10,58572.16443207,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.112805,302.199085
125.2469643,26.7559215,b'08h20m59.27s',b'26d45m21.32s',0.0883,0.0856,-0.0245,13.254,0.034,32.1,1.370,12.294,0.051,21.3,0.582,1,0,b'0000',b'AA',10,57484.08047742,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.113223,313.133663
125.2469553,26.7559056,b'08h20m59.27s',b'26d45m21.26s',0.0929,0.0917,-0.0397,13.346,0.035,30.8,1.602,12.324,0.055,19.9,0.773,1,0,b'0000',b'AA',10,57319.35721361,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.113348,280.244712
125.2469551,26.7559059,b'08h20m59.27s',b'26d45m21.26s',0.0746,0.0948,-0.0133,13.354,0.036,29.8,1.554,12.285,0.048,22.8,0.508,1,0,b'0000',b'AA',10,57319.94755322,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.114179,280.720642
125.2469543,26.7559000,b'08h20m59.27s',b'26d45m21.24s',0.0712,0.0732,-0.0274,12.931,0.030,36.3,0.657,12.051,0.038,28.4,0.658,1,0,b'0000',b'AA',10,59145.99902840,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.114756,270.000008
125.2469865,26.7558676,b'08h20m59.28s',b'26d45m21.12s',0.2272,0.2608,-0.1186,13.333,0.080,13.6,0.930,12.352,0.146,7.4,0.597,1,0,b'0000',b'AB',10,57848.42631258,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.1172,185.509636
125.2469658,26.7558754,b'08h20m59.27s',b'26d45m21.15s',0.0769,0.0873,-0.0266,13.366,0.038,28.8,0.780,12.286,0.040,27.0,0.754,1,0,b'0000',b'AA',10,57845.02127877,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.117883,221.296512
125.2469778,26.7558687,b'08h20m59.27s',b'26d45m21.13s',0.0700,0.0732,-0.0193,12.982,0.030,36.1,1.247,11.941,0.040,27.0,0.953,1,0,b'0000',b'AA',10,59146.58758362,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.119317,199.190151
125.2469527,26.7558995,b'08h20m59.27s',b'26d45m21.24s',0.1008,0.1039,0.0094,13.327,0.050,21.7,1.313,12.305,0.044,24.5,0.793,1,0,b'0000',b'AA',10,57484.53915053,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.119909,269.139941
125.2469692,26.7558723,b'08h20m59.27s',b'26d45m21.14s',0.0750,0.0867,0.0142,13.291,0.036,30.0,1.606,12.321,0.046,23.5,0.461,1,0,b'0000',b'AA',10,57686.61956537,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.120067,213.842072
125.2469550,26.7558862,b'08h20m59.27s',b'26d45m21.19s',0.0801,0.0882,-0.0096,13.239,0.035,30.7,1.014,12.274,0.046,23.7,0.354,1,0,b'0000',b'AA',10,58414.96493637,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.122982,246.175545
125.2469517,26.7558949,b'08h20m59.27s',b'26d45m21.22s',0.0725,0.0787,-0.0278,12.981,0.032,34.0,1.590,12.097,0.041,26.6,1.154,1,0,b'0000',b'AA',10,59146.52162266,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.124471,261.518236
125.2469629,26.7558743,b'08h20m59.27s',b'26d45m21.15s',0.0781,0.0842,-0.0189,13.115,0.032,33.9,1.634,12.256,0.049,22.3,1.662,1,0,b'0000',b'AA',5,58781.98152315,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.127062,223.276406
125.2469502,26.7559001,b'08h20m59.27s',b'26d45m21.24s',0.0896,0.0873,-0.0312,13.323,0.037,29.6,1.771,12.352,0.044,24.9,0.628,1,0,b'0000',b'AA',10,58050.56337582,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.127951,270.161229
125.2469508,26.7558934,b'08h20m59.27s',b'26d45m21.22s',0.0907,0.1010,-0.0226,13.327,0.037,29.4,1.121,12.409,0.057,19.1,0.699,1,0,b'0000',b'AA',10,58051.41437549,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.128246,259.321943
125.2469522,26.7558877,b'08h20m59.27s',b'26d45m21.20s',0.0971,0.1029,-0.0336,13.307,0.042,26.0,1.155,12.391,0.062,17.4,0.299,1,0,b'0000',b'AA',10,57844.62843848,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.12931,249.977579
125.2469673,26.7558701,b'08h20m59.27s',b'26d45m21.13s',0.0816,0.0862,-0.0082,13.259,0.037,29.7,1.167,12.253,0.042,26.0,0.602,1,0,b'0000',b'AA',10,56957.35733425,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.130038,214.133826
125.2469750,26.7558662,b'08h20m59.27s',b'26d45m21.12s',0.0946,0.0977,-0.0319,13.208,0.038,28.3,1.278,12.153,0.051,21.1,0.634,1,0,b'0000',b'AA',10,58415.68465016,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.130871,201.617036
125.2469678,26.7559317,b'08h20m59.27s',b'26d45m21.35s',0.0887,0.1144,-0.0212,13.321,0.048,22.8,0.609,12.300,0.043,25.3,0.877,1,0,b'0000',b'AA',10,58051.02153787,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.134608,327.980846
125.2469747,26.7558651,b'08h20m59.27s',b'26d45m21.11s',0.0835,0.0901,0.0101,13.287,0.038,28.6,0.749,12.342,0.054,20.1,0.531,1,0,b'0000',b'AA',10,57686.94707984,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.134923,201.378241
125.2469519,26.7558834,b'08h20m59.27s',b'26d45m21.18s',0.0807,0.0885,-0.0178,13.342,0.033,32.5,1.721,12.287,0.059,18.4,1.088,1,0,b'0000',b'AA',10,56957.94907355,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.136282,243.990514
125.2469481,26.7559069,b'08h20m59.27s',b'26d45m21.26s',0.0669,0.0796,-0.0255,13.010,0.033,33.1,1.035,11.993,0.041,26.3,0.870,1,0,b'0000',b'AA',10,59146.84913550,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.136973,280.44929
125.2469482,26.7558905,b'08h20m59.27s',b'26d45m21.21s',0.0971,0.0929,-0.0289,13.269,0.036,30.0,0.932,12.308,0.066,16.5,0.496,1,0,b'0000',b'AA',10,57686.48853426,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.138652,255.720072
125.2469720,26.7558643,b'08h20m59.27s',b'26d45m21.11s',0.0863,0.0910,-0.0276,13.366,0.037,29.3,1.324,12.273,0.050,21.9,0.568,1,0,b'0000',b'AA',10,57320.20986972,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.14095,204.238144
125.2469551,26.7558741,b'08h20m59.27s',b'26d45m21.15s',0.0823,0.0893,-0.0269,13.296,0.036,30.5,1.840,12.230,0.046,23.4,0.693,1,0,b'0000',b'AA',10,58208.28180795,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.14589,230.269886
125.2469449,26.7558942,b'08h20m59.27s',b'26d45m21.22s',0.0821,0.0988,-0.0106,13.130,0.042,25.8,1.083,12.211,0.047,22.9,1.544,1,0,b'0000',b'AA',5,58782.11191707,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.146472,261.804439
125.2469473,26.7558848,b'08h20m59.27s',b'26d45m21.19s',0.1090,0.1206,0.0169,13.285,0.045,24.1,0.975,12.155,0.067,16.3,0.524,1,0,b'0000',b'AA',10,57683.60622884,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.147756,248.265074
125.2469606,26.7558682,b'08h20m59.27s',b'26d45m21.13s',0.0810,0.0885,-0.0376,13.189,0.034,31.5,0.942,12.100,0.039,28.1,0.719,1,0,b'0000',b'AA',10,58781.85074720,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.148458,219.541096
125.2470240,26.7558720,b'08h20m59.29s',b'26d45m21.14s',0.0756,0.0931,0.0196,13.180,0.041,26.7,2.450,12.207,0.068,15.9,0.795,1,0,b'0000',b'AA',10,56958.08061365,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.14868,132.684561
125.2469621,26.7558670,b'08h20m59.27s',b'26d45m21.12s',0.0809,0.0888,-0.0206,13.262,0.037,29.6,0.970,12.223,0.040,27.5,0.879,1,0,b'0000',b'AA',10,58415.16116411,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.148839,217.050403
125.2469691,26.7559373,b'08h20m59.27s',b'26d45m21.37s',0.0881,0.0933,-0.0369,13.330,0.036,30.4,1.121,12.344,0.046,23.8,0.732,1,0,b'0000',b'AA',10,57686.35750300,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.150134,333.419855
125.2469425,26.7558969,b'08h20m59.27s',b'26d45m21.23s',0.0741,0.0803,-0.0159,13.116,0.033,33.2,1.216,12.044,0.042,25.8,0.623,1,0,b'0000',b'AA',10,58782.57033313,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.153094,265.819778
125.2469491,26.7558779,b'08h20m59.27s',b'26d45m21.16s',0.0773,0.0833,-0.0342,13.190,0.033,32.6,2.781,12.186,0.040,27.3,1.573,1,0,b'0000',b'AA',10,58782.17736873,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.153679,238.820527
125.2470141,26.7558616,b'08h20m59.28s',b'26d45m21.10s',0.0685,0.0807,0.0054,13.041,0.032,33.6,1.095,12.113,0.050,21.7,0.713,1,0,b'0000',b'AA',10,58937.10111705,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.158461,150.733362
125.2469507,26.7558728,b'08h20m59.27s',b'26d45m21.14s',0.0780,0.0878,-0.0086,13.313,0.036,30.1,1.114,12.365,0.048,22.5,0.651,1,0,b'0000',b'AA',10,57844.75946997,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.159826,232.220752
125.2469459,26.7558791,b'08h20m59.27s',b'26d45m21.16s',0.0806,0.0919,-0.0270,13.281,0.034,31.6,1.233,12.265,0.044,24.7,0.665,1,0,b'0000',b'AA',10,58050.69427922,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.160505,242.042938
125.2469416,26.7558872,b'08h20m59.27s',b'26d45m21.19s',0.0730,0.0813,-0.0243,12.963,0.035,31.0,1.377,12.054,0.037,29.4,0.804,1,0,b'0000',b'AA',10,59146.32590447,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.162261,253.502128
125.2469390,26.7559041,b'08h20m59.27s',b'26d45m21.25s',0.0714,0.0842,-0.0199,13.315,0.035,30.9,1.675,12.273,0.042,26.1,0.564,1,0,b'0000',b'AA',10,56958.34356647,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.164602,275.144573
125.2469543,26.7558671,b'08h20m59.27s',b'26d45m21.12s',0.0659,0.0753,0.0147,13.183,0.033,33.0,1.271,12.181,0.039,27.8,1.108,1,0,b'0000',b'AA',10,58572.75375277,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.164917,224.095859
125.2469436,26.7558799,b'08h20m59.27s',b'26d45m21.17s',0.0704,0.0782,-0.0156,13.089,0.034,32.2,0.667,12.199,0.041,26.6,0.479,1,0,b'0000',b'AA',10,58782.37410560,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.165774,244.120532
125.2469378,26.7558932,b'08h20m59.27s',b'26d45m21.22s',0.0854,0.0882,-0.0292,13.285,0.035,31.4,0.546,12.299,0.049,22.1,0.642,1,0,b'0000',b'AA',10,58208.67451877,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.169577,261.699797
125.2469371,26.7558984,b'08h20m59.26s',b'26d45m21.23s',0.0817,0.1001,0.0227,13.299,0.037,29.7,1.281,12.285,0.057,19.0,0.337,1,0,b'0000',b'AA',10,57125.51943918,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.170161,268.06001
125.2469362,26.7558976,b'08h20m59.26s',b'26d45m21.23s',0.0884,0.0982,-0.0294,13.349,0.036,30.3,1.626,12.344,0.058,18.8,0.695,1,0,b'0000',b'AA',10,57319.48837191,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.17316,267.139973
125.2469428,26.7558735,b'08h20m59.27s',b'26d45m21.14s',0.0800,0.0829,-0.0126,13.091,0.035,31.0,1.127,12.173,0.044,24.7,1.298,1,0,b'0000',b'AA',10,58782.70110907,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.179219,237.839957
125.2469783,26.7558512,b'08h20m59.27s',b'26d45m21.06s',0.0827,0.0939,-0.0358,13.308,0.033,32.4,0.817,12.324,0.047,23.2,0.355,1,0,b'0000',b'AA',10,56957.62028707,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.179667,192.083725
125.2469412,26.7559274,b'08h20m59.27s',b'26d45m21.34s',0.0888,0.0916,-0.0276,13.322,0.035,30.9,1.328,12.293,0.046,23.6,1.103,1,0,b'0000',b'AA',10,58050.89063442,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.185309,302.161668
125.2469538,26.7558599,b'08h20m59.27s',b'26d45m21.10s',0.0799,0.0989,0.0069,13.303,0.041,26.4,0.982,12.261,0.046,23.6,0.848,1,0,b'0000',b'AA',10,57125.38815359,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.185411,218.871911
