ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3299228,-0.7140212,b'00h45m19.18s',b'-00d42m50.48s',0.3128,0.2660,-0.0764,14.913,0.098,11.1,0.600,14.346,0.202,5.4,0.506,1,0,b'0000',b'AB',10,56655.50627992,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.055919,55.4894
11.3299242,-0.7140216,b'00h45m19.18s',b'-00d42m50.48s',0.2217,0.1938,-0.0445,14.449,0.067,16.2,1.034,13.923,0.182,6.0,0.627,1,0,b'0000',b'AB',5,57381.03304032,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.059361,59.391643
11.3299097,-0.7140135,b'00h45m19.18s',b'-00d42m50.45s',0.1863,0.1981,-0.0498,14.539,0.070,15.5,1.234,13.833,0.139,7.8,0.412,1,0,b'0000',b'AB',10,57381.36093691,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.05944,358.958454
11.3299245,-0.7140213,b'00h45m19.18s',b'-00d42m50.48s',0.2252,0.2354,-0.1089,14.689,0.079,13.7,0.494,14.349,0.265,4.1,1.288,1,0,b'0000',b'AB',10,57021.87360744,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.060854,59.034281
11.3299274,-0.7140353,b'00h45m19.18s',b'-00d42m50.53s',0.3433,0.2874,-0.1005,14.864,0.101,10.7,0.917,14.371,0.301,3.6,0.427,1,0,b'0000',b'AB',5,58667.18052119,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.06549,106.941856
11.3299296,-0.7140300,b'00h45m19.18s',b'-00d42m50.51s',0.2230,0.1983,-0.0714,14.476,0.084,13.0,0.826,13.832,0.133,8.2,0.402,1,0,b'0000',b'AB',5,57935.47274535,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.070559,90.0
11.3299131,-0.7140547,b'00h45m19.18s',b'-00d42m50.60s',0.2065,0.2033,-0.0820,14.527,0.074,14.7,0.597,13.798,0.119,9.1,0.724,1,0,b'0000',b'AB',5,57740.69196605,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.08961,172.846985
11.3299249,-0.7140525,b'00h45m19.18s',b'-00d42m50.59s',0.5116,0.4455,-0.1876,14.607,0.144,7.6,0.971,13.131,,1.7,0.355,1,0,b'0000',b'BU',10,57019.63958531,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.097147,146.488637
11.3299263,-0.7140517,b'00h45m19.18s',b'-00d42m50.59s',0.2647,0.2280,-0.0946,14.568,0.078,13.9,1.034,13.906,0.230,4.7,0.617,1,0,b'0000',b'AB',10,59031.16992619,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.09768,143.090017
11.3298898,-0.7140093,b'00h45m19.17s',b'-00d42m50.43s',0.2055,0.2063,-0.0714,14.522,0.084,13.0,0.735,14.128,0.147,7.4,0.631,1,0,b'0000',b'AB',10,59193.17837381,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.10414,315.702626
11.3299102,-0.7140628,b'00h45m19.18s',b'-00d42m50.63s',0.2303,0.2810,-0.1097,14.596,0.092,11.8,0.507,13.985,0.167,6.5,0.604,1,0,b'0000',b'AB',5,57571.71575756,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.118083,179.650667
11.3298846,-0.7140085,b'00h45m19.17s',b'-00d42m50.43s',0.2772,0.2357,-0.0826,14.670,0.080,13.6,0.832,14.470,0.227,4.8,0.771,1,0,b'0000',b'AB',10,57204.62938384,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.119791,310.248663
11.3299083,-0.7139967,b'00h45m19.18s',b'-00d42m50.39s',0.2498,0.2433,-0.0796,14.683,0.083,13.1,1.010,14.116,0.214,5.1,1.142,1,0,b'0000',b'AB',10,58101.46064179,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.120027,357.077754
11.3299403,-0.7140152,b'00h45m19.19s',b'-00d42m50.45s',0.2229,0.2309,-0.0624,14.746,0.084,13.0,0.943,13.937,0.145,7.5,0.748,1,0,b'0000',b'AB',10,56843.30611786,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.121397,63.965103
11.3299257,-0.7140607,b'00h45m19.18s',b'-00d42m50.62s',0.2771,0.2622,-0.1589,14.681,0.090,12.1,0.731,14.054,0.195,5.6,0.488,1,0,b'0000',b'AB',5,59192.72110324,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.124129,152.916572
11.3299460,-0.7140401,b'00h45m19.19s',b'-00d42m50.54s',0.2076,0.2091,-0.1079,14.309,0.082,13.3,0.345,13.792,0.132,8.2,0.772,1,0,b'0000',b'AB',10,57935.93090671,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.134608,105.672917
11.3298713,-0.7140316,b'00h45m19.17s',b'-00d42m50.51s',0.2684,0.2450,-0.1052,14.731,0.092,11.8,0.942,13.977,0.152,7.2,1.164,1,0,b'0000',b'AB',5,58461.32716934,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.139434,267.632347
11.3298712,-0.7140309,b'00h45m19.17s',b'-00d42m50.51s',0.2642,0.2837,-0.0832,14.834,0.097,11.2,0.485,14.062,0.171,6.4,0.757,1,0,b'0000',b'AB',10,56655.04506115,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.139705,268.671109
11.3298727,-0.7140424,b'00h45m19.17s',b'-00d42m50.55s',0.1881,0.1817,-0.0680,14.229,0.060,18.2,0.824,14.719,,1.1,0.833,1,0,b'0000',b'AU',10,57935.86545505,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.141485,251.609814
11.3299381,-0.7140578,b'00h45m19.19s',b'-00d42m50.61s',0.2620,0.2490,-0.0749,14.656,0.084,12.9,1.028,14.239,0.219,4.9,0.733,1,0,b'0000',b'AB',5,58300.05986954,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.142284,134.694737
11.3298939,-0.7139935,b'00h45m19.17s',b'-00d42m50.38s',0.2398,0.2014,-0.0831,14.545,0.071,15.4,1.207,14.016,0.165,6.6,0.978,1,0,b'0000',b'AB',5,57381.62312679,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.143606,336.199564
11.3298770,-0.7140550,b'00h45m19.17s',b'-00d42m50.60s',0.3916,0.3649,-0.1846,14.658,0.117,9.2,1.250,13.847,0.275,4.0,0.721,1,0,b'0000',b'BB',10,57211.78067069,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.149029,232.851171
11.3298915,-0.7140673,b'00h45m19.17s',b'-00d42m50.64s',0.2516,0.2690,-0.1095,14.619,0.082,13.2,0.817,14.200,0.237,4.6,0.787,1,0,b'0000',b'AB',5,56843.17445083,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.149883,206.378654
11.3299238,-0.7139888,b'00h45m19.18s',b'-00d42m50.36s',0.2362,0.2294,-0.1065,14.533,0.079,13.7,1.226,13.896,0.179,6.1,0.494,1,0,b'0000',b'AB',5,58667.11506964,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.156421,18.517009
11.3298692,-0.7140462,b'00h45m19.17s',b'-00d42m50.57s',0.2424,0.2274,-0.1003,14.678,0.083,13.1,0.468,14.051,0.202,5.4,0.617,1,0,b'0000',b'AB',5,56843.43765767,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.158013,248.342485
11.3299542,-0.7140287,b'00h45m19.19s',b'-00d42m50.50s',0.2222,0.1946,-0.0744,14.512,0.076,14.4,0.628,13.685,0.119,9.1,0.990,1,0,b'0000',b'AB',5,57381.49196815,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.159175,88.315185
11.3298944,-0.7140714,b'00h45m19.17s',b'-00d42m50.66s',0.2341,0.2033,-0.0478,14.554,0.075,14.4,0.915,13.911,0.141,7.7,0.890,1,0,b'0000',b'AB',5,58828.45835015,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.159264,200.645523
11.3299251,-0.7140720,b'00h45m19.18s',b'-00d42m50.66s',0.2020,0.1966,-0.0835,14.522,0.069,15.7,0.931,13.904,0.136,8.0,0.441,1,0,b'0000',b'AB',5,58100.74067266,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.160681,160.226697
11.3299414,-0.7140623,b'00h45m19.19s',b'-00d42m50.62s',0.1803,0.2129,-0.0960,14.537,0.072,15.1,0.472,14.122,0.164,6.6,0.511,1,0,b'0000',b'AB',5,58461.58897624,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.162173,135.811687
11.3298815,-0.7139928,b'00h45m19.17s',b'-00d42m50.37s',0.2671,0.2404,-0.0816,14.690,0.084,13.0,0.672,14.123,0.232,4.7,0.542,1,0,b'0000',b'AB',5,58300.25622427,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.168712,322.545374
11.3299523,-0.7140085,b'00h45m19.19s',b'-00d42m50.43s',0.2986,0.2436,-0.1128,14.681,0.081,13.3,1.003,14.376,0.268,4.1,0.378,1,0,b'0000',b'AB',5,57204.30136141,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.170798,63.055146
11.3299577,-0.7140343,b'00h45m19.19s',b'-00d42m50.52s',0.2696,0.2341,-0.0796,14.768,0.083,13.1,0.801,14.240,0.188,5.8,1.332,1,0,b'0000',b'AB',10,59193.11343144,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.172395,95.151503
11.3298607,-0.7140319,b'00h45m19.17s',b'-00d42m50.51s',0.2494,0.2214,-0.0767,14.531,0.077,14.2,1.627,14.048,0.190,5.7,0.496,1,0,b'0000',b'AB',5,59031.03915031,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.177604,267.792767
11.3299042,-0.7140795,b'00h45m19.18s',b'-00d42m50.69s',0.2648,0.2975,-0.0879,14.550,0.105,10.3,0.535,14.041,0.226,4.8,0.776,1,0,b'0000',b'AB',5,57936.45464769,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.17943,186.682458
11.3298730,-0.7140637,b'00h45m19.17s',b'-00d42m50.63s',0.3086,0.2245,-0.0666,14.725,0.091,11.9,0.959,13.805,0.162,6.7,0.532,1,0,b'0000',b'AB',10,58828.85080583,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.180166,227.670188
11.3299421,-0.7140700,b'00h45m19.19s',b'-00d42m50.65s',0.4016,0.3312,-0.1594,14.688,0.118,9.2,0.729,14.631,,1.1,0.849,1,0,b'0000',b'BU',5,58828.58912623,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.18462,141.255129
11.3299327,-0.7140766,b'00h45m19.18s',b'-00d42m50.68s',0.2021,0.2110,-0.0432,14.403,0.070,15.6,0.684,14.075,0.194,5.6,0.448,1,0,b'0000',b'AB',10,57740.23354818,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.186605,154.029906
11.3299368,-0.7139846,b'00h45m19.18s',b'-00d42m50.34s',0.2620,0.2530,-0.0844,14.803,0.085,12.7,1.033,13.841,0.165,6.6,0.612,1,0,b'0000',b'AB',5,58829.17780981,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.189792,30.551762
11.3298951,-0.7139780,b'00h45m19.17s',b'-00d42m50.32s',0.2643,0.2607,0.0445,14.672,0.092,11.8,1.150,13.999,0.184,5.9,0.414,1,0,b'0000',b'AB',5,57739.97148623,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.19473,344.012134
11.3298962,-0.7140824,b'00h45m19.18s',b'-00d42m50.70s',0.2238,0.2081,-0.0454,14.563,0.072,15.1,0.739,14.331,0.257,4.2,0.767,1,0,b'0000',b'AB',10,57204.56380495,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.19507,194.753231
11.3298710,-0.7140686,b'00h45m19.17s',b'-00d42m50.65s',0.2976,0.2738,-0.1088,14.839,0.096,11.3,1.520,13.982,0.176,6.2,0.683,1,0,b'0000',b'AB',5,59031.36615355,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.197524,225.293112
11.3298639,-0.7139983,b'00h45m19.17s',b'-00d42m50.39s',0.2718,0.2932,-0.0523,14.702,0.099,11.0,0.884,13.925,0.157,6.9,0.739,1,0,b'0000',b'AB',5,56842.97707751,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.201408,304.515874
11.3298866,-0.7140809,b'00h45m19.17s',b'-00d42m50.69s',0.2724,0.2505,0.0165,14.740,0.093,11.7,1.161,13.981,0.170,6.4,0.852,1,0,b'0000',b'AB',5,58666.98429323,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.201666,204.687733
11.3298943,-0.7139762,b'00h45m19.17s',b'-00d42m50.31s',0.2184,0.2247,-0.0995,14.526,0.079,13.8,0.583,14.201,0.276,3.9,0.458,1,0,b'0000',b'AB',5,58300.64880650,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.201759,343.732813
11.3298747,-0.7140784,b'00h45m19.17s',b'-00d42m50.68s',0.2595,0.2551,0.0642,14.651,0.094,11.5,0.541,13.694,0.128,8.5,1.092,1,0,b'0000',b'AB',10,58299.92896635,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.215655,216.102605
11.3298783,-0.7140817,b'00h45m19.17s',b'-00d42m50.69s',0.2411,0.2199,-0.0716,14.517,0.073,14.8,0.961,14.434,0.257,4.2,0.447,1,0,b'0000',b'AB',5,57571.91236711,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.218311,211.512678
11.3299097,-0.7140912,b'00h45m19.18s',b'-00d42m50.73s',0.2027,0.1851,-0.0756,14.490,0.069,15.8,0.778,13.915,0.156,7.0,0.584,1,0,b'0000',b'AB',5,58828.78535410,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.220314,180.280838
11.3299471,-0.7140806,b'00h45m19.19s',b'-00d42m50.69s',0.2378,0.2517,-0.1015,14.530,0.086,12.7,0.858,13.949,0.152,7.2,0.492,1,0,b'0000',b'AB',10,57739.84045529,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.225861,143.753194
11.3298705,-0.7140802,b'00h45m19.17s',b'-00d42m50.69s',0.1987,0.1883,-0.0602,14.404,0.069,15.8,0.499,13.886,0.141,7.7,0.722,1,0,b'0000',b'AB',5,57936.45477505,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.229944,218.195367
11.3299002,-0.7139651,b'00h45m19.18s',b'-00d42m50.27s',0.2808,0.2777,-0.0761,14.784,0.097,11.2,0.487,14.303,0.203,5.3,1.023,1,0,b'0000',b'AB',5,58461.65430056,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.236287,351.413778
11.3298835,-0.7139698,b'00h45m19.17s',b'-00d42m50.29s',0.2066,0.2260,-0.0487,14.439,0.085,12.7,0.465,13.991,0.168,6.5,1.001,1,0,b'0000',b'AB',10,57571.58472694,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.236786,336.242578
11.3299609,-0.7139876,b'00h45m19.19s',b'-00d42m50.36s',0.2349,0.2368,-0.0267,14.475,0.095,11.4,0.664,13.981,0.211,5.1,0.294,1,0,b'0000',b'AB',10,57740.29899995,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.238475,50.203315
11.3299170,-0.7140963,b'00h45m19.18s',b'-00d42m50.75s',0.2847,0.2879,-0.0815,14.506,0.116,9.4,0.812,14.531,0.302,3.6,0.287,1,0,b'0000',b'BB',10,57205.02298473,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.240015,173.973465
11.3299710,-0.7140587,b'00h45m19.19s',b'-00d42m50.61s',0.2975,0.2920,-0.0670,14.626,0.111,9.8,1.370,14.417,0.247,4.4,0.329,1,0,b'0000',b'BB',5,58100.47873832,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.242677,115.198315
11.3298607,-0.7139840,b'00h45m19.17s',b'-00d42m50.34s',0.2029,0.1898,-0.0739,14.475,0.074,14.7,0.711,13.802,0.118,9.2,1.003,1,0,b'0000',b'AB',10,57739.84058260,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.242735,313.019002
11.3299481,-0.7139743,b'00h45m19.19s',b'-00d42m50.31s',0.2218,0.1925,-0.0598,14.450,0.070,15.5,0.830,13.906,0.140,7.8,0.672,1,0,b'0000',b'AB',5,57740.82299704,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.24293,34.370896
11.3299760,-0.7140081,b'00h45m19.19s',b'-00d42m50.43s',0.2781,0.2678,-0.1130,14.592,0.083,13.0,0.731,13.945,0.212,5.1,0.510,1,0,b'0000',b'AB',5,57022.26784668,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.250323,71.641888
11.3299699,-0.7140661,b'00h45m19.19s',b'-00d42m50.64s',0.2079,0.2344,-0.0480,14.549,0.077,14.2,0.792,14.187,0.178,6.1,1.109,1,0,b'0000',b'AB',10,58461.58884882,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.251753,121.078124
11.3299180,-0.7140995,b'00h45m19.18s',b'-00d42m50.76s',0.2181,0.2093,-0.0630,14.572,0.074,14.7,1.036,13.333,0.189,5.7,0.297,1,0,b'0000',b'AB',5,56654.64967613,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.251846,173.434207
11.3299093,-0.7141031,b'00h45m19.18s',b'-00d42m50.77s',0.2418,0.2504,-0.1542,14.510,0.083,13.1,0.397,14.137,0.173,6.3,0.759,1,0,b'0000',b'AB',10,57381.22977826,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.263164,180.548601
11.3299206,-0.7139573,b'00h45m19.18s',b'-00d42m50.25s',0.2276,0.2374,-0.0804,14.775,0.083,13.0,1.002,14.003,0.153,7.1,0.440,1,0,b'0000',b'AB',5,56842.71399795,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.264489,8.294902
11.3298624,-0.7140861,b'00h45m19.17s',b'-00d42m50.71s',0.2938,0.2441,-0.1004,14.657,0.084,13.0,0.423,14.195,0.229,4.7,0.711,1,0,b'0000',b'AB',5,59030.90837448,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.264846,220.311905
11.3298387,-0.7140028,b'00h45m19.16s',b'-00d42m50.41s',0.2458,0.2471,-0.0702,14.731,0.083,13.1,0.954,14.255,0.202,5.4,0.522,1,0,b'0000',b'AB',5,59192.59032716,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.274704,290.882668
