ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.6896356,51.2061940,b'08h58m45.51s',b'51d12m22.30s',0.2165,0.2643,-0.0209,14.715,0.096,11.4,0.627,14.868,0.357,3.0,0.629,1,0,b'0000',b'AC',10,56958.60193499,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.272112,288.513173
134.6896733,51.2062293,b'08h58m45.52s',b'51d12m22.43s',0.2664,0.2902,-0.0921,14.890,0.087,12.5,0.819,14.730,0.309,3.5,0.620,1,0,b'0000',b'AB',10,57493.12851716,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.274772,320.980282
134.6897341,51.2060936,b'08h58m45.54s',b'51d12m21.94s',0.2439,0.3559,0.1147,14.619,0.114,9.5,1.118,14.504,0.222,4.9,0.629,1,0,b'0000',b'BB',10,56958.01006837,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.277373,187.428802
134.6897775,51.2060945,b'08h58m45.55s',b'51d12m21.94s',0.1880,0.2201,-0.0324,14.623,0.072,15.1,1.084,14.256,0.211,5.1,0.762,1,0,b'0000',b'AB',10,58782.95820413,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.278783,167.145062
134.6898383,51.2061151,b'08h58m45.56s',b'51d12m22.01s',0.2315,0.2988,-0.0445,14.813,0.091,12.0,0.832,14.180,0.164,6.6,0.439,1,0,b'0000',b'AB',10,58208.74455483,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.280573,134.780737
134.6897836,51.2062456,b'08h58m45.55s',b'51d12m22.48s',0.2125,0.2483,-0.0551,14.712,0.076,14.2,0.706,14.351,0.230,4.7,0.661,1,0,b'0000',b'AB',10,58572.75833642,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.282519,15.560011
134.6897099,51.2060955,b'08h58m45.53s',b'51d12m21.94s',0.2317,0.2538,-0.0975,14.739,0.078,13.9,1.983,14.268,0.180,6.0,0.598,1,0,b'0000',b'AB',5,59146.45158683,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.283037,198.63555
134.6896862,51.2061002,b'08h58m45.52s',b'51d12m21.96s',0.2135,0.2183,0.0462,14.631,0.089,12.2,1.676,14.037,0.148,7.3,0.806,1,0,b'0000',b'AB',10,58572.62756027,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.28957,209.798271
134.6897697,51.2062495,b'08h58m45.54s',b'51d12m22.50s',0.2326,0.2897,-0.0268,14.879,0.091,11.9,0.476,14.341,0.227,4.8,0.813,1,0,b'0000',b'AB',10,58942.27193328,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.289635,8.824752
134.6896699,51.2061066,b'08h58m45.52s',b'51d12m21.98s',0.2113,0.2437,-0.0360,14.601,0.075,14.4,0.511,14.023,0.201,5.4,0.430,1,0,b'0000',b'AB',5,58415.94174537,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.291083,218.363411
134.6896414,51.2062148,b'08h58m45.51s',b'51d12m22.37s',0.2661,0.2925,-0.0543,14.834,0.094,11.6,1.319,14.316,0.207,5.3,0.603,1,0,b'0000',b'AB',5,56957.87865568,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.293266,303.362387
134.6896526,51.2061160,b'08h58m45.52s',b'51d12m22.02s',0.2368,0.2379,-0.1094,14.637,0.079,13.7,0.718,14.023,0.163,6.6,0.829,1,0,b'0000',b'AB',5,58937.23660463,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.293346,228.494063
134.6897233,51.2060896,b'08h58m45.53s',b'51d12m21.92s',0.2408,0.2932,-0.0307,14.836,0.115,9.5,0.981,13.860,0.183,5.9,0.514,1,0,b'0000',b'BB',5,57320.13957910,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.29564,191.753338
134.6898778,51.2061496,b'08h58m45.57s',b'51d12m22.14s',0.2247,0.2903,-0.0987,14.752,0.087,12.5,1.642,13.836,0.128,8.5,0.447,1,0,b'0000',b'AB',10,59146.12509280,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.297456,104.293635
134.6896185,51.2061807,b'08h58m45.51s',b'51d12m22.25s',0.2305,0.2696,0.0596,14.796,0.088,12.3,0.815,14.038,0.176,6.2,1.047,1,0,b'0000',b'AB',5,57687.13885145,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.299087,277.399881
134.6896412,51.2061224,b'08h58m45.51s',b'51d12m22.04s',0.2128,0.2526,-0.0157,14.727,0.106,10.3,1.016,13.977,0.126,8.6,0.676,1,0,b'0000',b'AB',10,56958.47039503,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.299308,235.073388
134.6897908,51.2062496,b'08h58m45.55s',b'51d12m22.50s',0.2911,0.3176,-0.1123,14.841,0.102,10.6,0.800,14.138,0.192,5.6,0.909,1,0,b'0000',b'AB',10,58422.61692637,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.300976,17.803394
134.6898692,51.2061315,b'08h58m45.57s',b'51d12m22.07s',0.2206,0.2430,-0.0876,14.652,0.076,14.4,1.703,14.266,0.178,6.1,1.268,1,0,b'0000',b'AB',10,58781.97693893,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.302479,117.272175
134.6898125,51.2062453,b'08h58m45.55s',b'51d12m22.48s',0.2318,0.2791,-0.0294,14.857,0.093,11.7,0.790,14.249,0.163,6.6,0.727,1,0,b'0000',b'AB',10,58782.30394245,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.30554,27.475282
134.6896298,51.2061266,b'08h58m45.51s',b'51d12m22.06s',0.2298,0.2991,0.0605,14.791,0.096,11.3,0.750,14.292,0.192,5.7,0.873,1,0,b'0000',b'AB',10,58208.22106773,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.312902,240.045109
134.6897352,51.2062578,b'08h58m45.54s',b'51d12m22.53s',0.2027,0.2259,-0.0492,14.763,0.081,13.4,0.924,13.894,0.125,8.7,0.398,1,0,b'0000',b'AB',10,59146.77909962,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.317845,353.971393
134.6896116,51.2061525,b'08h58m45.51s',b'51d12m22.15s',0.2476,0.2600,-0.0875,14.674,0.077,14.0,0.957,14.492,0.265,4.1,0.531,1,0,b'0000',b'AB',10,57686.48382265,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.318454,258.589817
134.6896979,51.2060858,b'08h58m45.53s',b'51d12m21.91s',0.2148,0.2483,-0.0567,14.728,0.079,13.8,0.735,14.278,0.175,6.2,0.768,1,0,b'0000',b'AB',10,57845.48440932,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.325103,201.18978
134.6896044,51.2061563,b'08h58m45.51s',b'51d12m22.16s',0.1959,0.2186,-0.0818,14.544,0.070,15.5,1.057,14.058,0.140,7.8,0.714,1,0,b'0000',b'AB',5,58937.49777476,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.332075,261.458969
134.6897910,51.2062619,b'08h58m45.55s',b'51d12m22.54s',0.2357,0.2453,0.0577,14.681,0.081,13.4,0.644,14.375,0.253,4.3,1.047,1,0,b'0000',b'AB',5,58051.08240539,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.343527,15.616379
134.6895999,51.2061921,b'08h58m45.50s',b'51d12m22.29s',0.3064,0.3112,0.0641,15.111,0.138,7.8,0.710,13.974,0.130,8.3,0.977,1,0,b'0000',b'BB',10,58937.04037689,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.347764,283.224873
134.6895949,51.2061804,b'08h58m45.50s',b'51d12m22.25s',0.2288,0.2565,-0.0854,14.741,0.082,13.3,0.685,14.177,0.159,6.8,0.635,1,0,b'0000',b'AB',5,57126.18058388,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.351815,276.108909
134.6899046,51.2061861,b'08h58m45.58s',b'51d12m22.27s',0.2129,0.2511,0.0756,14.904,0.090,12.0,1.044,13.847,0.126,8.6,0.554,1,0,b'0000',b'AB',5,58415.61461425,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.353476,80.562556
134.6898150,51.2060805,b'08h58m45.56s',b'51d12m21.89s',0.1728,0.2017,-0.0102,14.476,0.063,17.1,0.889,14.608,0.320,3.4,0.521,1,0,b'0000',b'AB',5,59146.51703844,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.353983,155.533733
134.6898892,51.2061215,b'08h58m45.57s',b'51d12m22.04s',0.2374,0.3207,-0.1104,14.662,0.090,12.0,0.655,14.181,0.209,5.2,0.503,1,0,b'0000',b'AB',10,59146.97519985,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.359241,119.079195
134.6899096,51.2061629,b'08h58m45.58s',b'51d12m22.19s',0.2476,0.2709,-0.0921,14.863,0.087,12.4,0.756,14.117,0.173,6.3,0.798,1,0,b'0000',b'AB',10,58573.02001660,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.360881,94.061423
134.6899038,51.2061420,b'08h58m45.58s',b'51d12m22.11s',0.2456,0.2409,0.0367,14.729,0.082,13.2,1.412,13.991,0.149,7.3,0.608,1,0,b'0000',b'AB',5,58572.56210854,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.361235,106.202783
134.6898163,51.2060785,b'08h58m45.56s',b'51d12m21.88s',0.2185,0.2407,-0.0877,14.676,0.077,14.1,0.667,14.173,0.159,6.8,0.637,1,0,b'0000',b'AB',5,58209.07181388,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.361757,155.583322
134.6898644,51.2060987,b'08h58m45.57s',b'51d12m21.96s',0.2428,0.2701,0.0740,14.764,0.089,12.2,0.494,14.101,0.163,6.7,0.531,1,0,b'0000',b'AB',5,58782.36939402,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.363957,134.850106
134.6899122,51.2061720,b'08h58m45.58s',b'51d12m22.22s',0.1992,0.2490,-0.0519,14.679,0.076,14.3,0.978,14.261,0.176,6.2,1.213,1,0,b'0000',b'AB',10,58208.41742314,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.365912,88.872452
134.6898443,51.2060852,b'08h58m45.56s',b'51d12m21.91s',0.2354,0.2706,0.1019,14.730,0.083,13.0,0.913,13.979,0.185,5.9,0.630,1,0,b'0000',b'AB',10,58937.10582859,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.372069,145.134709
134.6896502,51.2062531,b'08h58m45.52s',b'51d12m22.51s',0.2806,0.3238,0.0707,14.914,0.116,9.4,1.004,14.067,0.143,7.6,0.762,1,0,b'0000',b'BB',10,58572.69288466,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.374385,323.041273
134.6895845,51.2061597,b'08h58m45.50s',b'51d12m22.17s',0.2563,0.2694,0.0149,14.757,0.088,12.4,0.719,13.923,0.170,6.4,0.874,1,0,b'0000',b'AB',5,59146.64819637,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.375116,264.327172
134.6896128,51.2061090,b'08h58m45.51s',b'51d12m21.99s',0.2060,0.2404,-0.0664,14.634,0.073,14.9,1.001,14.140,0.167,6.5,0.522,1,0,b'0000',b'AB',10,58573.15041072,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.379448,234.638862
134.6895986,51.2062174,b'08h58m45.50s',b'51d12m22.38s',0.2272,0.2865,-0.0711,14.728,0.086,12.7,0.711,14.094,0.170,6.4,0.966,1,0,b'0000',b'AB',5,58782.82730086,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.381744,296.551805
134.6896536,51.2062589,b'08h58m45.52s',b'51d12m22.53s',0.2829,0.3115,0.1224,14.799,0.105,10.3,1.746,14.287,0.205,5.3,0.732,1,0,b'0000',b'AB',5,57319.74610420,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.386906,325.80882
134.6896211,51.2062436,b'08h58m45.51s',b'51d12m22.48s',0.1958,0.2385,0.0322,14.626,0.078,13.9,0.894,14.179,0.155,7.0,0.825,1,0,b'0000',b'AB',10,58782.56562163,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.393359,312.344868
134.6895692,51.2061755,b'08h58m45.50s',b'51d12m22.23s',0.2184,0.2623,0.0476,14.890,0.088,12.3,0.707,14.094,0.132,8.2,0.989,1,0,b'0000',b'AB',10,57484.47828281,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.408267,272.779855
134.6895850,51.2062183,b'08h58m45.50s',b'51d12m22.39s',0.2547,0.2727,-0.1066,14.768,0.084,12.9,0.883,13.986,0.259,4.2,0.931,1,0,b'0000',b'AB',10,57848.49647620,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.410769,295.043347
134.6898391,51.2062715,b'08h58m45.56s',b'51d12m22.58s',0.2125,0.2323,0.0879,14.650,0.081,13.5,0.994,13.972,0.178,6.1,1.053,1,0,b'0000',b'AB',10,58942.27180595,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.417012,28.809832
134.6897039,51.2062825,b'08h58m45.53s',b'51d12m22.62s',0.2383,0.2697,0.0719,14.713,0.083,13.0,1.029,13.990,0.163,6.7,0.623,1,0,b'0000',b'AB',5,57687.00782023,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.418132,345.601241
134.6899314,51.2062102,b'08h58m45.58s',b'51d12m22.36s',0.2926,0.3051,-0.1134,14.853,0.103,10.5,0.940,14.000,0.169,6.4,1.064,1,0,b'0000',b'AB',10,56957.48416277,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.433985,70.520453
134.6899196,51.2061123,b'08h58m45.58s',b'51d12m22.00s',0.2556,0.3388,-0.1425,14.607,0.115,9.4,0.855,14.318,0.207,5.2,0.783,1,0,b'0000',b'BB',10,57844.76405417,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.43529,118.502724
134.6898598,51.2060703,b'08h58m45.57s',b'51d12m21.85s',0.2473,0.2634,-0.0966,14.804,0.086,12.6,0.899,14.148,0.153,7.1,0.689,1,0,b'0000',b'AB',5,57125.72101546,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.43607,145.394687
134.6898253,51.2060581,b'08h58m45.56s',b'51d12m21.81s',0.2837,0.3154,0.0719,14.740,0.137,7.9,0.669,14.123,0.183,5.9,0.817,1,0,b'0000',b'BB',10,58782.10733289,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.437174,157.139698
134.6895667,51.2061295,b'08h58m45.50s',b'51d12m22.07s',0.2277,0.2310,-0.0748,14.464,0.084,13.0,1.392,13.958,0.177,6.1,1.113,1,0,b'0000',b'AB',5,59146.38664458,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.438382,250.57431
134.6898181,51.2062851,b'08h58m45.56s',b'51d12m22.63s',0.2619,0.2959,-0.0680,14.605,0.102,10.6,0.652,14.377,0.205,5.3,0.878,1,0,b'0000',b'AB',10,57845.15702119,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.441913,20.339008
134.6899020,51.2060925,b'08h58m45.58s',b'51d12m21.93s',0.2864,0.3104,-0.0962,15.018,0.099,11.0,0.802,13.774,0.168,6.5,0.266,1,0,b'0000',b'AB',10,57125.58972987,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.442009,129.138973
134.6896877,51.2060520,b'08h58m45.53s',b'51d12m21.79s',0.2222,0.2557,-0.0698,14.812,0.083,13.1,1.347,14.202,0.191,5.7,0.895,1,0,b'0000',b'AB',10,58572.16914361,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.447436,198.303294
134.6898433,51.2060603,b'08h58m45.56s',b'51d12m21.82s',0.2715,0.2937,-0.0553,14.791,0.101,10.7,1.433,14.393,0.213,5.1,0.558,1,0,b'0000',b'AB',10,57125.91800748,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.447489,151.948744
134.6898115,51.2062882,b'08h58m45.55s',b'51d12m22.64s',0.2018,0.2408,-0.0406,14.771,0.080,13.6,0.848,13.915,0.135,8.1,0.849,1,0,b'0000',b'AB',10,58051.27876101,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.447563,18.054947
134.6897328,51.2062940,b'08h58m45.54s',b'51d12m22.66s',0.2049,0.2772,-0.0796,14.644,0.080,13.6,0.665,14.070,0.198,5.5,0.914,1,0,b'0000',b'AB',5,59146.84442396,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.44808,355.033238
134.6899521,51.2061609,b'08h58m45.59s',b'51d12m22.18s',0.3433,0.2933,0.0787,14.687,0.130,8.4,1.362,13.946,0.183,5.9,0.400,1,0,b'0000',b'BB',10,58572.43120512,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.457004,94.11063
134.6898584,51.2062777,b'08h58m45.57s',b'51d12m22.60s',0.2255,0.2552,0.0450,14.649,0.081,13.3,0.801,14.336,0.199,5.4,0.809,1,0,b'0000',b'AB',10,58415.28748317,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.458366,32.235129
134.6896248,51.2062707,b'08h58m45.51s',b'51d12m22.57s',0.2119,0.2299,-0.0948,14.640,0.073,14.9,1.131,14.103,0.152,7.1,0.795,1,0,b'0000',b'AB',10,57319.81168337,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.459519,322.083263
134.6895737,51.2062345,b'08h58m45.50s',b'51d12m22.44s',0.2282,0.2431,-0.0677,14.745,0.083,13.1,1.580,13.715,0.152,7.1,0.711,1,0,b'0000',b'AB',10,57845.35337788,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.460474,300.282699
134.6895630,51.2061148,b'08h58m45.50s',b'51d12m22.01s',0.2473,0.2483,0.0276,14.743,0.094,11.5,0.793,14.127,0.142,7.6,0.683,1,0,b'0000',b'AB',10,57484.21622025,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.466244,244.772443
134.6898586,51.2060595,b'08h58m45.57s',b'51d12m21.81s',0.2467,0.2775,-0.0582,14.851,0.087,12.5,1.155,14.843,0.469,2.3,0.524,1,0,b'0000',b'AC',5,57125.19587316,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.467165,148.377361
134.6896874,51.2060462,b'08h58m45.52s',b'51d12m21.77s',0.2234,0.2299,-0.0620,14.728,0.079,13.7,0.854,13.886,0.145,7.5,0.585,1,0,b'0000',b'AB',10,58937.36738071,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.467508,197.578376
134.6895497,51.2061242,b'08h58m45.49s',b'51d12m22.05s',0.2329,0.2478,-0.0407,14.677,0.091,12.0,1.943,14.199,0.169,6.4,1.029,1,0,b'0000',b'AB',10,57687.07339955,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.480915,249.94984
134.6896117,51.2060683,b'08h58m45.51s',b'51d12m21.85s',0.2112,0.2521,0.0345,14.817,0.086,12.6,0.772,14.165,0.155,7.0,0.782,1,0,b'0000',b'AB',5,57125.78672194,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.480984,220.430854
134.6895978,51.2062658,b'08h58m45.50s',b'51d12m22.56s',0.1993,0.2197,-0.0180,14.675,0.074,14.7,1.049,14.194,0.196,5.5,0.782,1,0,b'0000',b'AB',5,57125.32715870,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.486608,315.133072
134.6896929,51.2063011,b'08h58m45.53s',b'51d12m22.68s',0.2356,0.2737,0.0862,14.690,0.109,10.0,0.936,14.112,0.155,7.0,0.547,1,0,b'0000',b'AB',5,57687.33533465,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.489212,344.736895
134.6897503,51.2063088,b'08h58m45.54s',b'51d12m22.71s',0.1944,0.2376,-0.0217,14.658,0.074,14.6,0.826,14.137,0.179,6.1,0.660,1,0,b'0000',b'AB',5,58782.10720553,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.499682,0.077587
134.6895382,51.2061272,b'08h58m45.49s',b'51d12m22.06s',0.2701,0.2781,-0.0873,14.932,0.093,11.7,1.426,14.072,0.178,6.1,0.308,1,0,b'0000',b'AB',10,58414.96022487,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.501946,252.123527
134.6898339,51.2063012,b'08h58m45.56s',b'51d12m22.68s',0.2367,0.2809,0.0846,14.775,0.109,10.0,0.706,14.208,0.209,5.2,0.583,1,0,b'0000',b'AB',10,56958.33885494,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.508815,21.833348
134.6899108,51.2062696,b'08h58m45.58s',b'51d12m22.57s',0.2450,0.2802,-0.0910,14.810,0.085,12.8,1.762,14.312,0.190,5.7,1.121,1,0,b'0000',b'AB',5,57319.94284168,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.510002,45.327185
134.6899683,51.2061304,b'08h58m45.59s',b'51d12m22.07s',0.2226,0.2472,-0.0561,14.780,0.099,11.0,1.450,14.095,0.144,7.5,0.922,1,0,b'0000',b'AB',10,57686.87691634,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.512589,106.147683
