ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8733353,37.3803696,b'08h15m29.60s',b'37d22m49.33s',0.1604,0.1890,-0.0380,14.354,0.064,17.0,1.491,13.643,0.112,9.7,1.017,1,0,b'0000',b'AB',10,57316.07596448,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.080208,64.474678
123.8732921,37.3803408,b'08h15m29.59s',b'37d22m49.23s',0.1980,0.2768,0.0443,14.506,0.093,11.7,0.768,13.653,0.132,8.2,0.712,1,0,b'0000',b'AB',10,58569.35319105,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.086005,216.531803
123.8733403,37.3803536,b'08h15m29.60s',b'37d22m49.27s',0.1778,0.2030,-0.0612,14.364,0.065,16.7,0.518,13.595,0.131,8.3,0.897,1,0,b'0000',b'AB',10,58569.48396718,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.089662,104.885737
123.8732922,37.3803392,b'08h15m29.59s',b'37d22m49.22s',0.1545,0.1732,-0.0319,14.378,0.061,17.8,0.668,13.726,0.123,8.9,0.649,1,0,b'0000',b'AB',10,58933.83311539,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.090553,214.216249
123.8732749,37.3803637,b'08h15m29.59s',b'37d22m49.31s',0.1921,0.2104,-0.0864,14.388,0.074,14.7,0.645,13.679,0.117,9.2,0.641,1,0,b'0000',b'AB',10,57316.40398753,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.101289,277.556636
123.8732720,37.3803607,b'08h15m29.59s',b'37d22m49.30s',0.1793,0.2010,-0.0610,14.368,0.064,17.0,0.839,13.720,0.169,6.4,0.497,1,0,b'0000',b'AB',10,58775.96098898,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.108755,271.328012
123.8733196,37.3803893,b'08h15m29.60s',b'37d22m49.40s',0.2242,0.2379,-0.1047,14.694,0.079,13.7,1.462,13.782,0.148,7.3,0.442,1,0,b'0000',b'AB',10,58569.28773877,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.109015,14.593219
123.8733338,37.3803349,b'08h15m29.60s',b'37d22m49.21s',0.2468,0.2803,0.0220,14.483,0.111,9.8,1.306,13.514,0.142,7.7,0.696,1,0,b'0000',b'BB',10,58775.69930984,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.11314,143.003169
123.8732791,37.3803394,b'08h15m29.59s',b'37d22m49.22s',0.1843,0.2068,-0.0701,14.289,0.062,17.4,0.428,14.167,0.243,4.5,0.663,1,0,b'0000',b'AB',10,58202.19772058,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.115372,230.004287
123.8733402,37.3803813,b'08h15m29.60s',b'37d22m49.37s',0.1342,0.1650,0.0089,14.251,0.059,18.3,0.765,13.631,0.121,9.0,0.531,1,0,b'0000',b'AB',10,56954.79109330,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.115495,48.408096
123.8733118,37.3803930,b'08h15m29.59s',b'37d22m49.41s',0.1736,0.1856,-0.0668,14.417,0.065,16.7,0.984,13.679,0.100,10.8,0.865,1,0,b'0000',b'AA',10,57481.19880412,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.11892,2.48182
123.8733465,37.3803772,b'08h15m29.60s',b'37d22m49.36s',0.1586,0.2160,0.0685,14.332,0.070,15.5,1.732,13.741,0.121,9.0,0.894,1,0,b'0000',b'AB',10,58779.55891818,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.121397,59.330894
123.8733308,37.3803294,b'08h15m29.60s',b'37d22m49.19s',0.1634,0.1820,-0.0303,14.394,0.063,17.2,1.010,13.760,0.132,8.2,0.297,1,0,b'0000',b'AB',10,58568.76437953,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.12519,151.624921
123.8732659,37.3803637,b'08h15m29.58s',b'37d22m49.31s',0.1977,0.2155,-0.0657,14.475,0.080,13.5,0.831,13.797,0.211,5.1,0.547,1,0,b'0000',b'AB',10,58779.29774844,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.126839,276.027256
123.8733432,37.3803854,b'08h15m29.60s',b'37d22m49.39s',0.1792,0.2254,-0.0521,14.271,0.075,14.5,1.089,13.694,0.156,7.0,1.148,1,0,b'0000',b'AB',10,58202.00136483,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.131842,46.08585
123.8732645,37.3803725,b'08h15m29.58s',b'37d22m49.34s',0.1683,0.1753,-0.0565,14.069,0.055,19.7,1.276,13.798,0.191,5.7,0.652,1,0,b'0000',b'AB',10,58202.65588457,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.13773,289.07184
123.8732971,37.3803224,b'08h15m29.59s',b'37d22m49.16s',0.2080,0.2827,-0.0862,14.449,0.110,9.9,0.941,13.702,0.135,8.0,0.344,1,0,b'0000',b'BB',10,58933.11365605,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.140312,195.249578
123.8732626,37.3803710,b'08h15m29.58s',b'37d22m49.34s',0.2294,0.2161,0.0818,14.450,0.085,12.8,0.821,13.596,0.146,7.4,0.641,1,0,b'0000',b'AB',10,58569.02605917,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.141251,286.280322
123.8733273,37.3803970,b'08h15m29.60s',b'37d22m49.43s',0.2005,0.2107,-0.0095,14.385,0.081,13.5,0.688,13.624,0.157,6.9,0.623,1,0,b'0000',b'AB',0,58776.15721645,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.142085,20.382027
123.8733228,37.3803214,b'08h15m29.60s',b'37d22m49.16s',0.1857,0.2316,-0.0409,14.513,0.070,15.6,0.439,14.209,0.197,5.5,0.683,1,0,b'0000',b'AB',10,57481.26438338,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.143704,165.238
123.8733571,37.3803427,b'08h15m29.61s',b'37d22m49.23s',0.1565,0.1698,-0.0382,14.303,0.058,18.6,0.536,13.649,0.134,8.1,0.649,1,0,b'0000',b'AB',10,58932.98287992,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.148426,114.808084
123.8733337,37.3803978,b'08h15m29.60s',b'37d22m49.43s',0.1619,0.1881,0.0211,14.335,0.065,16.8,0.883,13.722,0.147,7.4,1.225,1,0,b'0000',b'AB',10,58411.95301267,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.152042,26.483201
123.8732687,37.3803332,b'08h15m29.58s',b'37d22m49.20s',0.1897,0.1983,0.0216,14.463,0.071,15.4,1.346,13.732,0.116,9.4,0.862,1,0,b'0000',b'AB',10,58569.61487060,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.152538,230.764014
123.8732954,37.3804013,b'08h15m29.59s',b'37d22m49.44s',0.1620,0.1847,-0.0235,14.392,0.064,17.0,1.103,13.620,0.107,10.1,0.637,1,0,b'0000',b'AA',10,57316.20725010,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.154446,344.309541
123.8732587,37.3803759,b'08h15m29.58s',b'37d22m49.35s',0.2018,0.2023,0.0525,14.526,0.073,14.8,1.102,13.786,0.130,8.4,1.073,1,0,b'0000',b'AB',10,57841.22531328,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.157504,291.308219
123.8732679,37.3803899,b'08h15m29.58s',b'37d22m49.40s',0.2156,0.2025,-0.0552,14.390,0.071,15.3,0.583,13.673,0.157,6.9,0.417,1,0,b'0000',b'AB',10,58047.68108066,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.161531,311.789559
123.8733445,37.3803957,b'08h15m29.60s',b'37d22m49.42s',0.1573,0.1811,-0.0631,14.280,0.061,17.7,0.401,13.435,0.093,11.6,0.559,1,0,b'0000',b'AA',10,57122.17312086,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.162028,37.521101
123.8733210,37.3804042,b'08h15m29.60s',b'37d22m49.46s',0.1678,0.1819,-0.0691,14.236,0.060,18.0,0.436,13.661,0.116,9.4,0.965,1,0,b'0000',b'AB',10,59142.72746528,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.162203,11.18629
123.8732966,37.3803159,b'08h15m29.59s',b'37d22m49.14s',0.1435,0.1756,-0.0303,14.315,0.057,19.2,1.160,13.678,0.170,6.4,0.453,1,0,b'0000',b'AB',10,56955.05404612,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.163334,193.57427
123.8733617,37.3803407,b'08h15m29.61s',b'37d22m49.23s',0.1662,0.1814,-0.0502,14.411,0.066,16.4,1.023,13.629,0.096,11.3,1.109,1,0,b'0000',b'AA',10,57480.80558274,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.163392,115.163751
123.8733464,37.3803245,b'08h15m29.60s',b'37d22m49.17s',0.1858,0.1955,-0.0472,14.426,0.065,16.7,0.722,13.814,0.130,8.4,0.798,1,0,b'0000',b'AB',10,58933.37520817,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.16486,140.827932
123.8732540,37.3803479,b'08h15m29.58s',b'37d22m49.25s',0.1790,0.2063,-0.0578,14.327,0.065,16.8,0.583,13.641,0.114,9.5,0.899,1,0,b'0000',b'AB',10,59142.59668939,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.166002,254.78812
123.8733282,37.3804044,b'08h15m29.60s',b'37d22m49.46s',0.1763,0.2470,0.0974,14.443,0.080,13.5,0.950,13.667,0.142,7.6,0.626,1,0,b'0000',b'AB',10,58047.55017664,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.168094,18.041649
123.8733659,37.3803432,b'08h15m29.61s',b'37d22m49.24s',0.1712,0.2237,-0.0287,14.233,0.069,15.6,1.183,13.677,0.140,7.7,0.638,1,0,b'0000',b'AB',10,57316.46956665,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.170964,110.717251
123.8733407,37.3804013,b'08h15m29.60s',b'37d22m49.44s',0.1605,0.2009,-0.0572,14.451,0.075,14.5,0.501,13.498,0.096,11.3,0.944,1,0,b'0000',b'AA',10,58412.41104703,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.172669,30.569311
123.8733537,37.3803931,b'08h15m29.60s',b'37d22m49.42s',0.2037,0.2169,-0.0363,14.615,0.076,14.3,1.249,14.054,0.180,6.0,0.691,1,0,b'0000',b'AB',10,57681.04978407,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.172696,46.372464
123.8733144,37.3803121,b'08h15m29.60s',b'37d22m49.12s',0.1708,0.2386,-0.0518,14.395,0.072,15.2,0.962,13.778,0.124,8.7,0.870,1,0,b'0000',b'AB',10,58778.90516606,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.172887,175.82524
123.8733356,37.3803162,b'08h15m29.60s',b'37d22m49.14s',0.1828,0.1979,-0.0748,14.371,0.066,16.5,1.354,13.732,0.133,8.2,0.404,1,0,b'0000',b'AB',5,59143.18473529,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.173868,155.088084
123.8732484,37.3803584,b'08h15m29.58s',b'37d22m49.29s',0.1761,0.1976,-0.0641,14.338,0.067,16.2,1.342,13.547,0.111,9.8,0.468,1,0,b'0000',b'AB',10,59143.31602054,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.176296,268.127844
123.8732482,37.3803551,b'08h15m29.58s',b'37d22m49.28s',0.2145,0.2385,0.0766,14.421,0.098,11.1,1.014,13.752,0.107,10.2,0.723,1,0,b'0000',b'AA',10,57481.52644566,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.177657,264.301866
123.8733035,37.3804098,b'08h15m29.59s',b'37d22m49.48s',0.1965,0.2073,-0.0816,14.376,0.065,16.8,0.998,13.561,0.127,8.5,0.581,1,0,b'0000',b'AB',10,56954.19922611,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.180244,354.078696
123.8732671,37.3803221,b'08h15m29.58s',b'37d22m49.16s',0.1960,0.2685,-0.1155,14.258,0.092,11.8,0.908,13.618,0.136,8.0,0.895,1,0,b'0000',b'AB',10,58205.14228714,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.183516,221.969953
123.8733649,37.3803868,b'08h15m29.61s',b'37d22m49.39s',0.1862,0.2253,-0.0593,14.580,0.074,14.7,1.397,13.624,0.130,8.4,0.480,1,0,b'0000',b'AB',10,58779.42852435,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.184313,58.436341
123.8733734,37.3803482,b'08h15m29.61s',b'37d22m49.25s',0.1884,0.2001,-0.0525,14.373,0.066,16.5,1.353,13.639,0.111,9.8,0.483,1,0,b'0000',b'AB',10,59143.05446875,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.186275,103.182399
123.8733750,37.3803699,b'08h15m29.61s',b'37d22m49.33s',0.1503,0.1843,-0.0124,14.327,0.062,17.5,0.609,13.604,0.148,7.4,0.637,1,0,b'0000',b'AB',10,57316.60072481,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.189319,79.149528
123.8733224,37.3804124,b'08h15m29.60s',b'37d22m49.48s',0.1990,0.2195,0.0419,14.419,0.075,14.6,0.596,13.616,0.115,9.4,0.896,1,0,b'0000',b'AB',10,58047.61562839,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.191945,10.649562
123.8733529,37.3804015,b'08h15m29.60s',b'37d22m49.45s',0.2057,0.2362,-0.0362,14.523,0.081,13.4,0.492,13.835,0.147,7.4,0.576,1,0,b'0000',b'AB',10,57480.93674123,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.193343,39.400666
123.8733762,37.3803443,b'08h15m29.61s',b'37d22m49.24s',0.1728,0.1802,-0.0473,14.339,0.062,17.5,1.299,13.698,0.149,7.3,0.322,1,0,b'0000',b'AB',10,57122.23882723,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.19762,106.61804
123.8733291,37.3803069,b'08h15m29.60s',b'37d22m49.10s',0.1504,0.2093,-0.0359,14.322,0.061,17.9,1.237,13.741,0.161,6.7,0.778,1,0,b'0000',b'AB',10,58568.63347604,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.198811,164.048741
123.8733050,37.3804152,b'08h15m29.59s',b'37d22m49.49s',0.1550,0.1957,-0.0470,14.343,0.063,17.1,0.688,13.574,0.118,9.2,0.733,1,0,b'0000',b'AB',10,58411.42939926,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.199239,355.883141
123.8733063,37.3803045,b'08h15m29.59s',b'37d22m49.10s',0.1702,0.1846,-0.0738,14.224,0.062,17.4,1.100,13.560,0.100,10.9,0.746,1,0,b'0000',b'AA',10,57316.66630390,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.20009,183.032403
123.8732643,37.3804024,b'08h15m29.58s',b'37d22m49.45s',0.2390,0.2128,-0.0592,14.261,0.098,11.1,0.722,13.395,0.137,7.9,0.521,1,0,b'0000',b'AB',10,58933.96389147,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.200962,319.421011
123.8732494,37.3803891,b'08h15m29.58s',b'37d22m49.40s',0.2144,0.2239,-0.0712,14.527,0.073,14.8,1.517,13.545,0.120,9.1,1.228,1,0,b'0000',b'AB',10,57680.52565896,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.202554,301.144987
123.8733522,37.3803141,b'08h15m29.60s',b'37d22m49.13s',0.1874,0.2018,-0.0687,14.436,0.067,16.2,0.609,13.795,0.120,9.0,0.623,1,0,b'0000',b'AB',10,57841.61815303,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.204642,143.849302
123.8733740,37.3803862,b'08h15m29.61s',b'37d22m49.39s',0.1626,0.1727,-0.0417,14.205,0.060,18.0,0.529,13.515,0.109,9.9,0.493,1,0,b'0000',b'AB',10,56954.92250608,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.205953,62.743288
123.8732549,37.3803223,b'08h15m29.58s',b'37d22m49.16s',0.1977,0.1815,-0.0766,14.325,0.067,16.3,0.940,13.966,0.135,8.0,0.738,1,0,b'0000',b'AB',10,57842.07657231,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.208007,229.269903
123.8733804,37.3803418,b'08h15m29.61s',b'37d22m49.23s',0.1747,0.1870,-0.0733,14.334,0.063,17.4,0.661,13.657,0.114,9.5,0.774,1,0,b'0000',b'AB',10,58411.75665756,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.211788,108.021766
123.8733709,37.3803935,b'08h15m29.61s',b'37d22m49.42s',0.2465,0.2499,-0.1181,14.395,0.099,11.0,0.716,13.938,0.264,4.1,0.611,1,0,b'0000',b'AB',10,58776.68057468,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.211877,55.306838
123.8733852,37.3803492,b'08h15m29.61s',b'37d22m49.26s',0.2062,0.2034,0.0589,14.411,0.079,13.8,0.376,13.899,0.166,6.6,0.402,1,0,b'0000',b'AB',10,57680.46020699,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.218614,100.244797
123.8733140,37.3802985,b'08h15m29.60s',b'37d22m49.07s',0.1981,0.2166,0.0300,14.363,0.068,15.9,1.232,13.528,0.123,8.8,0.606,1,0,b'0000',b'AB',10,59143.57757237,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.221703,177.041425
123.8732654,37.3804108,b'08h15m29.58s',b'37d22m49.48s',0.1829,0.1960,0.0268,14.472,0.069,15.7,0.656,13.631,0.100,10.8,0.917,1,0,b'0000',b'AA',10,58569.15683529,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.222978,325.098805
