ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.3294469,27.2238377,b'08h37m19.07s',b'27d13m25.82s',0.1173,0.1128,-0.0348,13.502,0.039,27.6,1.177,12.935,0.076,14.4,0.458,1,0,b'0000',b'AA',10,57322.83303516,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.060776,62.870322
129.3294496,27.2238290,b'08h37m19.07s',b'27d13m25.78s',0.1380,0.1601,0.0369,13.486,0.058,18.7,1.693,13.009,0.069,15.7,0.973,1,0,b'0000',b'AA',10,57128.07983297,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.06284,93.283809
129.3294391,27.2238460,b'08h37m19.07s',b'27d13m25.85s',0.0989,0.1092,0.0360,13.449,0.038,28.7,1.992,12.982,0.073,14.9,0.682,1,0,b'0000',b'AA',10,56961.23630433,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.064545,26.827882
129.3294278,27.2238486,b'08h37m19.06s',b'27d13m25.85s',0.1100,0.1237,-0.0228,13.414,0.040,26.9,1.646,13.275,0.135,8.0,0.757,1,0,b'0000',b'AB',10,57329.45703428,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.067339,353.995861
129.3294467,27.2238181,b'08h37m19.07s',b'27d13m25.75s',0.1024,0.1063,-0.0311,13.440,0.038,28.4,1.794,13.073,0.070,15.6,0.815,1,0,b'0000',b'AA',10,57851.37316997,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.068521,128.706679
129.3294082,27.2238294,b'08h37m19.06s',b'27d13m25.79s',0.0940,0.1035,0.0087,13.493,0.038,28.5,3.404,13.010,0.076,14.3,0.624,1,0,b'0000',b'AA',10,58054.29463382,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.069818,268.227177
129.3294472,27.2238435,b'08h37m19.07s',b'27d13m25.84s',0.0988,0.1084,0.0157,13.561,0.041,26.6,3.047,13.094,0.073,14.9,1.479,1,0,b'0000',b'AA',10,58784.99051616,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.073445,48.566462
129.3294096,27.2238399,b'08h37m19.06s',b'27d13m25.82s',0.1020,0.1258,-0.0471,13.394,0.044,24.6,2.063,13.066,0.073,14.8,0.566,1,0,b'0000',b'AA',10,57322.37398117,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.074404,298.623457
129.3294520,27.2238374,b'08h37m19.07s',b'27d13m25.81s',0.1039,0.1149,-0.0176,13.468,0.043,25.3,2.124,13.018,0.079,13.8,0.480,1,0,b'0000',b'AA',10,57322.89861433,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.075287,69.28009
129.3294352,27.2238095,b'08h37m19.06s',b'27d13m25.71s',0.1025,0.1098,0.0145,13.644,0.041,26.2,2.373,13.110,0.067,16.1,1.332,1,0,b'0000',b'AA',10,58211.35804329,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.075663,167.289089
129.3294521,27.2238396,b'08h37m19.07s',b'27d13m25.82s',0.1104,0.1110,-0.0429,13.374,0.049,22.4,1.558,13.008,0.082,13.2,0.789,1,0,b'0000',b'AA',10,56960.90764517,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.078722,63.964373
129.3294047,27.2238316,b'08h37m19.06s',b'27d13m25.79s',0.1072,0.1173,-0.0387,13.448,0.041,26.5,1.730,13.057,0.080,13.6,1.023,1,0,b'0000',b'AA',10,57689.82900826,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.081203,274.06799
129.3294453,27.2238482,b'08h37m19.07s',b'27d13m25.85s',0.0977,0.1158,0.0213,13.551,0.041,26.4,2.157,13.119,0.093,11.7,0.564,1,0,b'0000',b'AA',10,57850.65295010,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.081783,36.779443
129.3294223,27.2238521,b'08h37m19.06s',b'27d13m25.87s',0.1107,0.1127,-0.0410,13.450,0.039,28.2,2.374,13.069,0.116,9.3,0.795,1,0,b'0000',b'AB',10,59149.26792255,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.083271,342.78593
129.3294412,27.2238088,b'08h37m19.07s',b'27d13m25.71s',0.1139,0.1356,-0.0429,13.491,0.043,25.3,2.426,13.639,0.134,8.1,1.211,1,0,b'0000',b'AB',10,58211.55427133,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.084342,154.836802
129.3294401,27.2238082,b'08h37m19.07s',b'27d13m25.71s',0.1132,0.1242,0.0234,13.468,0.044,24.6,1.781,12.981,0.087,12.5,0.500,1,0,b'0000',b'AA',10,57850.98033741,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.0849,157.609268
129.3294433,27.2238517,b'08h37m19.07s',b'27d13m25.87s',0.1043,0.1182,-0.0115,13.519,0.041,26.6,2.237,13.197,0.097,11.2,0.744,1,0,b'0000',b'AA',10,58784.99038880,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.088975,28.590803
129.3294516,27.2238141,b'08h37m19.07s',b'27d13m25.73s',0.0948,0.1064,0.0145,13.628,0.041,26.4,1.975,13.088,0.068,16.0,1.019,1,0,b'0000',b'AA',10,58939.78285462,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.089768,129.618321
129.3294415,27.2238065,b'08h37m19.07s',b'27d13m25.70s',0.1326,0.1315,-0.0270,13.569,0.046,23.8,2.840,13.087,0.089,12.2,0.740,1,0,b'0000',b'AA',10,58054.22905471,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.092259,156.483572
129.3294054,27.2238166,b'08h37m19.06s',b'27d13m25.74s',0.0968,0.1122,-0.0350,13.414,0.041,26.3,2.263,13.007,0.077,14.0,0.739,1,0,b'0000',b'AA',10,58575.30535144,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.092361,238.50952
129.3294534,27.2238146,b'08h37m19.07s',b'27d13m25.73s',0.1204,0.1163,-0.0405,13.469,0.047,23.1,1.351,13.001,0.067,16.1,0.646,1,0,b'0000',b'AA',10,58575.89416229,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.093176,126.505276
129.3294383,27.2238040,b'08h37m19.07s',b'27d13m25.69s',0.1099,0.1390,-0.0295,13.485,0.045,24.2,1.348,12.950,0.115,9.4,0.715,1,0,b'0000',b'AB',10,57690.09107084,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.097292,164.15243
129.3294378,27.2238032,b'08h37m19.07s',b'27d13m25.69s',0.1254,0.1327,-0.0194,13.528,0.045,24.4,1.432,13.110,0.156,7.0,0.566,1,0,b'0000',b'AB',10,57847.90269654,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.099643,165.489952
129.3294532,27.2238113,b'08h37m19.07s',b'27d13m25.72s',0.1103,0.1139,-0.0425,13.492,0.039,28.0,2.457,13.207,0.094,11.5,0.273,1,0,b'0000',b'AA',10,57689.37046242,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.100257,132.190564
129.3294237,27.2238026,b'08h37m19.06s',b'27d13m25.69s',0.0925,0.1055,0.0203,13.444,0.041,26.4,2.053,13.005,0.068,16.0,0.437,1,0,b'0000',b'AA',10,57487.55401575,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.10068,191.555275
129.3294079,27.2238503,b'08h37m19.06s',b'27d13m25.86s',0.1016,0.1189,-0.0340,13.491,0.042,26.1,1.467,13.065,0.075,14.6,1.213,1,0,b'0000',b'AA',10,56961.10489170,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.101707,315.929381
129.3294126,27.2238063,b'08h37m19.06s',b'27d13m25.70s',0.1035,0.1199,-0.0299,13.506,0.041,26.7,3.124,13.225,0.088,12.3,1.275,1,0,b'0000',b'AA',5,59149.66025051,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.101893,213.138502
129.3294163,27.2238558,b'08h37m19.06s',b'27d13m25.88s',0.1208,0.1234,-0.0238,13.470,0.041,26.7,1.513,13.151,0.133,8.2,1.046,1,0,b'0000',b'AB',10,57850.78385411,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.102724,334.723981
129.3294101,27.2238075,b'08h37m19.06s',b'27d13m25.71s',0.1245,0.1159,-0.0619,13.367,0.043,25.0,1.891,13.071,0.078,13.8,0.386,1,0,b'0000',b'AA',10,57323.22650997,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.103045,218.184037
129.3294177,27.2238574,b'08h37m19.06s',b'27d13m25.89s',0.1029,0.1125,-0.0455,13.458,0.037,29.0,2.981,13.049,0.072,15.0,0.461,1,0,b'0000',b'AA',10,58575.82871053,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.106206,338.239199
129.3294428,27.2238023,b'08h37m19.07s',b'27d13m25.69s',0.1003,0.1034,-0.0193,13.510,0.042,26.0,1.821,13.021,0.071,15.3,0.680,1,0,b'0000',b'AA',10,58575.63248270,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.107795,157.661942
129.3294616,27.2238176,b'08h37m19.07s',b'27d13m25.74s',0.0967,0.1146,-0.0131,13.410,0.045,24.1,2.733,13.035,0.075,14.5,0.647,1,0,b'0000',b'AA',10,57128.21124597,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.110564,113.811296
129.3294670,27.2238326,b'08h37m19.07s',b'27d13m25.80s',0.1063,0.1216,0.0077,13.512,0.042,25.7,3.441,13.025,0.079,13.7,1.079,1,0,b'0000',b'AA',10,57690.02549154,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.118801,85.481636
129.3293962,27.2238148,b'08h37m19.06s',b'27d13m25.73s',0.1013,0.1233,0.0232,13.501,0.042,25.7,3.576,13.160,0.103,10.5,1.630,1,0,b'0000',b'AA',10,57850.91488543,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.121241,243.173133
129.3294537,27.2238567,b'08h37m19.07s',b'27d13m25.88s',0.0974,0.1025,-0.0428,13.458,0.036,30.3,2.195,12.960,0.060,18.2,0.952,1,0,b'0000',b'AA',5,57487.61946829,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.122443,38.284487
129.3294110,27.2238002,b'08h37m19.06s',b'27d13m25.68s',0.1040,0.1139,-0.0259,13.566,0.042,26.1,2.375,13.386,0.110,9.9,0.835,1,0,b'0000',b'AB',10,58940.10934913,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.123327,209.551349
129.3294649,27.2238154,b'08h37m19.07s',b'27d13m25.74s',0.1049,0.1203,0.0232,13.390,0.043,25.0,3.334,12.916,0.062,17.5,0.672,1,0,b'0000',b'AA',10,57487.09521532,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.12348,115.194717
129.3294085,27.2238589,b'08h37m19.06s',b'27d13m25.89s',0.1177,0.1486,0.0116,13.518,0.049,22.2,2.582,13.256,0.114,9.5,0.523,1,0,b'0000',b'AB',10,57128.07996029,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.124736,326.513975
129.3294651,27.2238452,b'08h37m19.07s',b'27d13m25.84s',0.1322,0.1562,-0.0652,13.561,0.049,22.4,1.533,13.351,0.170,6.4,0.462,1,0,b'0000',b'AB',10,58943.37926397,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.124963,64.034154
129.3294341,27.2238653,b'08h37m19.06s',b'27d13m25.92s',0.1049,0.1142,-0.0440,13.461,0.037,29.0,3.376,13.077,0.081,13.4,0.491,1,0,b'0000',b'AA',5,58785.12129571,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.127767,5.896669
129.3294501,27.2238613,b'08h37m19.07s',b'27d13m25.90s',0.1055,0.1127,-0.0348,13.563,0.039,28.0,2.103,13.039,0.068,15.9,0.714,1,0,b'0000',b'AA',10,58211.94698211,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.129748,29.727941
129.3294207,27.2238653,b'08h37m19.06s',b'27d13m25.92s',0.1069,0.1203,-0.0115,13.571,0.041,26.3,1.684,13.160,0.078,13.8,1.471,1,0,b'0000',b'AA',10,57851.24226620,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.13051,346.814985
129.3294694,27.2238199,b'08h37m19.07s',b'27d13m25.75s',0.1123,0.1232,-0.0471,13.470,0.040,26.8,2.989,13.124,0.101,10.8,0.695,1,0,b'0000',b'AA',10,57851.04578304,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.131268,106.081147
129.3294411,27.2237937,b'08h37m19.07s',b'27d13m25.66s',0.1028,0.1110,-0.0412,13.488,0.038,28.6,3.504,13.082,0.083,13.0,1.093,1,0,b'0000',b'AA',10,58940.37141056,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.135412,164.788356
129.3293911,27.2238451,b'08h37m19.05s',b'27d13m25.84s',0.0922,0.1029,-0.0321,13.383,0.036,30.3,1.790,13.028,0.075,14.5,0.666,1,0,b'0000',b'AA',10,56960.64456492,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.135865,293.582772
129.3293907,27.2238156,b'08h37m19.05s',b'27d13m25.74s',0.0914,0.1055,-0.0277,13.426,0.036,30.1,1.254,13.115,0.068,16.0,0.980,1,0,b'0000',b'AA',10,58575.69780705,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.136073,247.605539
129.3294332,27.2238677,b'08h37m19.06s',b'27d13m25.92s',0.1144,0.1202,-0.0308,13.497,0.038,28.2,3.218,13.430,0.123,8.8,0.680,1,0,b'0000',b'AB',10,57689.50149366,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.136108,4.31639
129.3294250,27.2238680,b'08h37m19.06s',b'27d13m25.92s',0.1031,0.1160,0.0236,13.411,0.041,26.7,2.590,13.002,0.078,13.9,0.292,1,0,b'0000',b'AA',10,57323.35766822,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.13773,353.326541
129.3293885,27.2238422,b'08h37m19.05s',b'27d13m25.83s',0.1287,0.1265,0.0059,13.436,0.043,25.5,2.023,13.085,0.112,9.7,0.989,1,0,b'0000',b'AB',10,57493.32067086,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.139907,288.293764
129.3294495,27.2237952,b'08h37m19.07s',b'27d13m25.66s',0.1062,0.1113,-0.0390,13.497,0.040,27.1,2.042,13.027,0.075,14.5,0.748,1,0,b'0000',b'AA',10,58417.84391934,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.139975,153.514142
129.3294722,27.2238404,b'08h37m19.07s',b'27d13m25.83s',0.1097,0.1368,-0.0294,13.433,0.047,23.1,2.221,13.061,0.079,13.8,0.596,1,0,b'0000',b'AA',10,57487.55388839,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.140177,74.509488
129.3294740,27.2238244,b'08h37m19.07s',b'27d13m25.77s',0.0880,0.1076,-0.0281,13.486,0.037,29.5,2.668,13.242,0.082,13.2,0.723,1,0,b'0000',b'AA',10,58210.96533247,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.142284,98.145272
129.3293863,27.2238217,b'08h37m19.05s',b'27d13m25.76s',0.1292,0.1525,-0.0690,13.567,0.055,19.9,0.943,13.101,0.079,13.8,0.865,1,0,b'0000',b'AA',5,58785.44791729,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.143046,257.943276
129.3294606,27.2238010,b'08h37m19.07s',b'27d13m25.68s',0.1522,0.1801,-0.0527,13.524,0.054,20.3,1.912,13.316,0.220,4.9,0.679,1,0,b'0000',b'AB',10,58942.98680845,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.143145,136.823612
129.3294631,27.2238577,b'08h37m19.07s',b'27d13m25.89s',0.0987,0.1141,0.0106,13.464,0.041,26.3,2.469,12.946,0.082,13.2,1.061,1,0,b'0000',b'AA',5,59149.85647817,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.145501,46.737769
129.3294403,27.2237902,b'08h37m19.07s',b'27d13m25.64s',0.0849,0.0978,-0.0130,13.426,0.037,29.6,2.262,12.934,0.060,18.2,0.684,1,0,b'0000',b'AA',10,57486.96418405,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.147019,167.040354
129.3294683,27.2238541,b'08h37m19.07s',b'27d13m25.87s',0.0976,0.1029,-0.0328,13.439,0.037,29.6,1.774,12.939,0.070,15.4,0.431,1,0,b'0000',b'AA',5,57323.09535176,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.150197,54.715631
129.3294175,27.2238710,b'08h37m19.06s',b'27d13m25.94s',0.1114,0.1179,-0.0316,13.568,0.043,25.1,1.069,13.192,0.086,12.7,0.334,1,0,b'0000',b'AA',10,58939.65195126,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.15294,344.831408
129.3293879,27.2238514,b'08h37m19.05s',b'27d13m25.87s',0.1164,0.1385,-0.0349,13.472,0.044,24.5,1.713,13.134,0.105,10.3,0.827,1,0,b'0000',b'AA',10,57850.84930613,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.155239,299.753844
129.3294744,27.2238478,b'08h37m19.07s',b'27d13m25.85s',0.1051,0.1026,-0.0259,13.469,0.038,28.5,1.616,13.006,0.064,16.8,0.560,1,0,b'0000',b'AA',10,58575.56703098,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.155907,65.732116
129.3293826,27.2238191,b'08h37m19.05s',b'27d13m25.75s',0.1213,0.1247,-0.0237,13.556,0.044,24.6,2.077,13.144,0.085,12.8,0.629,1,0,b'0000',b'AA',10,58418.23650211,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.156723,255.500719
129.3294611,27.2238644,b'08h37m19.07s',b'27d13m25.91s',0.0968,0.1133,-0.0228,13.520,0.039,27.6,1.068,13.138,0.096,11.4,0.783,1,0,b'0000',b'AA',10,58054.42553722,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.158908,38.796573
