ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.1179752,-0.0817503,b'02h48m28.31s',b'-00d04m54.30s',0.3227,0.3259,-0.0988,15.030,0.104,10.5,1.851,14.340,0.214,5.1,0.924,1,0,b'0000',b'AB',10,56874.29297126,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.188744,196.395691
42.1179907,-0.0817576,b'02h48m28.32s',b'-00d04m54.33s',0.5259,0.4399,-0.0922,15.294,0.199,5.5,0.606,14.520,0.235,4.6,0.836,1,0,b'0000',b'BB',10,56683.63692557,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.20737,179.303732
42.1179559,-0.0817498,b'02h48m28.31s',b'-00d04m54.30s',0.4829,0.4477,-0.1687,15.398,0.141,7.7,0.764,14.833,,1.4,1.439,1,0,b'0000',b'BU',10,56873.17469163,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.217292,214.400935
42.1179791,-0.0817634,b'02h48m28.31s',b'-00d04m54.35s',0.5084,0.4731,-0.2097,15.542,0.170,6.4,1.143,14.590,0.270,4.0,1.365,1,0,b'0000',b'BB',10,58331.01314094,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.231582,189.755158
42.1179959,-0.0816350,b'02h48m28.32s',b'-00d04m53.89s',0.3784,0.4241,-0.1903,15.321,0.130,8.3,0.667,14.760,0.409,2.7,0.744,1,0,b'0000',b'BC',10,57408.43651968,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.234963,5.186476
42.1180522,-0.0817331,b'02h48m28.33s',b'-00d04m54.24s',0.4143,0.4921,-0.3095,15.160,0.152,7.1,0.606,14.658,0.262,4.1,0.579,1,0,b'0000',b'BB',10,57045.52502595,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.253659,118.019894
42.1180455,-0.0817438,b'02h48m28.33s',b'-00d04m54.28s',0.3638,0.3842,-0.1797,15.300,0.119,9.2,0.612,14.806,0.306,3.5,0.725,1,0,b'0000',b'BB',10,57045.45931948,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.254533,128.280148
42.1179819,-0.0817705,b'02h48m28.32s',b'-00d04m54.37s',0.4471,0.4500,-0.1212,15.346,0.139,7.8,1.101,14.939,0.442,2.5,0.647,1,0,b'0000',b'BC',10,58698.45021098,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.255478,186.554174
42.1180613,-0.0816946,b'02h48m28.33s',b'-00d04m54.10s',0.2900,0.3224,-0.1292,15.087,0.104,10.5,0.721,14.536,0.231,4.7,0.745,1,0,b'0000',b'AB',10,57044.93379471,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.257412,85.668892
42.1179313,-0.0817433,b'02h48m28.30s',b'-00d04m54.28s',0.4548,0.4009,-0.1788,15.391,0.143,7.6,0.850,14.211,0.240,4.5,0.622,1,0,b'0000',b'BB',5,59061.64489665,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.262589,233.585666
42.1179301,-0.0817438,b'02h48m28.30s',b'-00d04m54.28s',0.3987,0.4064,-0.1203,15.116,0.122,8.9,1.622,14.856,0.355,3.1,0.838,1,0,b'0000',b'BB',5,59062.29877635,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.267137,233.825003
42.1179198,-0.0817249,b'02h48m28.30s',b'-00d04m54.21s',0.5710,0.6378,-0.2961,15.974,0.274,4.0,1.204,14.796,0.277,3.9,0.382,1,0,b'0000',b'BB',5,57235.26874898,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.268143,250.470342
42.1180325,-0.0817635,b'02h48m28.33s',b'-00d04m54.35s',0.4114,0.3802,-0.1125,15.367,0.132,8.2,0.491,14.500,0.258,4.2,0.743,1,0,b'0000',b'BB',10,58858.21851539,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.275082,146.205974
42.1179189,-0.0817304,b'02h48m28.30s',b'-00d04m54.23s',0.3982,0.3830,-0.1520,15.234,0.123,8.8,1.042,15.004,0.362,3.0,0.596,1,0,b'0000',b'BC',10,58330.88223772,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.278376,246.850035
42.1179403,-0.0816406,b'02h48m28.31s',b'-00d04m53.91s',0.3384,0.4184,-0.1823,15.160,0.128,8.5,0.648,14.955,0.436,2.5,0.843,1,0,b'0000',b'BC',10,57045.26232722,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.278817,320.080794
42.1179535,-0.0817738,b'02h48m28.31s',b'-00d04m54.39s',0.3699,0.4117,-0.0884,15.307,0.123,8.8,0.856,14.529,0.238,4.6,0.715,1,0,b'0000',b'BB',10,58490.24666433,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.296406,206.316053
42.1180216,-0.0817787,b'02h48m28.33s',b'-00d04m54.40s',0.4426,0.4126,-0.1435,15.409,0.147,7.4,1.221,15.018,0.401,2.7,0.916,1,0,b'0000',b'BC',5,56873.76681188,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.305308,158.123337
42.1179174,-0.0817442,b'02h48m28.30s',b'-00d04m54.28s',0.3440,0.3732,-0.1082,15.244,0.115,9.5,0.554,14.486,,1.2,0.909,1,0,b'0000',b'BU',10,58857.69528287,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.305988,238.666274
42.1179382,-0.0816315,b'02h48m28.31s',b'-00d04m53.87s',0.3074,0.3374,-0.1200,15.234,0.117,9.3,1.054,14.346,0.203,5.4,0.432,1,0,b'0000',b'BB',5,56873.43789861,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.309167,322.903297
42.1179411,-0.0817756,b'02h48m28.31s',b'-00d04m54.39s',0.3597,0.3344,-0.0897,15.202,0.117,9.3,1.476,14.920,0.418,2.6,0.664,1,0,b'0000',b'BC',10,58490.24679164,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.324128,212.895788
42.1180775,-0.0817231,b'02h48m28.34s',b'-00d04m54.20s',0.3745,0.4129,-0.1445,15.558,0.140,7.8,0.853,14.727,0.302,3.6,0.488,1,0,b'0000',b'BB',10,58490.63937486,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.325786,104.788692
42.1179002,-0.0816878,b'02h48m28.30s',b'-00d04m54.08s',0.3986,0.4661,-0.1776,15.374,0.157,6.9,0.523,14.319,0.186,5.8,0.808,1,0,b'0000',b'BB',10,57602.37805806,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.326249,277.7367
42.1180717,-0.0816503,b'02h48m28.34s',b'-00d04m53.94s',0.4440,0.4292,-0.1328,15.519,0.155,7.0,1.153,14.565,0.265,4.1,1.381,1,0,b'0000',b'BB',10,59062.29890367,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.344269,58.686858
42.1180578,-0.0817710,b'02h48m28.33s',b'-00d04m54.38s',0.4435,0.4857,-0.1238,15.400,0.151,7.2,0.954,14.691,0.441,2.5,1.198,1,0,b'0000',b'BC',10,58857.89151074,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.353422,136.320735
42.1180057,-0.0817976,b'02h48m28.32s',b'-00d04m54.47s',0.4518,0.4808,-0.1935,15.494,0.184,5.9,0.796,14.452,0.244,4.5,0.522,1,0,b'0000',b'BB',10,58129.99851056,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.355873,170.861658
42.1179471,-0.0817905,b'02h48m28.31s',b'-00d04m54.45s',0.3780,0.3542,-0.1411,15.338,0.135,8.0,1.099,14.071,0.164,6.6,1.228,1,0,b'0000',b'BB',5,58330.42420376,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.360554,205.36248
42.1179279,-0.0817801,b'02h48m28.30s',b'-00d04m54.41s',0.4639,0.5530,-0.1200,15.344,0.158,6.9,0.427,14.796,0.361,3.0,0.678,1,0,b'0000',b'BC',5,58698.31943519,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.364864,217.78571
42.1180917,-0.0817100,b'02h48m28.34s',b'-00d04m54.16s',0.3515,0.3239,-0.1571,15.324,0.121,9.0,0.888,14.315,0.192,5.7,0.672,1,0,b'0000',b'BB',10,58129.67112422,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.367881,95.615757
42.1180130,-0.0815997,b'02h48m28.32s',b'-00d04m53.76s',0.3799,0.4179,-0.1965,15.184,0.124,8.7,0.697,14.742,0.329,3.3,0.559,1,0,b'0000',b'BB',10,57966.96528098,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.370453,12.915311
42.1179936,-0.0815967,b'02h48m28.32s',b'-00d04m53.75s',0.3414,0.3587,-0.1118,15.339,0.123,8.8,0.764,14.351,0.228,4.8,0.586,1,0,b'0000',b'BB',10,58490.50847135,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.372107,1.995945
42.1179015,-0.0817539,b'02h48m28.30s',b'-00d04m54.31s',0.3709,0.3618,-0.1695,15.343,0.125,8.7,0.957,14.409,0.236,4.6,0.502,1,0,b'0000',b'BB',10,58858.34929147,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.373032,238.656906
42.1178975,-0.0816525,b'02h48m28.30s',b'-00d04m53.95s',0.4291,0.4348,-0.1897,15.396,0.142,7.6,0.850,14.674,0.299,3.6,0.768,1,0,b'0000',b'BB',10,58331.07859260,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.374334,297.181135
42.1179283,-0.0817853,b'02h48m28.30s',b'-00d04m54.43s',0.3260,0.3728,-0.1425,15.360,0.132,8.2,0.700,14.485,0.254,4.3,0.594,1,0,b'0000',b'BB',10,56684.36173399,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.378987,215.879295
42.1178787,-0.0816970,b'02h48m28.29s',b'-00d04m54.11s',0.4474,0.4002,-0.1549,15.326,0.142,7.6,1.218,14.622,0.297,3.7,0.420,1,0,b'0000',b'BB',5,59062.23345216,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.400829,271.543988
42.1179404,-0.0815991,b'02h48m28.31s',b'-00d04m53.76s',0.4714,0.4394,-0.1923,15.406,0.143,7.6,0.638,14.787,0.308,3.5,1.112,1,0,b'0000',b'BB',10,57408.17420275,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.404757,333.822408
42.1180686,-0.0817808,b'02h48m28.34s',b'-00d04m54.41s',0.5043,0.5124,-0.2288,15.284,0.156,7.0,0.659,14.820,0.345,3.1,0.239,1,0,b'0000',b'BB',10,59062.16800058,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.405806,135.790761
42.1180996,-0.0817336,b'02h48m28.34s',b'-00d04m54.24s',0.4480,0.4663,-0.0249,15.451,0.150,7.2,0.607,14.846,0.317,3.4,0.680,1,0,b'0000',b'BB',10,57768.91943947,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.412685,107.04395
42.1180453,-0.0818016,b'02h48m28.33s',b'-00d04m54.49s',0.4006,0.3569,-0.0864,15.249,0.132,8.2,0.947,14.446,0.263,4.1,0.982,1,0,b'0000',b'BB',10,56873.63514468,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.416434,151.440955
42.1179211,-0.0817935,b'02h48m28.30s',b'-00d04m54.46s',0.3270,0.3430,0.0453,15.123,0.141,7.7,0.378,14.268,0.177,6.1,0.533,1,0,b'0000',b'BB',10,58129.67125154,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.418121,216.386414
42.1179372,-0.0818041,b'02h48m28.30s',b'-00d04m54.49s',0.3705,0.3521,-0.1357,15.134,0.114,9.5,1.089,14.565,0.287,3.8,1.048,1,0,b'0000',b'BB',5,56874.16143147,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.420205,206.89431
42.1181065,-0.0816887,b'02h48m28.35s',b'-00d04m54.08s',0.4502,0.3980,-0.1714,15.382,0.137,7.9,0.783,14.743,0.316,3.4,1.028,1,0,b'0000',b'BB',10,57769.31240609,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.421373,84.459881
42.1178793,-0.0816590,b'02h48m28.29s',b'-00d04m53.97s',0.5904,0.5371,-0.0788,15.726,0.177,6.1,2.064,14.831,0.376,2.9,0.732,1,0,b'0000',b'BC',5,57235.13746382,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.424978,290.323156
42.1179993,-0.0818186,b'02h48m28.32s',b'-00d04m54.55s',0.3579,0.3774,-0.1879,15.323,0.120,9.0,0.875,14.361,0.228,4.8,0.746,1,0,b'0000',b'BB',10,57045.19662075,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.428266,175.51634
42.1179033,-0.0817815,b'02h48m28.30s',b'-00d04m54.41s',0.3343,0.3528,-0.1383,15.215,0.112,9.7,1.278,14.692,0.265,4.1,0.476,1,0,b'0000',b'BB',5,58490.96650637,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.428377,226.770739
42.1178714,-0.0817101,b'02h48m28.29s',b'-00d04m54.16s',0.3533,0.4082,-0.1366,15.468,0.134,8.1,0.799,14.515,0.277,3.9,0.847,1,0,b'0000',b'BB',10,58129.73670338,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.428509,265.132419
42.1179085,-0.0816104,b'02h48m28.30s',b'-00d04m53.80s',0.4185,0.4763,-0.1939,15.404,0.150,7.2,1.044,14.723,,0.8,0.362,1,0,b'0000',b'BU',10,57045.39374027,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.436038,317.71043
42.1179407,-0.0815877,b'02h48m28.31s',b'-00d04m53.72s',0.4465,0.3946,-0.1542,15.377,0.141,7.7,1.055,14.807,0.299,3.6,0.876,1,0,b'0000',b'BB',5,57602.11612435,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.441517,336.298419
42.1180897,-0.0817777,b'02h48m28.34s',b'-00d04m54.40s',0.3810,0.4412,-0.1900,15.351,0.142,7.7,0.545,14.968,0.340,3.2,0.524,1,0,b'0000',b'BB',10,57235.59664359,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.455046,127.93067
42.1180445,-0.0818149,b'02h48m28.33s',b'-00d04m54.53s',0.6403,0.5702,-0.2178,15.812,0.206,5.3,0.579,14.765,0.314,3.5,0.531,1,0,b'0000',b'BB',10,57602.57466764,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.457809,154.623844
42.1181157,-0.0817208,b'02h48m28.35s',b'-00d04m54.19s',0.4232,0.4075,-0.1428,15.335,0.136,8.0,0.783,14.620,0.263,4.1,0.546,1,0,b'0000',b'BB',10,57769.44331009,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.458675,99.395795
42.1179346,-0.0818169,b'02h48m28.30s',b'-00d04m54.54s',0.4510,0.4992,-0.0957,15.402,0.149,7.3,0.743,14.140,,1.9,0.562,1,0,b'0000',b'BU',10,57045.65643904,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.465706,205.356687
42.1178885,-0.0816187,b'02h48m28.29s',b'-00d04m53.83s',0.6461,0.5937,-0.2981,15.576,0.195,5.6,0.561,15.187,0.476,2.3,1.097,1,0,b'0000',b'BC',10,58331.53662708,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.468165,308.69424
42.1180165,-0.0818274,b'02h48m28.32s',b'-00d04m54.58s',0.5138,0.4434,-0.1712,15.556,0.162,6.7,1.131,14.496,0.249,4.4,0.273,1,0,b'0000',b'BB',10,57602.44363706,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.468457,168.249683
42.1178733,-0.0816412,b'02h48m28.29s',b'-00d04m53.91s',0.4435,0.4169,-0.1576,15.273,0.127,8.5,0.931,14.655,,1.5,0.579,1,0,b'0000',b'BU',10,58698.05775622,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.470439,296.74155
42.1181137,-0.0816557,b'02h48m28.35s',b'-00d04m53.96s',0.4443,0.4461,-0.2405,15.295,0.146,7.5,1.474,14.203,0.260,4.2,1.043,1,0,b'0000',b'BB',10,57241.17276418,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.473013,70.296292
42.1179007,-0.0816029,b'02h48m28.30s',b'-00d04m53.77s',0.3629,0.4101,-0.0976,15.269,0.127,8.6,0.642,14.781,0.294,3.7,0.449,1,0,b'0000',b'BB',10,57967.22721469,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.474916,317.396201
42.1180531,-0.0818159,b'02h48m28.33s',b'-00d04m54.54s',0.4921,0.4672,-0.2155,15.448,0.204,5.3,0.711,14.419,0.205,5.3,0.382,1,0,b'0000',b'BB',10,57769.05034351,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.475065,151.434611
42.1179587,-0.0818305,b'02h48m28.31s',b'-00d04m54.59s',0.5205,0.5270,-0.2080,15.593,0.163,6.7,0.874,14.892,0.399,2.7,0.714,1,0,b'0000',b'BC',10,59062.62577955,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.48312,193.487417
42.1179966,-0.0815658,b'02h48m28.32s',b'-00d04m53.64s',0.3897,0.4558,-0.1470,15.248,0.155,7.0,0.671,15.031,0.448,2.4,1.034,1,0,b'0000',b'BC',10,57045.06520775,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.483707,2.815554
42.1180858,-0.0816052,b'02h48m28.34s',b'-00d04m53.78s',0.4084,0.3779,-0.1671,15.212,0.123,8.9,0.491,14.501,0.264,4.1,1.375,1,0,b'0000',b'BB',10,58697.59984976,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.485198,45.300576
42.1180944,-0.0816123,b'02h48m28.34s',b'-00d04m53.80s',0.4011,0.4089,-0.1643,15.310,0.155,7.0,0.908,14.510,0.370,2.9,1.104,1,0,b'0000',b'BC',0,58698.12320779,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.490851,49.968425
42.1179968,-0.0818368,b'02h48m28.32s',b'-00d04m54.61s',0.3608,0.3843,-0.1315,15.331,0.127,8.6,0.551,14.628,0.304,3.6,0.495,1,0,b'0000',b'BB',10,57603.09879001,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.493088,177.154309
42.1180423,-0.0818306,b'02h48m28.33s',b'-00d04m54.59s',0.5045,0.5159,-0.2237,15.366,0.173,6.3,1.359,14.040,,1.7,0.919,1,0,b'0000',b'BU',10,58335.00530865,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.506461,158.175922
42.1180239,-0.0818380,b'02h48m28.33s',b'-00d04m54.62s',0.4414,0.5169,-0.0951,15.544,0.167,6.5,0.987,14.499,0.262,4.1,0.328,1,0,b'0000',b'BB',10,58857.95683517,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.511574,166.198467
42.1179867,-0.0815535,b'02h48m28.32s',b'-00d04m53.59s',0.4605,0.5117,-0.2265,15.590,0.154,7.1,1.123,14.641,0.347,3.1,0.489,1,0,b'0000',b'BB',10,57602.50921601,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.52753,358.709598
42.1179067,-0.0815779,b'02h48m28.30s',b'-00d04m53.68s',0.4822,0.4138,-0.1485,15.369,0.143,7.6,0.527,14.512,0.333,3.3,0.891,1,0,b'0000',b'BB',5,59061.90644831,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.532112,325.697136
42.1181209,-0.0816307,b'02h48m28.35s',b'-00d04m53.87s',0.3868,0.3565,-0.1301,15.130,0.123,8.9,1.127,15.109,0.402,2.7,0.411,1,0,b'0000',b'BC',10,58330.88236503,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.533203,62.102705
42.1178452,-0.0816656,b'02h48m28.28s',b'-00d04m54.00s',0.6099,0.7102,-0.2925,15.504,0.271,4.0,1.059,14.588,0.368,2.9,0.471,1,0,b'0000',b'BC',5,56683.76859319,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.535792,283.363977
42.1179993,-0.0815502,b'02h48m28.32s',b'-00d04m53.58s',0.4682,0.4160,-0.1673,15.386,0.144,7.5,1.091,15.194,0.534,2.0,0.734,1,0,b'0000',b'BC',10,57235.46548580,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.540322,3.552518
42.1180487,-0.0818411,b'02h48m28.33s',b'-00d04m54.63s',0.3828,0.3639,-0.1369,15.196,0.116,9.4,0.546,14.820,0.278,3.9,0.971,1,0,b'0000',b'BB',5,57045.78785208,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.550163,157.411879
42.1181394,-0.0816646,b'02h48m28.35s',b'-00d04m53.99s',0.5813,0.5610,-0.2066,15.869,0.215,5.0,0.802,14.490,0.223,4.9,0.794,1,0,b'0000',b'BB',5,57966.37608926,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.552733,76.669722
42.1179966,-0.0818556,b'02h48m28.32s',b'-00d04m54.68s',0.3674,0.4060,-0.1926,15.225,0.138,7.9,0.765,14.389,0.320,3.4,0.658,1,0,b'0000',b'BB',10,58129.86760692,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.560666,177.571175
42.1178346,-0.0817187,b'02h48m28.28s',b'-00d04m54.19s',0.3341,0.3166,0.0450,15.031,0.115,9.4,0.845,14.435,0.269,4.0,0.483,1,0,b'0000',b'BB',10,57602.96775939,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.563473,263.13832
42.1181269,-0.0816240,b'02h48m28.35s',b'-00d04m53.85s',0.5542,0.5754,-0.0641,15.544,0.196,5.5,0.579,14.386,0.246,4.4,0.498,1,0,b'0000',b'BB',10,57602.64011922,423100001351029469,15.395,0.037,14.523,0.058,11.264,0.190,8.358,,,,,,,,,0.563691,60.963142
