ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.5577414,-9.0533320,b'01h34m13.86s',b'-09d03m12.00s',0.2321,0.2040,-0.0792,14.520,0.071,15.2,2.003,14.030,0.160,6.8,1.006,1,0,b'0000',b'AB',10,58310.72873990,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.140211,281.852552
23.5578071,-9.0533684,b'01h34m13.87s',b'-09d03m12.13s',0.2466,0.2106,-0.0956,14.579,0.076,14.3,0.691,14.357,0.184,5.9,0.791,1,0,b'0000',b'AB',5,57388.96430951,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.14048,136.700442
23.5577761,-9.0533011,b'01h34m13.87s',b'-09d03m11.88s',0.2574,0.2237,-0.0962,14.572,0.076,14.2,1.403,13.869,0.158,6.9,0.534,1,0,b'0000',b'AB',10,56662.22464166,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.140715,354.345681
23.5577600,-9.0533058,b'01h34m13.86s',b'-09d03m11.90s',0.2075,0.1954,-0.0696,14.467,0.071,15.3,1.546,14.118,0.153,7.1,1.448,1,0,b'0000',b'AB',10,57029.16499920,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.142184,329.993129
23.5578126,-9.0533641,b'01h34m13.88s',b'-09d03m12.11s',0.1967,0.1929,-0.0911,14.438,0.067,16.3,1.338,13.805,0.118,9.2,0.540,1,0,b'0000',b'AB',10,57029.62494490,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.144785,126.818145
23.5578217,-9.0533422,b'01h34m13.88s',b'-09d03m12.03s',0.1851,0.1808,-0.0715,14.347,0.061,17.7,1.352,13.858,0.130,8.4,0.659,1,0,b'0000',b'AB',10,57747.56708634,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.148458,93.058027
23.5577686,-9.0533798,b'01h34m13.86s',b'-09d03m12.17s',0.2707,0.2595,0.0453,14.562,0.094,11.6,0.590,14.050,0.172,6.3,0.756,1,0,b'0000',b'AB',10,58675.29359104,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.148902,195.79429
23.5578227,-9.0533531,b'01h34m13.88s',b'-09d03m12.07s',0.2247,0.2134,-0.1063,14.490,0.072,15.0,1.735,14.085,0.151,7.2,0.655,1,0,b'0000',b'AB',5,56850.67654718,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.158967,107.258022
23.5577892,-9.0533839,b'01h34m13.87s',b'-09d03m12.18s',0.2221,0.2086,-0.1067,14.448,0.080,13.5,0.774,14.109,0.156,7.0,0.501,1,0,b'0000',b'AB',10,58674.90151766,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.161385,168.30734
23.5577404,-9.0533628,b'01h34m13.86s',b'-09d03m12.11s',0.1988,0.2158,-0.0487,14.429,0.071,15.4,1.940,14.193,0.174,6.2,0.585,1,0,b'0000',b'AB',10,57944.18239719,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.162958,239.756926
23.5577332,-9.0533431,b'01h34m13.86s',b'-09d03m12.04s',0.2591,0.2324,-0.1114,14.681,0.075,14.4,1.658,14.634,0.327,3.3,0.480,1,0,b'0000',b'AB',5,58835.78219568,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.166769,266.162635
23.5577951,-9.0533885,b'01h34m13.87s',b'-09d03m12.20s',0.2065,0.1734,0.0387,14.320,0.064,17.1,2.419,13.817,0.143,7.6,1.030,1,0,b'0000',b'AB',10,58108.78983818,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.182665,162.909349
23.5577446,-9.0533009,b'01h34m13.86s',b'-09d03m11.88s',0.3579,0.3567,-0.1253,14.782,0.112,9.7,0.827,14.102,,1.0,0.818,1,0,b'0000',b'BU',10,58468.98069750,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.188819,318.200352
23.5577732,-9.0533922,b'01h34m13.87s',b'-09d03m12.21s',0.2062,0.1940,-0.0853,14.435,0.067,16.3,0.749,13.826,0.223,4.9,0.381,1,0,b'0000',b'AB',10,58835.52051612,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.189469,187.330572
23.5578317,-9.0533261,b'01h34m13.88s',b'-09d03m11.97s',0.2405,0.2594,-0.1004,14.578,0.081,13.5,0.998,14.277,0.186,5.8,0.872,1,0,b'0000',b'AB',10,58674.44361122,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.190488,74.770319
23.5577258,-9.0533507,b'01h34m13.85s',b'-09d03m12.06s',0.2177,0.2134,0.0485,14.386,0.080,13.6,1.489,14.113,0.178,6.1,0.498,1,0,b'0000',b'AB',10,58836.10983639,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.196493,258.695167
23.5577899,-9.0532860,b'01h34m13.87s',b'-09d03m11.83s',0.2629,0.2418,-0.0810,14.660,0.081,13.5,0.671,14.261,0.237,4.6,0.653,1,0,b'0000',b'AB',10,57943.46217450,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.197572,10.262205
23.5578309,-9.0533668,b'01h34m13.88s',b'-09d03m12.12s',0.2314,0.2177,-0.0744,14.505,0.076,14.3,0.808,14.145,0.257,4.2,0.487,1,0,b'0000',b'AB',5,56856.92627535,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.20508,118.064965
23.5578282,-9.0533082,b'01h34m13.88s',b'-09d03m11.91s',0.2562,0.2315,-0.0402,14.614,0.080,13.6,0.650,14.478,0.213,5.1,1.304,1,0,b'0000',b'AB',5,57215.65364353,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.206091,56.254161
23.5577386,-9.0532938,b'01h34m13.86s',b'-09d03m11.86s',0.2131,0.2102,-0.0795,14.574,0.071,15.4,1.402,14.683,0.320,3.4,0.389,1,0,b'0000',b'AB',10,57388.30864412,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.222086,318.493079
23.5577443,-9.0533919,b'01h34m13.86s',b'-09d03m12.21s',0.2319,0.2241,-0.0701,14.586,0.072,15.1,1.688,14.718,0.329,3.3,0.565,1,0,b'0000',b'AB',10,58836.24061251,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.225861,214.187953
23.5577960,-9.0532792,b'01h34m13.87s',b'-09d03m11.81s',0.2657,0.2395,0.0734,14.409,0.080,13.6,2.339,14.160,,1.6,0.617,1,0,b'0000',b'AU',10,59039.08472610,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.226154,14.567754
23.5578026,-9.0533988,b'01h34m13.87s',b'-09d03m12.24s',0.2307,0.2106,-0.1162,14.351,0.073,14.9,1.273,14.385,0.191,5.7,0.783,1,0,b'0000',b'AB',10,57388.37422338,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.226425,159.214966
23.5577911,-9.0534059,b'01h34m13.87s',b'-09d03m12.26s',0.2446,0.2186,-0.0662,14.576,0.072,15.1,1.691,13.990,0.189,5.8,0.528,1,0,b'0000',b'AB',10,57215.39120053,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.240507,170.555965
23.5577241,-9.0533781,b'01h34m13.85s',b'-09d03m12.16s',0.2117,0.2223,-0.0809,14.484,0.071,15.3,1.310,14.096,0.189,5.8,0.362,1,0,b'0000',b'AB',10,57747.30515156,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.241467,235.387635
23.5577101,-9.0533501,b'01h34m13.85s',b'-09d03m12.06s',0.2110,0.2233,-0.0616,14.515,0.076,14.4,1.632,14.195,0.187,5.8,0.585,1,0,b'0000',b'AB',5,57579.57988588,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.251152,261.675835
23.5577490,-9.0534032,b'01h34m13.86s',b'-09d03m12.25s',0.2389,0.2054,-0.0629,14.390,0.070,15.4,0.870,14.079,0.198,5.5,0.507,1,0,b'0000',b'AB',10,56662.09284666,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.252801,205.845346
23.5577265,-9.0532917,b'01h34m13.85s',b'-09d03m11.85s',0.2368,0.2039,-0.1003,14.423,0.069,15.7,1.004,14.117,0.172,6.3,0.739,1,0,b'0000',b'AB',10,57747.89460027,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.257705,312.433314
23.5577954,-9.0534105,b'01h34m13.87s',b'-09d03m12.28s',0.2362,0.1865,-0.0804,14.403,0.068,16.0,1.083,14.484,0.310,3.5,0.597,1,0,b'0000',b'AB',10,58108.52803110,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.259641,167.826782
23.5577067,-9.0533342,b'01h34m13.85s',b'-09d03m12.00s',0.2083,0.2158,-0.0680,14.350,0.067,16.1,1.392,14.163,0.151,7.2,0.702,1,0,b'0000',b'AB',10,57747.76356922,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.261435,274.581035
23.5578403,-9.0533820,b'01h34m13.88s',b'-09d03m12.18s',0.2344,0.2029,-0.0525,14.463,0.072,15.0,1.150,14.072,0.156,7.0,0.719,1,0,b'0000',b'AB',5,58108.46257941,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.262337,125.195472
23.5577157,-9.0533792,b'01h34m13.85s',b'-09d03m12.17s',0.1723,0.1788,-0.0692,14.483,0.064,17.0,1.205,13.876,0.158,6.9,0.849,1,0,b'0000',b'AB',5,57215.91608652,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.268653,238.311597
23.5577086,-9.0533125,b'01h34m13.85s',b'-09d03m11.93s',0.2088,0.2353,-0.1123,14.358,0.073,14.9,2.604,14.295,0.190,5.7,1.125,1,0,b'0000',b'AB',5,57029.03358610,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.272459,291.30641
23.5577366,-9.0534037,b'01h34m13.86s',b'-09d03m12.25s',0.2362,0.2066,-0.0825,14.568,0.072,15.1,1.039,14.231,0.183,5.9,0.467,1,0,b'0000',b'AB',10,58108.33167589,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.276401,213.933883
23.5577334,-9.0534026,b'01h34m13.86s',b'-09d03m12.25s',0.2175,0.2311,-0.0596,14.617,0.080,13.6,1.376,14.120,0.167,6.5,1.159,1,0,b'0000',b'AB',5,56851.13712733,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.279696,216.320913
23.5577012,-9.0533404,b'01h34m13.85s',b'-09d03m12.03s',0.2186,0.2430,-0.0677,14.413,0.076,14.3,1.311,14.199,0.163,6.7,0.644,1,0,b'0000',b'AB',10,58836.50228955,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.280152,269.705486
23.5577012,-9.0533382,b'01h34m13.85s',b'-09d03m12.02s',0.2123,0.2137,-0.0555,14.440,0.069,15.8,1.740,14.059,0.149,7.3,0.611,1,0,b'0000',b'AB',10,56850.74238074,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.280219,271.325055
23.5577402,-9.0532728,b'01h34m13.86s',b'-09d03m11.78s',0.2391,0.2294,-0.0778,14.564,0.075,14.5,1.411,14.106,0.182,6.0,0.707,1,0,b'0000',b'AB',5,57579.64533749,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.280253,329.677326
23.5577362,-9.0534063,b'01h34m13.86s',b'-09d03m12.26s',0.2532,0.2637,-0.1403,14.621,0.083,13.0,2.171,14.586,0.325,3.3,0.625,1,0,b'0000',b'AB',5,57388.43980263,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.284983,213.120564
23.5578459,-9.0532929,b'01h34m13.88s',b'-09d03m11.85s',0.2469,0.2363,-0.0820,14.728,0.083,13.1,0.962,14.307,0.177,6.1,0.822,1,0,b'0000',b'AB',5,57388.50525457,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.289211,54.105418
23.5577091,-9.0533795,b'01h34m13.85s',b'-09d03m12.17s',0.2441,0.2319,-0.0728,14.566,0.074,14.7,0.577,14.313,0.290,3.7,0.380,1,0,b'0000',b'AB',10,57387.98074779,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.289407,240.570443
23.5576975,-9.0533365,b'01h34m13.85s',b'-09d03m12.01s',0.2464,0.2430,-0.0494,14.660,0.083,13.1,1.652,13.951,0.154,7.0,0.711,1,0,b'0000',b'AB',10,57579.05576362,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.293572,272.459874
23.5576967,-9.0533328,b'01h34m13.85s',b'-09d03m12.00s',0.2205,0.2305,-0.1163,14.557,0.075,14.5,0.814,14.268,0.214,5.1,0.973,1,0,b'0000',b'AB',10,57580.03842931,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.297281,275.002056
23.5578345,-9.0534052,b'01h34m13.88s',b'-09d03m12.26s',0.2026,0.2037,-0.0668,14.499,0.069,15.7,1.167,14.325,0.209,5.2,0.539,1,0,b'0000',b'AB',10,58108.26622411,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.304363,140.461142
23.5577077,-9.0532936,b'01h34m13.85s',b'-09d03m11.86s',0.2090,0.2008,-0.0728,14.495,0.070,15.6,1.373,14.078,0.179,6.1,0.424,1,0,b'0000',b'AB',5,58675.09736369,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.306543,303.018473
23.5577079,-9.0532884,b'01h34m13.85s',b'-09d03m11.84s',0.3196,0.2721,-0.0702,14.567,0.118,9.2,0.615,14.068,0.217,5.0,0.436,1,0,b'0000',b'BB',10,58107.80793461,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.316564,305.930866
23.5577936,-9.0532525,b'01h34m13.87s',b'-09d03m11.71s',0.2923,0.2999,0.0209,14.624,0.091,11.9,1.273,14.309,0.260,4.2,0.645,1,0,b'0000',b'AB',5,58471.72839800,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.318691,8.726357
23.5576957,-9.0533713,b'01h34m13.85s',b'-09d03m12.14s',0.2318,0.2177,-0.0461,14.429,0.070,15.6,1.041,14.519,0.210,5.2,1.162,1,0,b'0000',b'AB',10,58836.04387529,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.320184,249.394896
23.5576921,-9.0533193,b'01h34m13.85s',b'-09d03m11.95s',0.2910,0.2254,-0.1107,14.494,0.089,12.2,0.566,14.345,0.182,6.0,0.613,1,0,b'0000',b'AB',10,57748.15666230,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.321259,283.412572
23.5577054,-9.0532895,b'01h34m13.85s',b'-09d03m11.84s',0.2224,0.1922,-0.0713,14.450,0.065,16.6,1.091,14.254,0.221,4.9,0.728,1,0,b'0000',b'AB',5,57388.83315095,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.321539,304.429977
23.5577321,-9.0534166,b'01h34m13.86s',b'-09d03m12.30s',0.1935,0.1822,-0.0613,14.400,0.062,17.4,1.531,13.960,0.145,7.5,0.828,1,0,b'0000',b'AB',10,56662.48823171,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.324099,211.696826
23.5578635,-9.0533013,b'01h34m13.89s',b'-09d03m11.88s',0.2365,0.2538,-0.0707,14.500,0.082,13.2,1.433,13.834,0.161,6.8,0.547,1,0,b'0000',b'AB',10,59039.01927451,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.327924,64.858417
23.5577372,-9.0534207,b'01h34m13.86s',b'-09d03m12.31s',0.2536,0.2167,-0.0656,14.579,0.078,13.9,0.830,13.657,0.156,7.0,0.573,1,0,b'0000',b'AB',10,59038.75772286,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.327953,207.643396
23.5576886,-9.0533275,b'01h34m13.85s',b'-09d03m11.98s',0.1784,0.1993,-0.0611,14.411,0.067,16.2,1.910,13.853,0.160,6.8,0.480,1,0,b'0000',b'AB',10,57944.05149394,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.32804,277.884547
23.5576866,-9.0533409,b'01h34m13.84s',b'-09d03m12.03s',0.2457,0.2153,-0.0745,14.590,0.075,14.4,1.340,14.034,0.151,7.2,1.217,1,0,b'0000',b'AB',10,57579.51430696,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.332061,269.440945
23.5578668,-9.0533048,b'01h34m13.89s',b'-09d03m11.90s',0.1810,0.2200,-0.0493,14.533,0.080,13.6,2.681,14.023,0.158,6.9,1.105,1,0,b'0000',b'AB',10,58835.91309917,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.333594,67.674716
23.5577334,-9.0532566,b'01h34m13.86s',b'-09d03m11.72s',0.2476,0.2398,-0.0509,14.528,0.075,14.5,1.230,14.278,0.236,4.6,0.373,1,0,b'0000',b'AB',5,56851.00546025,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.342922,331.110422
23.5577234,-9.0532617,b'01h34m13.85s',b'-09d03m11.74s',0.2081,0.2143,-0.0709,14.470,0.072,15.2,0.803,14.114,0.223,4.9,0.321,1,0,b'0000',b'AB',10,58471.66294630,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.346335,324.478637
23.5578652,-9.0532888,b'01h34m13.89s',b'-09d03m11.84s',0.2063,0.1941,-0.0783,14.487,0.074,14.8,0.695,13.911,0.141,7.7,0.565,1,0,b'0000',b'AB',5,57747.50163450,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.35457,58.678671
23.5576802,-9.0533342,b'01h34m13.84s',b'-09d03m12.00s',0.2703,0.2138,-0.0865,14.491,0.085,12.7,1.457,14.049,0.252,4.3,0.373,1,0,b'0000',b'AB',10,57579.77636810,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.355421,273.367928
23.5578556,-9.0534071,b'01h34m13.89s',b'-09d03m12.27s',0.2519,0.2899,-0.1395,14.546,0.087,12.5,1.346,14.103,0.150,7.2,1.079,1,0,b'0000',b'AB',10,57029.36211868,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.361365,131.948029
23.5577410,-9.0534347,b'01h34m13.86s',b'-09d03m12.36s',0.1996,0.2105,-0.0987,14.522,0.069,15.7,1.907,14.321,0.193,5.6,0.511,1,0,b'0000',b'AB',5,57944.31330038,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.368035,202.131393
23.5576781,-9.0533589,b'01h34m13.84s',b'-09d03m12.09s',0.1901,0.2456,-0.1286,14.346,0.088,12.3,0.989,14.076,0.150,7.3,0.641,1,0,b'0000',b'AB',10,57388.57083383,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.3686,259.362863
23.5576749,-9.0533263,b'01h34m13.84s',b'-09d03m11.97s',0.2762,0.2399,-0.1182,14.444,0.081,13.4,0.910,14.201,0.218,5.0,0.699,1,0,b'0000',b'AB',10,57748.02563126,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.376887,277.51936
