ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.9698425,32.8057169,b'07h39m52.76s',b'32d48m20.58s',0.1255,0.1459,0.0203,13.821,0.054,20.0,0.674,13.152,0.130,8.4,0.451,1,0,b'0000',b'AB',10,57116.19777948,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.128761,298.199362
114.9699237,32.8056984,b'07h39m52.78s',b'32d48m20.51s',0.1869,0.1619,-0.0203,13.886,0.065,16.8,0.864,13.251,0.084,12.9,1.085,1,0,b'0000',b'AA',10,57116.32906499,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.132343,92.494252
114.9699190,32.8056823,b'07h39m52.78s',b'32d48m20.46s',0.1526,0.1738,0.0286,13.870,0.074,14.7,0.733,13.088,0.077,14.0,1.018,1,0,b'0000',b'AA',10,57310.43641220,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.134115,118.367413
114.9698503,32.8056720,b'07h39m52.76s',b'32d48m20.42s',0.1415,0.1479,-0.0416,13.954,0.053,20.4,0.727,13.412,0.102,10.6,0.727,1,0,b'0000',b'AA',10,56948.28221584,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.135028,221.718416
114.9699247,32.8057063,b'07h39m52.78s',b'32d48m20.54s',0.1594,0.1754,0.0302,14.167,0.060,18.1,1.238,13.337,0.087,12.4,0.862,1,0,b'0000',b'AA',10,58562.87525072,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.137145,80.481023
114.9698842,32.8057380,b'07h39m52.77s',b'32d48m20.66s',0.1561,0.2245,0.0787,14.018,0.075,14.5,1.083,13.547,0.123,8.8,0.788,1,0,b'0000',b'AB',10,58196.17512924,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.137386,5.307472
114.9698421,32.8057213,b'07h39m52.76s',b'32d48m20.60s',0.1260,0.1310,-0.0249,13.828,0.046,23.4,0.877,13.183,0.086,12.6,0.862,1,0,b'0000',b'AA',10,57310.89559354,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.137969,303.768513
114.9699256,32.8057002,b'07h39m52.78s',b'32d48m20.52s',0.1423,0.1730,-0.0448,14.090,0.058,18.6,1.214,13.634,0.118,9.2,0.417,1,0,b'0000',b'AB',10,58405.93438589,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.137969,89.701009
114.9698604,32.8057365,b'07h39m52.77s',b'32d48m20.65s',0.1169,0.1432,-0.0426,13.973,0.049,22.4,0.632,13.381,0.089,12.1,0.381,1,0,b'0000',b'AA',10,57474.64418737,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.144164,335.708268
114.9698904,32.8056605,b'07h39m52.77s',b'32d48m20.38s',0.2073,0.2149,-0.0656,14.164,0.068,16.0,0.713,13.411,0.189,5.7,0.426,1,0,b'0000',b'AB',10,58203.24329644,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.145631,167.521574
114.9698956,32.8056615,b'07h39m52.77s',b'32d48m20.38s',0.1451,0.1536,-0.0226,13.910,0.053,20.3,1.538,13.220,0.084,12.9,1.126,1,0,b'0000',b'AA',10,57115.60680296,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.146407,161.192618
114.9699246,32.8057193,b'07h39m52.78s',b'32d48m20.59s',0.1494,0.1521,-0.0488,14.099,0.053,20.7,1.311,13.509,0.096,11.3,0.733,1,0,b'0000',b'AA',10,58563.26783385,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.151793,62.758448
114.9698912,32.8057411,b'07h39m52.77s',b'32d48m20.67s',0.1232,0.1371,-0.0519,13.803,0.046,23.5,1.289,13.181,0.086,12.6,0.559,1,0,b'0000',b'AA',10,57310.17409569,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.151793,12.90077
114.9699281,32.8056878,b'07h39m52.78s',b'32d48m20.48s',0.1576,0.1874,-0.0500,14.147,0.070,15.6,0.931,13.479,0.095,11.4,0.595,1,0,b'0000',b'AA',10,58041.72484172,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.15201,106.792021
114.9698390,32.8056752,b'07h39m52.76s',b'32d48m20.43s',0.2034,0.2204,0.0794,14.161,0.076,14.3,0.594,13.777,0.272,4.0,0.498,1,0,b'0000',b'AB',10,58041.79029345,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.152847,234.259199
114.9698948,32.8056591,b'07h39m52.77s',b'32d48m20.37s',0.1306,0.1555,-0.0284,13.958,0.050,21.5,0.788,13.462,0.104,10.4,1.213,1,0,b'0000',b'AA',10,58927.94589929,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.153894,163.083042
114.9699053,32.8056621,b'07h39m52.78s',b'32d48m20.38s',0.1373,0.1402,-0.0469,13.965,0.049,22.3,0.814,13.527,0.100,10.8,1.330,1,0,b'0000',b'AA',10,57475.62723885,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.156451,150.704031
114.9698395,32.8057275,b'07h39m52.76s',b'32d48m20.62s',0.1625,0.1693,-0.0436,14.191,0.058,18.6,0.481,13.378,0.105,10.3,1.042,1,0,b'0000',b'AA',10,58041.39745597,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.157534,308.933198
114.9699165,32.8056686,b'07h39m52.78s',b'32d48m20.41s',0.1301,0.1359,-0.0444,13.860,0.047,23.0,0.891,13.171,0.091,11.9,1.085,1,0,b'0000',b'AA',10,57116.59163604,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.158043,135.665669
114.9699296,32.8056860,b'07h39m52.78s',b'32d48m20.47s',0.1403,0.1535,-0.0405,14.103,0.053,20.4,1.068,13.483,0.138,7.9,0.640,1,0,b'0000',b'AB',10,58195.91383057,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.158312,108.562888
114.9698630,32.8057427,b'07h39m52.77s',b'32d48m20.67s',0.1232,0.1335,0.0419,13.925,0.051,21.4,1.680,13.389,0.085,12.8,0.830,1,0,b'0000',b'AA',10,58563.13705778,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.162086,341.498204
114.9698303,32.8057170,b'07h39m52.76s',b'32d48m20.58s',0.1588,0.1670,-0.0521,14.204,0.056,19.3,1.522,13.626,0.110,9.9,0.940,1,0,b'0000',b'AB',10,57836.05103280,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.162348,292.144212
114.9699161,32.8057334,b'07h39m52.78s',b'32d48m20.64s',0.1418,0.1461,-0.0383,13.896,0.054,20.1,1.459,13.074,0.114,9.5,0.354,1,0,b'0000',b'AB',10,57115.73821579,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.162435,42.253824
114.9698401,32.8057308,b'07h39m52.76s',b'32d48m20.63s',0.1557,0.1679,-0.0352,14.074,0.057,18.9,1.120,13.571,0.136,8.0,0.488,1,0,b'0000',b'AB',10,58406.39242030,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.163912,312.564492
114.9698932,32.8057461,b'07h39m52.77s',b'32d48m20.69s',0.1526,0.1653,-0.0496,14.120,0.057,18.9,0.724,13.424,0.103,10.6,0.431,1,0,b'0000',b'AA',10,58406.06516191,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.170688,13.531878
114.9698679,32.8057472,b'07h39m52.77s',b'32d48m20.69s',0.1279,0.1333,-0.0272,13.840,0.050,21.8,0.617,13.111,0.093,11.6,0.798,1,0,b'0000',b'AA',10,57116.06649336,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.173814,347.840367
114.9698404,32.8056648,b'07h39m52.76s',b'32d48m20.39s',0.1327,0.1453,-0.0575,13.854,0.049,22.2,1.368,13.630,0.134,8.1,0.442,1,0,b'0000',b'AB',10,58927.68434712,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.174411,223.397712
114.9698333,32.8056705,b'07h39m52.76s',b'32d48m20.41s',0.1446,0.1692,-0.0345,14.090,0.055,19.7,1.308,13.461,0.143,7.6,0.741,1,0,b'0000',b'AB',10,59137.56200677,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.176778,233.073136
114.9698626,32.8056524,b'07h39m52.77s',b'32d48m20.35s',0.1443,0.1548,-0.0515,14.019,0.051,21.2,1.229,13.432,0.093,11.6,1.117,1,0,b'0000',b'AA',10,57475.29959750,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.179272,197.079388
114.9698859,32.8056499,b'07h39m52.77s',b'32d48m20.34s',0.1603,0.1705,-0.0387,14.188,0.056,19.3,2.622,13.685,0.153,7.1,0.812,1,0,b'0000',b'AB',5,58563.20238213,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.181237,174.347129
114.9699222,32.8056636,b'07h39m52.78s',b'32d48m20.39s',0.1700,0.1873,-0.0503,14.189,0.061,17.9,1.154,13.619,0.119,9.1,1.089,1,0,b'0000',b'AB',5,59137.30096431,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.182975,135.741644
114.9698182,32.8057004,b'07h39m52.76s',b'32d48m20.52s',0.1433,0.1553,-0.0501,14.043,0.052,21.0,1.494,13.605,0.100,10.8,0.917,1,0,b'0000',b'AA',10,58563.72574138,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.187009,270.441223
114.9698591,32.8057495,b'07h39m52.77s',b'32d48m20.70s',0.1217,0.1570,-0.0281,13.836,0.051,21.3,1.191,13.188,0.087,12.5,0.733,1,0,b'0000',b'AA',10,57310.30525390,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.189094,340.461095
114.9698418,32.8057417,b'07h39m52.76s',b'32d48m20.67s',0.1574,0.1732,-0.0719,14.179,0.058,18.8,1.432,13.574,0.105,10.4,0.719,1,0,b'0000',b'AA',10,59136.84318493,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.189469,322.404966
114.9698678,32.8057519,b'07h39m52.77s',b'32d48m20.71s',0.1415,0.1667,-0.0570,14.132,0.056,19.3,0.638,13.587,0.101,10.8,0.668,1,0,b'0000',b'AA',10,58196.43731916,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.190463,348.823615
114.9699410,32.8056841,b'07h39m52.79s',b'32d48m20.46s',0.2014,0.1902,0.0233,14.160,0.065,16.7,0.957,14.260,0.253,4.3,0.456,1,0,b'0000',b'AB',10,59137.69329203,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.193245,107.229438
114.9698988,32.8056485,b'07h39m52.78s',b'32d48m20.33s',0.1762,0.2195,-0.0304,14.317,0.064,16.9,1.336,13.707,0.156,7.0,0.832,1,0,b'0000',b'AB',10,58770.79426076,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.193928,162.942514
