ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4312759,1.5304894,b'08h41m43.51s',b'01d31m49.76s',0.0789,0.0767,-0.0107,12.649,0.030,36.2,16.050,12.618,0.048,22.7,2.507,1,0,b'0000',b'AA',10,58218.61822329,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.11116,187.628744
130.4312932,1.5304920,b'08h41m43.51s',b'01d31m49.77s',0.0666,0.0744,0.0216,12.731,0.029,36.8,21.950,12.609,0.055,19.8,4.047,1,0,b'h000',b'AA',10,58582.95505492,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.111415,154.767355
130.4312859,1.5304886,b'08h41m43.51s',b'01d31m49.76s',0.0685,0.0717,0.0044,12.722,0.027,41.0,25.130,12.592,0.060,18.1,3.480,1,0,b'h000',b'AA',10,57497.77228807,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.115003,169.362022
130.4313000,1.5304915,b'08h41m43.51s',b'01d31m49.77s',0.0645,0.0764,-0.0252,12.734,0.029,37.9,25.550,12.670,0.055,19.7,4.092,1,0,b'h000',b'AA',10,57497.37906765,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.12534,144.950185
130.4312729,1.5304856,b'08h41m43.51s',b'01d31m49.75s',0.0677,0.0723,-0.0262,12.715,0.025,42.6,29.410,12.541,0.046,23.7,3.484,1,0,b'0000',b'AA',10,57332.54396972,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.126466,191.657782
130.4312950,1.5304882,b'08h41m43.51s',b'01d31m49.76s',0.0694,0.0774,0.0073,12.755,0.028,38.4,19.830,12.599,0.050,21.9,4.711,1,0,b'h000',b'AA',5,58582.49651024,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.126578,154.754724
130.4312604,1.5304906,b'08h41m43.50s',b'01d31m49.77s',0.0668,0.0715,0.0115,12.694,0.027,40.2,24.090,12.474,0.064,17.1,1.597,1,0,b'h000',b'AA',10,57135.29635073,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.127174,213.680633
130.4313076,1.5304973,b'08h41m43.51s',b'01d31m49.79s',0.0659,0.0718,-0.0161,12.730,0.024,45.0,27.230,12.635,0.056,19.4,3.296,1,0,b'h000',b'AA',10,56776.61401937,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.128614,129.446088
130.4313173,1.5305133,b'08h41m43.52s',b'01d31m49.85s',0.0722,0.0746,-0.0075,12.770,0.028,38.3,19.330,12.665,0.052,20.8,3.819,1,0,b'h000',b'AA',5,57497.31348845,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.136385,100.1867
130.4312779,1.5305580,b'08h41m43.51s',b'01d31m50.01s',0.0672,0.0723,0.0234,12.776,0.028,39.0,25.590,12.674,0.050,21.5,3.360,1,0,b'h000',b'AA',10,56776.81152137,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.137007,356.837998
130.4312677,1.5304824,b'08h41m43.50s',b'01d31m49.74s',0.0762,0.0809,-0.0333,12.772,0.028,38.7,21.250,12.624,0.056,19.2,3.831,1,0,b'h000',b'AA',10,57136.14951725,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.142417,198.108312
130.4313054,1.5304880,b'08h41m43.51s',b'01d31m49.76s',0.0767,0.0775,0.0186,12.785,0.032,34.3,23.390,12.714,0.055,19.6,3.761,1,0,b'0000',b'AA',10,57697.17006433,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.147051,141.569166
130.4312593,1.5304843,b'08h41m43.50s',b'01d31m49.74s',0.0748,0.0774,0.0245,12.562,0.034,32.1,9.402,12.569,0.048,22.4,3.709,1,0,b'0000',b'AA',10,57333.06860292,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.148553,210.097657
130.4313210,1.5305090,b'08h41m43.52s',b'01d31m49.83s',0.0713,0.0803,-0.0128,12.761,0.027,40.1,22.530,12.689,0.060,18.0,3.090,1,0,b'h000',b'AA',10,59156.33479380,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.152754,105.023478
130.4313207,1.5305324,b'08h41m43.52s',b'01d31m49.92s',0.0828,0.0797,0.0232,12.746,0.032,33.6,20.810,12.732,0.055,19.8,3.033,1,0,b'h000',b'AA',10,58060.77995750,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.153125,73.049982
130.4312372,1.5305179,b'08h41m43.50s',b'01d31m49.86s',0.0793,0.1033,0.0125,12.616,0.036,30.4,15.940,12.648,0.066,16.5,3.923,1,0,b'h000',b'AA',10,58792.77926921,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.154201,267.190011
130.4312927,1.5304772,b'08h41m43.51s',b'01d31m49.72s',0.0763,0.0837,-0.0309,12.802,0.027,40.1,19.030,12.661,0.063,17.3,2.772,1,0,b'h000',b'AA',10,59156.20401725,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.160711,163.478426
130.4313096,1.5304857,b'08h41m43.51s',b'01d31m49.75s',0.0744,0.0827,0.0113,12.616,0.038,28.9,14.790,12.472,0.059,18.5,2.706,1,0,b'h000',b'AA',10,58428.05705691,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.163074,139.21678
130.4312743,1.5304750,b'08h41m43.51s',b'01d31m49.71s',0.0707,0.0752,-0.0178,12.700,0.029,37.5,22.260,12.673,0.054,20.0,2.404,1,0,b'h000',b'AA',10,57333.19988854,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.163305,187.216473
130.4313169,1.5305468,b'08h41m43.52s',b'01d31m49.97s',0.0714,0.0783,0.0198,12.802,0.030,36.1,20.830,12.729,0.058,18.7,2.772,1,0,b'h000',b'AA',10,57135.69008073,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.164142,53.999852
130.4313272,1.5305244,b'08h41m43.52s',b'01d31m49.89s',0.0763,0.0804,-0.0292,12.799,0.027,40.0,18.540,12.680,0.063,17.1,2.204,1,0,b'h000',b'AA',10,58791.92890686,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.170605,84.672369
130.4312678,1.5304736,b'08h41m43.50s',b'01d31m49.70s',0.0792,0.0930,0.0324,12.770,0.037,29.5,19.140,12.626,0.058,18.6,3.356,1,0,b'h000',b'AA',5,58582.95492751,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.172723,194.726379
130.4313032,1.5304776,b'08h41m43.51s',b'01d31m49.72s',0.0659,0.0717,-0.0266,12.687,0.025,43.4,25.130,12.593,0.050,21.6,3.606,1,0,b'h000',b'AA',10,56776.74568698,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.173977,151.32246
130.4312524,1.5305612,b'08h41m43.50s',b'01d31m50.02s',0.0722,0.0744,-0.0245,12.684,0.025,43.0,19.820,12.585,0.072,15.2,2.975,1,0,b'h000',b'AA',10,57332.34723231,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.178506,326.191208
130.4312764,1.5304699,b'08h41m43.51s',b'01d31m49.69s',0.0712,0.0724,-0.0243,12.723,0.028,39.1,22.900,12.630,0.048,22.4,3.218,1,0,b'h000',b'AA',10,57858.57146479,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.18082,184.108537
130.4313260,1.5305403,b'08h41m43.52s',b'01d31m49.95s',0.0786,0.0858,-0.0300,12.717,0.028,38.3,18.280,12.586,0.083,13.1,1.299,1,0,b'0000',b'AA',10,57139.03754895,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.18095,66.18037
130.4313156,1.5304833,b'08h41m43.52s',b'01d31m49.74s',0.0658,0.0708,0.0188,12.652,0.032,34.3,20.210,12.444,0.056,19.5,3.580,1,0,b'h000',b'AA',10,58218.55289884,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.184031,135.88187
130.4312752,1.5304684,b'08h41m43.51s',b'01d31m49.69s',0.0664,0.0755,-0.0126,12.751,0.027,40.6,25.100,12.707,0.053,20.3,2.873,1,0,b'h000',b'AA',10,58950.04527971,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.186554,185.312661
130.4313312,1.5305330,b'08h41m43.52s',b'01d31m49.92s',0.0705,0.0801,-0.0026,12.771,0.028,39.0,20.730,12.644,0.071,15.3,3.012,1,0,b'h000',b'AA',10,58949.58749918,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.190116,75.748427
130.4313003,1.5305693,b'08h41m43.51s',b'01d31m50.05s',0.0675,0.0717,-0.0200,12.693,0.028,38.3,20.930,12.613,0.051,21.1,3.975,1,0,b'0000',b'AA',10,56968.01297969,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.191921,22.372938
130.4313058,1.5304730,b'08h41m43.51s',b'01d31m49.70s',0.0646,0.0783,0.0052,12.786,0.027,40.0,28.120,12.568,0.052,20.8,3.459,1,0,b'h000',b'AA',10,56776.48247909,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.193001,151.244647
130.4312964,1.5304687,b'08h41m43.51s',b'01d31m49.69s',0.0702,0.0759,-0.0256,12.781,0.026,41.0,25.860,12.606,0.047,23.2,5.390,1,0,b'h000',b'AA',5,57498.03435010,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.19388,162.277469
130.4312713,1.5304657,b'08h41m43.51s',b'01d31m49.68s',0.0749,0.0789,-0.0214,12.797,0.029,37.5,14.860,12.575,0.058,18.7,3.235,1,0,b'h000',b'AA',10,57135.62437414,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.197978,189.09943
130.4312439,1.5304778,b'08h41m43.50s',b'01d31m49.72s',0.0781,0.0806,0.0201,12.656,0.029,38.1,16.690,,,,,1,0,b'h000',b'AX',10,56968.21009892,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.199901,220.535244
130.4313325,1.5305012,b'08h41m43.52s',b'01d31m49.80s',0.0749,0.0765,-0.0284,12.807,0.025,42.9,27.410,12.700,0.067,16.2,2.552,1,0,b'h000',b'AA',10,56967.48681566,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.200679,109.708693
130.4312879,1.5304646,b'08h41m43.51s',b'01d31m49.67s',0.0706,0.0748,-0.0205,12.661,0.030,36.7,16.340,12.636,0.058,18.6,2.727,1,0,b'h000',b'AA',10,58061.63108448,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.201455,171.887234
130.4312831,1.5304619,b'08h41m43.51s',b'01d31m49.66s',0.0771,0.0794,-0.0286,12.838,0.027,39.8,26.270,12.741,0.057,18.9,2.372,1,0,b'h000',b'AA',10,58061.10734346,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.209455,176.946894
130.4312225,1.5305068,b'08h41m43.49s',b'01d31m49.82s',0.0910,0.0877,0.0163,12.878,0.033,33.2,21.990,12.766,0.060,18.1,2.701,1,0,b'0000',b'AA',10,58791.79813089,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.212322,257.066439
130.4313396,1.5305204,b'08h41m43.52s',b'01d31m49.87s',0.0806,0.0905,0.0288,12.577,0.034,31.7,13.160,12.601,0.056,19.5,4.194,1,0,b'h000',b'AA',10,57332.74070716,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.214491,89.615332
130.4313256,1.5304805,b'08h41m43.52s',b'01d31m49.73s',0.0675,0.0805,-0.0189,12.805,0.029,37.9,20.350,12.727,0.061,17.9,4.074,1,0,b'h000',b'AA',10,59157.18490141,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.21714,130.910147
130.4313101,1.5304658,b'08h41m43.51s',b'01d31m49.68s',0.0692,0.0784,-0.0144,12.775,0.027,40.1,20.980,12.738,0.060,18.1,3.666,1,0,b'h000',b'AA',10,57697.43199925,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.223169,150.963048
130.4313139,1.5304680,b'08h41m43.52s',b'01d31m49.68s',0.0656,0.0872,0.0207,12.655,0.032,34.2,18.590,12.687,0.051,21.5,2.806,1,0,b'h000',b'AA',10,58218.55277153,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.223444,146.908094
130.4313420,1.5305139,b'08h41m43.52s',b'01d31m49.85s',0.0736,0.0748,0.0156,12.793,0.028,38.9,23.020,12.667,0.072,15.0,2.361,1,0,b'h000',b'AA',10,58582.62792361,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.224203,95.621073
130.4312368,1.5304748,b'08h41m43.50s',b'01d31m49.71s',0.0693,0.0725,0.0066,12.796,0.028,39.2,25.840,12.665,0.057,19.1,2.777,1,0,b'h000',b'AA',10,56967.61848657,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.225044,223.693726
130.4313424,1.5305143,b'08h41m43.52s',b'01d31m49.85s',0.0662,0.0812,-0.0142,12.859,0.029,37.8,22.280,12.695,0.054,20.0,2.887,1,0,b'h000',b'AA',10,57697.10448507,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.225506,95.221116
130.4312936,1.5304586,b'08h41m43.51s',b'01d31m49.65s',0.0863,0.0804,-0.0116,12.788,0.030,36.5,21.500,12.600,0.072,15.1,2.797,1,0,b'h000',b'AA',10,57858.17849936,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.226384,167.515036
130.4313423,1.5305028,b'08h41m43.52s',b'01d31m49.81s',0.0797,0.0909,-0.0100,12.678,0.033,33.0,16.620,12.611,0.052,20.7,4.276,1,0,b'h000',b'AA',10,57857.58917782,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.2326,105.439193
130.4312202,1.5304934,b'08h41m43.49s',b'01d31m49.78s',0.0858,0.0828,-0.0412,12.799,0.031,35.1,21.500,12.546,0.065,16.7,3.203,1,0,b'0000',b'AA',10,58060.97644001,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.235546,246.012142
130.4312555,1.5304587,b'08h41m43.50s',b'01d31m49.65s',0.0691,0.0804,-0.0149,12.705,0.030,35.6,20.060,12.949,0.098,11.1,3.727,1,0,b'h000',b'AA',10,57135.16506494,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.237642,201.778248
130.4312740,1.5304537,b'08h41m43.51s',b'01d31m49.63s',0.0752,0.0749,-0.0218,12.767,0.026,41.7,22.670,12.594,0.066,16.5,3.020,1,0,b'h000',b'AA',10,58583.08583100,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.239661,185.169218
130.4312533,1.5304587,b'08h41m43.50s',b'01d31m49.65s',0.0786,0.0819,-0.0273,12.793,0.028,39.4,17.670,12.617,0.062,17.5,2.935,1,0,b'h000',b'AA',10,58427.79525016,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.240684,203.528667
130.4312980,1.5304555,b'08h41m43.51s',b'01d31m49.64s',0.0710,0.0814,-0.0196,12.779,0.028,38.6,14.930,12.714,0.053,20.4,3.244,1,0,b'h000',b'AA',10,58949.91450360,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.241076,164.412481
130.4312213,1.5304875,b'08h41m43.49s',b'01d31m49.76s',0.0814,0.0864,-0.0261,12.848,0.030,35.7,21.020,12.681,0.051,21.3,2.769,1,0,b'h000',b'AA',10,57857.85111296,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.241487,241.019674
