ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.2437135,0.9049080,b'01h32m58.49s',b'00d54m17.67s',0.2239,0.1949,-0.0838,14.382,0.070,15.6,1.170,13.750,0.122,8.9,0.630,1,0,b'0000',b'AB',10,57946.93034035,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.065056,131.637088
23.2437212,0.9049197,b'01h32m58.49s',b'00d54m17.71s',0.2058,0.2069,-0.0348,14.282,0.066,16.6,0.558,13.862,0.155,7.0,0.469,1,0,b'0000',b'AB',10,58314.06422666,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.076346,90.810836
23.2437215,0.9049124,b'01h32m58.49s',b'00d54m17.68s',0.2159,0.1585,-0.0532,14.198,0.061,17.7,1.483,14.020,0.176,6.2,0.985,1,0,b'0000',b'AB',5,58474.93642582,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.082071,109.470155
23.2437204,0.9049097,b'01h32m58.49s',b'00d54m17.67s',0.1737,0.1938,-0.0976,14.263,0.064,16.9,0.547,13.821,0.121,9.0,1.030,1,0,b'0000',b'AB',10,57750.64727132,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.082244,116.792175
23.2437229,0.9049220,b'01h32m58.49s',b'00d54m17.72s',0.2509,0.2077,-0.0410,14.365,0.070,15.5,1.402,14.094,0.293,3.7,1.062,1,0,b'0000',b'AB',5,58678.43170510,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.082759,85.008047
23.2436821,0.9049055,b'01h32m58.48s',b'00d54m17.66s',0.2141,0.2031,-0.0798,14.115,0.090,12.1,0.515,13.638,0.124,8.7,0.625,1,0,b'0000',b'AB',5,57391.65407897,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.08293,230.9871
23.2436923,0.9049437,b'01h32m58.49s',b'00d54m17.80s',0.1610,0.1623,-0.0603,14.302,0.061,17.8,1.001,13.636,0.107,10.2,0.973,1,0,b'0000',b'AA',5,57391.45746843,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.089715,342.003405
23.2436986,0.9048940,b'01h32m58.49s',b'00d54m17.62s',0.1913,0.1741,-0.0618,14.260,0.060,18.0,1.214,13.759,0.136,8.0,0.529,1,0,b'0000',b'AB',10,57751.17126822,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.093732,183.081797
23.2437183,0.9049393,b'01h32m58.49s',b'00d54m17.78s',0.2010,0.1971,-0.0772,14.391,0.076,14.3,1.042,13.718,0.143,7.6,0.304,1,0,b'0000',b'AB',10,57582.72283747,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.095726,43.472967
23.2437144,0.9049426,b'01h32m58.49s',b'00d54m17.79s',0.2244,0.1930,-0.0935,14.273,0.070,15.5,1.454,13.829,0.149,7.3,0.520,1,0,b'0000',b'AB',10,57031.66363032,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.096464,32.50075
23.2436771,0.9049374,b'01h32m58.48s',b'00d54m17.77s',0.1687,0.1713,-0.0632,14.217,0.059,18.6,1.264,13.894,0.159,6.8,0.988,1,0,b'0000',b'AB',10,56667.69496159,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.103548,307.231932
23.2436764,0.9049027,b'01h32m58.48s',b'00d54m17.65s',0.2604,0.2478,-0.0550,14.323,0.089,12.2,1.528,13.776,0.200,5.4,0.507,1,0,b'0000',b'AB',5,58839.25125944,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.105312,233.753281
23.2436712,0.9049148,b'01h32m58.48s',b'00d54m17.69s',0.1856,0.1901,-0.0785,14.313,0.066,16.4,1.575,13.649,0.154,7.1,0.409,1,0,b'0000',b'AB',10,57032.12357294,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.105357,259.763948
23.2436799,0.9049426,b'01h32m58.48s',b'00d54m17.79s',0.1644,0.1617,-0.0769,14.179,0.055,19.6,1.677,13.709,0.204,5.3,0.700,1,0,b'0000',b'AB',10,56668.02438546,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.108885,318.354278
23.2436827,0.9049450,b'01h32m58.48s',b'00d54m17.80s',0.1788,0.1714,-0.0538,14.289,0.060,18.0,1.088,13.601,0.123,8.9,0.648,1,0,b'0000',b'AB',5,58475.26355728,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.109447,325.32011
23.2437220,0.9048982,b'01h32m58.49s',b'00d54m17.63s',0.1639,0.1800,-0.0733,14.350,0.063,17.2,1.469,13.813,0.144,7.5,0.423,1,0,b'0000',b'AB',10,56667.95855164,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.1115,134.74195
23.2437200,0.9048959,b'01h32m58.49s',b'00d54m17.63s',0.1710,0.1607,-0.0179,14.116,0.057,19.0,1.482,13.744,0.133,8.2,0.698,1,0,b'0000',b'AB',10,57218.60418558,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.112721,140.315062
23.2436716,0.9049062,b'01h32m58.48s',b'00d54m17.66s',0.1638,0.1602,-0.0432,14.188,0.056,19.4,1.143,13.675,0.111,9.8,0.760,1,0,b'0000',b'AB',5,57391.26073066,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.11364,244.081356
23.2437292,0.9049039,b'01h32m58.50s',b'00d54m17.65s',0.2008,0.1955,-0.0981,14.357,0.071,15.2,1.100,13.593,0.143,7.6,0.452,1,0,b'0000',b'AB',10,58314.19512987,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.120027,118.874039
23.2436678,0.9049354,b'01h32m58.48s',b'00d54m17.77s',0.1711,0.1886,-0.0650,14.312,0.063,17.3,1.310,13.728,0.137,7.9,1.115,1,0,b'0000',b'AB',10,56854.02985644,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.128467,295.562747
23.2436863,0.9048863,b'01h32m58.48s',b'00d54m17.59s',0.2201,0.2010,-0.0623,14.444,0.068,15.9,2.762,14.007,0.166,6.5,0.442,1,0,b'0000',b'AB',0,58313.80254747,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.130943,202.120635
23.2436944,0.9048835,b'01h32m58.49s',b'00d54m17.58s',0.1713,0.1696,-0.0556,14.256,0.061,17.9,1.388,13.963,0.193,5.6,0.618,1,0,b'0000',b'AB',10,56667.82675664,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.132948,188.721498
23.2436800,0.9048877,b'01h32m58.48s',b'00d54m17.60s',0.2321,0.2072,-0.0923,14.450,0.070,15.5,2.798,13.822,0.138,7.8,1.063,1,0,b'0000',b'AB',0,57582.32974579,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.136766,211.762388
23.2437381,0.9049214,b'01h32m58.50s',b'00d54m17.72s',0.2251,0.2226,-0.1121,14.377,0.078,14.0,0.643,13.967,0.167,6.5,0.423,1,0,b'0000',b'AB',10,57947.58511082,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.137249,87.895328
23.2437355,0.9049044,b'01h32m58.50s',b'00d54m17.66s',0.1744,0.1768,-0.0664,14.339,0.060,18.1,1.185,13.703,0.146,7.5,0.815,1,0,b'0000',b'AB',5,58475.39446074,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.139569,113.725077
23.2436642,0.9049036,b'01h32m58.48s',b'00d54m17.65s',0.1666,0.1669,0.0211,14.193,0.061,17.9,1.058,13.890,0.141,7.7,0.645,1,0,b'0000',b'AB',10,58111.21359098,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.141752,245.384752
23.2437375,0.9049360,b'01h32m58.50s',b'00d54m17.77s',0.2213,0.1985,-0.0658,14.465,0.071,15.4,1.004,13.884,0.147,7.4,0.750,1,0,b'0000',b'AB',5,57946.73398554,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.146762,66.891093
23.2436649,0.9049413,b'01h32m58.48s',b'00d54m17.79s',0.1887,0.2036,-0.0873,14.253,0.067,16.3,0.916,13.659,0.207,5.3,1.204,1,0,b'0000',b'AB',10,56854.42460303,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.147788,301.254121
23.2436593,0.9049336,b'01h32m58.48s',b'00d54m17.76s',0.1749,0.1721,-0.0470,14.308,0.062,17.5,1.193,13.635,0.137,7.9,0.617,1,0,b'0000',b'AB',5,57750.77830236,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.154476,288.47932
23.2436672,0.9049480,b'01h32m58.48s',b'00d54m17.81s',0.1768,0.1758,-0.0862,14.160,0.060,18.1,1.553,14.032,0.211,5.1,0.951,1,0,b'0000',b'AB',10,56857.45077949,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.155239,310.489541
23.2436830,0.9049605,b'01h32m58.48s',b'00d54m17.86s',0.1894,0.1652,-0.0528,14.173,0.058,18.8,1.935,13.654,0.123,8.9,0.720,1,0,b'0000',b'AB',10,58313.67164415,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.158133,337.232172
23.2436690,0.9049527,b'01h32m58.48s',b'00d54m17.83s',0.1835,0.1722,-0.0688,14.229,0.060,18.2,2.850,13.841,0.143,7.6,0.882,1,0,b'0000',b'AB',5,58677.71211948,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.162203,316.532292
23.2437453,0.9049164,b'01h32m58.50s',b'00d54m17.70s',0.1776,0.1689,-0.0581,14.282,0.060,18.0,1.422,13.709,0.111,9.8,0.566,1,0,b'0000',b'AB',10,58839.05503169,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.163566,94.544322
23.2437455,0.9049265,b'01h32m58.50s',b'00d54m17.74s',0.1836,0.1613,-0.0577,14.122,0.056,19.3,2.307,13.933,0.207,5.3,0.617,1,0,b'0000',b'AB',10,57218.66976450,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.165432,81.868897
23.2437052,0.9048728,b'01h32m58.49s',b'00d54m17.54s',0.1573,0.1527,-0.0615,14.098,0.057,19.2,1.199,13.373,0.095,11.4,0.765,1,0,b'0000',b'AA',5,57391.12957157,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.170937,173.713884
23.2437299,0.9048811,b'01h32m58.50s',b'00d54m17.57s',0.2080,0.1801,-0.0698,14.373,0.064,17.0,1.426,13.794,0.130,8.4,1.288,1,0,b'0000',b'AB',5,58839.64371550,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.176618,142.456221
23.2437029,0.9049690,b'01h32m58.49s',b'00d54m17.89s',0.1775,0.1832,-0.0743,14.363,0.067,16.3,0.469,13.675,0.122,8.9,0.732,1,0,b'0000',b'AB',10,56853.83261038,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.176698,3.386602
23.2437238,0.9048760,b'01h32m58.49s',b'00d54m17.55s',0.2035,0.2361,-0.0911,14.447,0.075,14.5,1.627,13.918,0.162,6.7,0.993,1,0,b'0000',b'AB',0,57946.60295506,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.180087,151.593632
23.2436760,0.9048761,b'01h32m58.48s',b'00d54m17.55s',0.2207,0.2423,0.0613,14.347,0.077,14.1,0.397,13.696,0.152,7.1,0.619,1,0,b'0000',b'AB',10,57946.99579193,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.180113,208.662289
23.2436897,0.9049718,b'01h32m58.49s',b'00d54m17.90s',0.2003,0.2041,-0.0874,14.201,0.066,16.4,1.165,13.848,0.150,7.3,0.452,1,0,b'0000',b'AB',5,57391.58849966,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.19014,348.755262
23.2436500,0.9049381,b'01h32m58.48s',b'00d54m17.78s',0.1809,0.1853,-0.0731,14.382,0.063,17.3,1.127,13.791,0.135,8.0,1.017,1,0,b'0000',b'AB',10,58839.38203547,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.191403,289.902544
23.2437163,0.9048681,b'01h32m58.49s',b'00d54m17.53s',0.1937,0.2172,-0.0610,14.414,0.074,14.7,1.285,13.655,0.140,7.8,0.787,1,0,b'0000',b'AB',5,56854.02998375,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.195843,162.566337
23.2437269,0.9049678,b'01h32m58.49s',b'00d54m17.88s',0.1460,0.1595,-0.0643,14.157,0.056,19.3,0.715,13.473,0.089,12.2,1.031,1,0,b'0000',b'AA',5,57391.52292036,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.197452,29.36608
23.2436677,0.9049656,b'01h32m58.48s',b'00d54m17.88s',0.1660,0.1645,-0.0812,14.216,0.060,18.1,1.161,13.620,0.150,7.2,0.503,1,0,b'0000',b'AB',5,57582.98489856,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.201173,324.692158
23.2437559,0.9049156,b'01h32m58.50s',b'00d54m17.70s',0.1608,0.1615,-0.0593,14.256,0.060,18.2,1.014,13.821,0.121,9.0,1.059,1,0,b'0000',b'AB',10,58475.00187757,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.201829,94.501144
23.2437561,0.9049135,b'01h32m58.50s',b'00d54m17.69s',0.1955,0.2066,-0.0724,14.360,0.071,15.3,1.273,13.411,0.120,9.1,0.779,1,0,b'0000',b'AB',10,57947.12682251,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.203275,96.609895
23.2437272,0.9049712,b'01h32m58.49s',b'00d54m17.90s',0.1852,0.1638,-0.0466,14.230,0.060,18.0,1.008,13.677,0.134,8.1,0.564,1,0,b'0000',b'AB',10,58111.93356031,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.20871,27.976513
23.2436697,0.9048696,b'01h32m58.48s',b'00d54m17.53s',0.1646,0.1843,-0.0281,14.191,0.066,16.5,1.121,13.737,0.114,9.5,0.533,1,0,b'0000',b'AB',10,57219.19465049,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.211698,211.010729
23.2436808,0.9048635,b'01h32m58.48s',b'00d54m17.51s',0.2212,0.2013,-0.0810,14.348,0.070,15.4,0.850,13.688,0.125,8.7,0.610,1,0,b'0000',b'AB',5,56853.43786374,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.214821,198.766766
23.2436922,0.9048597,b'01h32m58.49s',b'00d54m17.49s',0.2060,0.1670,-0.0614,14.267,0.060,18.0,1.133,13.851,0.134,8.1,0.746,1,0,b'0000',b'AB',10,58111.60630149,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.218895,187.369559
23.2437037,0.9048574,b'01h32m58.49s',b'00d54m17.49s',0.1508,0.1515,-0.0514,14.145,0.055,19.6,1.162,13.651,0.126,8.6,0.609,1,0,b'0000',b'AB',10,57031.99216361,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.225757,176.617864
23.2436826,0.9048597,b'01h32m58.48s',b'00d54m17.49s',0.1817,0.1723,-0.0642,14.194,0.059,18.3,1.867,13.786,0.133,8.2,0.856,1,0,b'0000',b'AB',5,57582.78828902,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.225945,196.093974
23.2436659,0.9049742,b'01h32m58.48s',b'00d54m17.91s',0.1706,0.1788,-0.0869,14.231,0.061,17.9,1.324,13.847,0.145,7.5,0.405,1,0,b'0000',b'AB',10,57218.47290038,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.230519,327.827118
23.2437589,0.9049470,b'01h32m58.50s',b'00d54m17.81s',0.1671,0.1571,-0.0577,14.258,0.058,18.9,0.716,13.588,0.127,8.6,0.541,1,0,b'0000',b'AB',5,57032.38639896,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.233228,65.370378
23.2437328,0.9049759,b'01h32m58.50s',b'00d54m17.91s',0.1612,0.1592,-0.0747,14.114,0.055,19.7,0.923,13.827,0.117,9.3,0.516,1,0,b'0000',b'AB',10,57392.11300659,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.233309,30.399675
23.2436339,0.9049131,b'01h32m58.47s',b'00d54m17.69s',0.2593,0.2251,-0.1409,14.251,0.080,13.5,1.030,13.633,0.139,7.8,1.086,1,0,b'0000',b'AB',10,59045.42652691,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.239227,264.039895
23.2437649,0.9049051,b'01h32m58.50s',b'00d54m17.66s',0.2288,0.2494,-0.1457,14.269,0.089,12.2,0.717,13.816,0.143,7.6,1.239,1,0,b'0000',b'AB',5,58111.80265675,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.239681,102.931682
23.2436581,0.9049734,b'01h32m58.48s',b'00d54m17.90s',0.1923,0.2011,-0.0315,14.295,0.079,13.7,1.227,13.698,0.164,6.6,0.817,1,0,b'0000',b'AB',5,58314.52238801,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.244345,321.884173
23.2436355,0.9049438,b'01h32m58.47s',b'00d54m17.80s',0.2452,0.2265,-0.0676,14.414,0.092,11.8,0.797,13.860,0.164,6.6,1.151,1,0,b'0000',b'AB',10,59045.49197851,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.247476,290.255992
23.2436397,0.9049554,b'01h32m58.47s',b'00d54m17.84s',0.1926,0.1867,-0.0430,14.171,0.066,16.3,1.208,13.640,0.117,9.3,0.655,1,0,b'0000',b'AB',10,57219.19452317,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.251696,300.418811
23.2436970,0.9048480,b'01h32m58.49s',b'00d54m17.45s',0.2247,0.2055,-0.0903,14.368,0.070,15.5,0.500,13.505,0.157,6.9,1.064,1,0,b'0000',b'AB',5,56668.22201428,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.259422,182.385647
23.2436800,0.9049895,b'01h32m58.48s',b'00d54m17.96s',0.2587,0.2536,0.0507,14.199,0.101,10.8,0.905,13.780,0.191,5.7,0.453,1,0,b'0000',b'AB',10,56854.29306326,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.260349,343.94768
