source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1235p454_ac51-055065',123.8203290,46.0752465,b'08h15m16.88s',b'46d04m30.89s',2,0,b'0000',b'03537a166',55296.55008120,11.133,0.032,9.410,10.476,0.025,2.965,6.864,0.022,1.588,4.018,0.036,0.953,1.0,80,b'0000',0.098211,97.371231
b'1235p454_ac51-055065',123.8203290,46.0752465,b'08h15m16.88s',b'46d04m30.89s',2,0,b'0000',b'03530a191',55296.35168870,11.206,0.028,9.933,10.480,0.025,2.841,6.861,0.022,1.589,4.006,0.025,0.987,1.0,119,b'0000',0.098211,97.371231
b'1235p454_ac51-055065',123.8203290,46.0752465,b'08h15m16.88s',b'46d04m30.89s',2,0,b'0000',b'09324a088',55487.93446240,11.090,0.020,9.748,10.616,0.027,4.381,,,,,,,0.5,110,b'0000',0.098211,97.371231
b'1235p454_ac51-055065',123.8203290,46.0752465,b'08h15m16.88s',b'46d04m30.89s',2,0,b'0000',b'09328a045',55488.06676640,11.171,0.026,9.532,10.437,0.022,3.048,,,,,,,1.0,83,b'0000',0.098211,97.371231
b'1235p454_ac51-055065',123.8203290,46.0752465,b'08h15m16.88s',b'46d04m30.89s',2,0,b'0000',b'09332a087',55488.19894300,11.079,0.033,10.020,10.468,0.022,2.885,,,,,,,1.0,67,b'0000',0.098211,97.371231
b'1235p454_ac51-055065',123.8203290,46.0752465,b'08h15m16.88s',b'46d04m30.89s',2,0,b'0000',b'09320a088',55487.80215840,11.084,0.025,9.567,10.465,0.024,2.892,,,,,,,1.0,124,b'0000',0.098211,97.371231
b'1235p454_ac51-055065',123.8203290,46.0752465,b'08h15m16.88s',b'46d04m30.89s',2,0,b'0000',b'09332a088',55488.19907030,11.196,0.024,9.826,10.370,0.027,3.992,,,,,,,1.0,66,b'0000',0.098211,97.371231
b'1235p454_ac51-055065',123.8203290,46.0752465,b'08h15m16.88s',b'46d04m30.89s',2,0,b'0000',b'09316a088',55487.66998170,11.047,0.028,10.180,10.406,0.024,3.348,,,,,,,1.0,93,b'0000',0.098211,97.371231
b'1235p454_ac51-055065',123.8203290,46.0752465,b'08h15m16.88s',b'46d04m30.89s',2,0,b'0000',b'09317b113',55487.73607010,11.146,0.022,9.707,10.446,0.030,3.036,,,,,,,1.0,108,b'0000',0.098211,97.371231
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09313b113',55487.60376610,12.292,0.037,26.510,11.732,0.055,5.659,,,,,,,1.0,78,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09316a088',55487.66998170,12.042,0.041,28.220,11.612,0.058,5.799,,,,,,,1.0,93,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09309b113',55487.47158940,12.136,0.038,26.980,11.644,0.050,5.705,,,,,,,1.0,57,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09312a088',55487.53767770,12.224,0.040,26.510,11.685,0.051,5.647,,,,,,,1.0,66,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09305b113',55487.33928540,12.268,0.041,26.480,11.780,0.054,5.748,,,,,,,1.0,52,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09309b112',55487.47146210,12.441,0.049,27.350,11.683,0.049,5.649,,,,,,,1.0,57,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09298a035',55487.07467760,12.078,0.043,27.640,11.647,0.047,5.698,,,,,,,1.0,82,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09301b113',55487.20698150,12.266,0.035,26.480,11.751,0.055,5.687,,,,,,,1.0,66,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03537a167',55296.55020850,12.150,0.075,26.870,11.548,0.076,6.130,7.657,0.063,5.236,4.200,0.052,9.833,1.0,81,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03541a167',55296.68251270,12.232,0.096,26.500,11.612,0.073,5.799,7.741,0.068,5.223,4.190,0.042,9.956,1.0,64,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03533a113',55296.41777710,12.194,0.071,26.610,11.535,0.059,6.227,7.629,0.053,5.305,4.327,0.046,8.926,1.0,104,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03537a166',55296.55008120,12.073,0.091,27.710,11.495,0.073,6.574,7.553,0.067,5.691,4.564,0.056,9.706,1.0,80,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03525a125',55296.15316890,12.129,0.093,27.040,11.595,0.088,5.865,7.505,0.063,6.102,4.206,0.029,9.751,1.0,99,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03530a191',55296.35168870,12.357,0.083,26.750,11.489,0.064,6.636,7.636,0.063,5.286,4.306,0.029,8.998,1.0,119,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09332a088',55488.19907030,12.291,0.041,26.510,11.761,0.064,5.704,,,,,,,1.0,66,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03526a191',55296.21938460,12.254,0.086,26.480,11.529,0.075,6.269,7.617,0.057,5.347,4.252,0.044,9.317,1.0,115,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09332a087',55488.19894300,12.271,0.044,26.480,11.757,0.052,5.696,,,,,,,1.0,67,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03529a166',55296.28547300,12.143,0.100,26.920,11.598,0.086,5.854,7.500,0.063,6.155,4.200,0.040,9.826,1.0,131,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03521a167',55296.02086480,12.279,0.098,26.490,11.654,0.089,5.684,7.589,0.064,5.474,4.377,0.060,8.867,1.0,72,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03522a191',55296.08708050,12.159,0.083,26.800,11.501,0.075,6.513,7.657,0.071,5.235,4.392,0.042,8.877,1.0,85,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03514a191',55295.82247230,12.746,0.164,31.210,13.469,0.509,19.470,8.958,0.287,15.990,4.833,0.072,12.710,1.0,54,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03518a191',55295.95477640,12.142,0.081,26.930,11.459,0.073,6.976,7.555,0.063,5.679,4.246,0.050,9.361,1.0,62,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03510a190',55295.69004080,12.274,0.101,26.490,11.735,0.107,5.663,7.617,0.072,5.348,4.549,0.052,9.588,1.0,62,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'03514a190',55295.82234490,12.639,0.143,29.640,12.049,0.140,7.255,8.636,0.157,12.840,4.577,0.042,9.817,1.0,54,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09324a088',55487.93446240,12.242,0.036,26.490,11.949,0.059,6.537,,,,,,,0.5,110,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09328a045',55488.06676640,12.151,0.043,26.860,11.784,0.046,5.759,,,,,,,1.0,83,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09317b113',55487.73607010,12.380,0.043,26.890,11.933,0.074,6.435,,,,,,,1.0,108,b'0000',3.36854,222.152434
b'1235p454_ac51-055106',123.8193848,46.0745563,b'08h15m16.65s',b'46d04m28.40s',2,0,b'0dd0',b'09320a088',55487.80215840,12.258,0.036,26.480,11.685,0.060,5.647,,,,,,,1.0,124,b'0000',3.36854,222.152434
