ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3470458,28.3043735,b'08h05m23.29s',b'28d18m15.74s',0.0751,0.0798,-0.0316,12.897,0.028,38.2,5.505,12.355,0.052,21.0,1.284,1,0,b'0000',b'AA',10,59142.92534825,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.050691,242.529819
121.3470762,28.3043785,b'08h05m23.30s',b'28d18m15.76s',0.0719,0.0890,-0.0302,12.927,0.033,33.4,5.369,12.325,0.064,16.9,0.684,1,0,b'0000',b'AA',10,56954.46396168,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.051614,96.003504
121.3470511,28.3043926,b'08h05m23.29s',b'28d18m15.81s',0.0718,0.0955,-0.0066,12.808,0.039,27.7,5.798,12.392,0.052,20.9,1.713,1,0,b'0000',b'AA',10,57841.35456194,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.053413,328.122569
121.3470552,28.3043946,b'08h05m23.29s',b'28d18m15.82s',0.0715,0.0838,-0.0260,12.863,0.033,32.9,4.823,12.315,0.049,22.1,0.824,1,0,b'0000',b'AA',10,56954.33242159,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.054724,343.856382
121.3470676,28.3043660,b'08h05m23.30s',b'28d18m15.72s',0.0697,0.0855,-0.0214,12.937,0.031,34.5,5.497,12.231,0.041,26.3,1.216,1,0,b'0000',b'AA',10,59142.59834477,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.055834,154.454355
121.3470562,28.3043642,b'08h05m23.29s',b'28d18m15.71s',0.0757,0.0779,-0.0291,12.909,0.029,37.1,4.345,12.386,0.047,23.0,1.348,1,0,b'0000',b'AA',10,58047.15899437,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.058155,191.955871
121.3470410,28.3043838,b'08h05m23.29s',b'28d18m15.78s',0.0701,0.0786,-0.0228,12.889,0.030,36.5,6.943,12.475,0.055,19.7,0.451,1,0,b'0000',b'AA',10,58779.10317637,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.061778,282.798067
121.3470617,28.3043629,b'08h05m23.29s',b'28d18m15.71s',0.0749,0.0777,-0.0299,12.906,0.028,38.4,5.401,12.324,0.046,23.8,1.138,1,0,b'0000',b'AA',10,58411.88921637,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.061778,174.997692
121.3470569,28.3043619,b'08h05m23.29s',b'28d18m15.70s',0.0694,0.0746,-0.0258,12.885,0.029,38.0,7.396,12.335,0.038,28.8,1.677,1,0,b'0000',b'AA',10,57481.39375910,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.065921,188.575241
121.3470442,28.3043679,b'08h05m23.29s',b'28d18m15.72s',0.0688,0.0736,-0.0108,12.766,0.030,36.2,7.094,12.316,0.046,23.8,1.013,1,0,b'0000',b'AA',10,56954.92428878,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.06635,228.9827
121.3470403,28.3043866,b'08h05m23.29s',b'28d18m15.79s',0.0834,0.1071,-0.0306,12.920,0.040,27.3,5.208,12.429,0.067,16.2,0.875,1,0,b'0000',b'AA',5,58776.09354765,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.066775,290.832822
121.3470703,28.3043969,b'08h05m23.30s',b'28d18m15.83s',0.0664,0.0754,-0.0172,12.797,0.030,36.3,6.938,12.352,0.044,24.4,1.742,1,0,b'0000',b'AA',10,57316.79924486,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.06907,28.218012
121.3470498,28.3043630,b'08h05m23.29s',b'28d18m15.71s',0.0684,0.0776,-0.0169,12.867,0.029,37.9,4.483,12.400,0.053,20.6,1.006,1,0,b'0000',b'AA',10,58568.89350025,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.069207,207.845915
121.3470422,28.3043915,b'08h05m23.29s',b'28d18m15.81s',0.0633,0.0761,0.0136,12.882,0.030,36.5,8.078,12.322,0.048,22.7,1.982,1,0,b'h000',b'AA',5,58933.11200066,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.069954,306.271216
121.3470786,28.3043693,b'08h05m23.30s',b'28d18m15.73s',0.0691,0.0742,-0.0255,12.842,0.027,39.5,6.798,12.308,0.042,25.5,0.768,1,0,b'0000',b'AA',10,57841.48546611,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.070425,123.160075
121.3470429,28.3043668,b'08h05m23.29s',b'28d18m15.72s',0.0698,0.0751,-0.0279,12.898,0.029,38.1,4.820,12.301,0.042,26.1,1.055,1,0,b'0000',b'AA',10,58933.83133264,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.072082,228.757228
121.3470493,28.3043623,b'08h05m23.29s',b'28d18m15.70s',0.0659,0.0794,-0.0105,12.877,0.030,35.9,4.895,12.351,0.043,25.2,1.404,1,0,b'0000',b'AA',10,57122.23704453,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.072213,208.02388
121.3470826,28.3043848,b'08h05m23.30s',b'28d18m15.79s',0.0704,0.0825,-0.0262,12.808,0.029,36.9,8.396,12.386,0.055,19.9,1.831,1,0,b'0000',b'AA',10,57316.47122205,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.073702,76.437609
121.3470378,28.3043738,b'08h05m23.29s',b'28d18m15.75s',0.0776,0.0854,0.0250,12.800,0.038,28.3,5.614,12.365,0.048,22.6,1.145,1,0,b'0000',b'AA',10,57680.19992716,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.07383,252.40078
121.3470497,28.3043614,b'08h05m23.29s',b'28d18m15.70s',0.0701,0.0790,-0.0108,12.895,0.031,35.5,7.159,12.337,0.043,25.0,1.070,1,0,b'h000',b'AA',10,59142.72912071,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.074467,205.991835
121.3470832,28.3043766,b'08h05m23.30s',b'28d18m15.76s',0.0629,0.0720,-0.0202,12.779,0.030,36.1,3.652,12.338,0.044,24.6,1.625,1,0,b'0000',b'AA',10,58932.85032113,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.07453,99.450383
121.3470811,28.3043685,b'08h05m23.30s',b'28d18m15.73s',0.0631,0.0741,-0.0130,12.827,0.029,37.3,7.889,12.309,0.045,24.4,1.078,1,0,b'0000',b'AA',10,58048.14102556,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.078662,121.758943
121.3470687,28.3043592,b'08h05m23.30s',b'28d18m15.69s',0.0811,0.0840,-0.0157,12.808,0.030,35.8,5.549,12.346,0.061,17.8,1.613,1,0,b'0000',b'AA',10,58778.97227309,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.079795,159.78319
121.3470744,28.3043618,b'08h05m23.30s',b'28d18m15.70s',0.0669,0.0767,-0.0077,12.866,0.034,31.9,5.361,12.365,0.041,26.2,1.383,1,0,b'h000',b'AA',10,58933.43900453,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.079854,145.138433
121.3470828,28.3043896,b'08h05m23.30s',b'28d18m15.80s',0.0718,0.0767,-0.0321,12.849,0.029,37.7,4.227,12.262,0.048,22.9,1.625,1,0,b'0000',b'AA',10,57680.39641037,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.08009,64.441506
121.3470641,28.3043577,b'08h05m23.30s',b'28d18m15.69s',0.0742,0.0832,-0.0207,12.846,0.032,33.5,3.666,12.281,0.042,25.7,1.298,1,0,b'0000',b'AA',10,57121.51491021,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.081319,170.805014
121.3470350,28.3043707,b'08h05m23.29s',b'28d18m15.73s',0.0645,0.0699,-0.0221,12.843,0.027,41.0,5.549,12.320,0.039,27.9,1.559,1,0,b'0000',b'AA',10,57480.93495851,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.086005,247.095196
121.3470834,28.3043675,b'08h05m23.30s',b'28d18m15.72s',0.0683,0.0877,-0.0227,12.878,0.033,33.1,4.463,12.355,0.047,22.9,1.800,1,0,b'0000',b'AA',10,58411.95466806,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.086771,121.246343
121.3470858,28.3043885,b'08h05m23.30s',b'28d18m15.80s',0.0812,0.0783,-0.0136,12.915,0.039,28.0,8.431,12.351,0.052,21.0,2.879,1,0,b'0000',b'AA',5,58205.40243905,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.087314,69.484355
121.3470827,28.3043938,b'08h05m23.30s',b'28d18m15.82s',0.0691,0.0811,-0.0081,12.923,0.033,32.8,4.956,12.272,0.047,23.3,1.618,1,0,b'0000',b'AA',5,59143.31780329,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.087422,55.375578
121.3470882,28.3043785,b'08h05m23.30s',b'28d18m15.76s',0.0698,0.0784,0.0090,12.885,0.030,35.7,5.749,12.335,0.045,24.3,1.462,1,0,b'0000',b'AA',10,57680.19979985,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.089557,93.457292
121.3470332,28.3043697,b'08h05m23.29s',b'28d18m15.73s',0.0632,0.0710,-0.0166,12.881,0.027,40.3,6.498,12.337,0.039,28.1,1.960,1,0,b'0000',b'AA',10,57481.13156950,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.092667,246.417874
121.3470895,28.3043843,b'08h05m23.30s',b'28d18m15.78s',0.0727,0.0738,-0.0088,12.819,0.028,38.5,5.827,12.377,0.045,24.3,1.464,1,0,b'0000',b'AA',10,58569.35140830,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.094784,80.599573
121.3470637,28.3043535,b'08h05m23.30s',b'28d18m15.67s',0.0772,0.0916,0.0331,12.861,0.034,32.0,5.323,12.335,0.047,22.9,1.372,1,0,b'0000',b'AA',10,59143.31767593,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.09612,172.991817
121.3470540,28.3043533,b'08h05m23.29s',b'28d18m15.67s',0.0644,0.0806,-0.0246,12.834,0.030,36.4,4.953,12.316,0.048,22.7,1.747,1,0,b'0000',b'AA',10,57680.59289363,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.09797,191.191545
121.3470330,28.3043644,b'08h05m23.29s',b'28d18m15.71s',0.0766,0.0767,-0.0276,12.864,0.029,37.7,5.481,12.378,0.046,23.5,0.809,1,0,b'0000',b'AA',10,58411.75831300,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.102355,236.725653
121.3470923,28.3043780,b'08h05m23.30s',b'28d18m15.76s',0.0782,0.0756,-0.0199,12.796,0.032,33.5,3.877,12.325,0.048,22.5,1.367,1,0,b'0000',b'AA',10,58779.43030706,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.102632,94.022856
121.3470926,28.3043790,b'08h05m23.30s',b'28d18m15.76s',0.0736,0.0794,-0.0189,12.916,0.031,35.5,4.369,12.350,0.048,22.5,0.874,1,0,b'0000',b'AA',10,57316.93040316,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.103411,91.995388
121.3470526,28.3043508,b'08h05m23.29s',b'28d18m15.66s',0.0808,0.0837,-0.0426,12.882,0.033,32.6,6.193,12.363,0.045,23.9,0.942,1,0,b'0000',b'AA',10,56954.39825534,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.107707,192.57812
121.3470694,28.3043508,b'08h05m23.30s',b'28d18m15.66s',0.0726,0.0788,-0.0281,12.876,0.030,35.7,6.394,12.266,0.047,23.0,2.313,1,0,b'h000',b'AA',10,58568.63182065,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.109274,164.175692
121.3470843,28.3043580,b'08h05m23.30s',b'28d18m15.69s',0.0732,0.0809,-0.0237,12.874,0.034,32.4,4.324,12.280,0.051,21.2,1.069,1,0,b'0000',b'AA',10,58412.15102308,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.110478,135.799116
121.3470874,28.3043608,b'08h05m23.30s',b'28d18m15.70s',0.0708,0.0714,-0.0186,12.851,0.027,40.1,5.174,12.428,0.055,19.8,0.959,1,0,b'0000',b'AA',10,56954.66120869,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.11099,128.515749
121.3470508,28.3043494,b'08h05m23.29s',b'28d18m15.66s',0.0713,0.0816,-0.0205,12.885,0.031,35.1,4.592,12.318,0.050,21.8,0.826,1,0,b'0000',b'AA',10,57680.65834559,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.113972,194.826586
121.3470406,28.3043527,b'08h05m23.29s',b'28d18m15.67s',0.0860,0.0892,-0.0286,12.843,0.041,26.5,3.372,12.425,0.047,23.3,1.539,1,0,b'0000',b'AA',10,57481.06611756,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.115944,212.032636
121.3470911,28.3043620,b'08h05m23.30s',b'28d18m15.70s',0.0761,0.0830,-0.0310,12.859,0.029,37.1,4.930,12.449,0.066,16.5,0.971,1,0,b'0000',b'AA',10,58411.82376469,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.117963,123.319826
121.3470916,28.3043627,b'08h05m23.30s',b'28d18m15.71s',0.0732,0.0800,-0.0332,12.895,0.029,37.2,2.034,12.302,0.044,24.9,0.845,1,0,b'0000',b'AA',10,58411.30027859,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.117963,121.873812
121.3470245,28.3043911,b'08h05m23.29s',b'28d18m15.81s',0.0755,0.0758,-0.0378,12.807,0.028,38.9,5.705,12.314,0.051,21.4,1.148,1,0,b'0000',b'AA',10,57316.07774723,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.119396,289.551775
121.3470789,28.3043510,b'08h05m23.30s',b'28d18m15.66s',0.0663,0.0724,-0.0204,12.859,0.027,40.1,5.976,12.354,0.047,23.0,0.777,1,0,b'0000',b'AA',10,56954.52966802,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.120381,150.152585
121.3470584,28.3043464,b'08h05m23.29s',b'28d18m15.65s',0.0781,0.0801,-0.0250,12.858,0.030,36.2,4.529,12.495,0.048,22.6,1.323,1,0,b'0000',b'AA',10,57316.34006380,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.121085,182.400764
121.3470662,28.3043467,b'08h05m23.30s',b'28d18m15.65s',0.0741,0.0777,-0.0289,12.878,0.029,38.1,5.053,12.289,0.044,24.5,1.392,1,0,b'0000',b'AA',10,58047.61728378,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.121475,170.690529
121.3470733,28.3043465,b'08h05m23.30s',b'28d18m15.65s',0.0705,0.0746,-0.0310,12.828,0.027,40.0,6.422,12.375,0.043,25.4,1.686,1,0,b'0000',b'AA',10,58569.61308789,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.127767,160.733009
121.3470195,28.3043792,b'08h05m23.28s',b'28d18m15.77s',0.0757,0.0814,0.0089,12.901,0.032,34.0,4.713,12.318,0.045,23.9,0.891,1,0,b'0000',b'AA',10,57680.78937689,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.128393,268.714769
121.3470198,28.3043863,b'08h05m23.28s',b'28d18m15.79s',0.0786,0.0832,0.0273,12.966,0.035,30.8,6.584,12.444,0.048,22.9,1.350,1,0,b'0000',b'AA',10,57481.26272794,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.129419,280.092817
121.3470917,28.3043566,b'08h05m23.30s',b'28d18m15.68s',0.0771,0.0794,-0.0075,12.809,0.034,32.3,7.207,,,,,1,0,b'0000',b'AX',10,59142.59847208,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.131124,129.976784
121.3470203,28.3043697,b'08h05m23.28s',b'28d18m15.73s',0.0886,0.0866,-0.0161,12.939,0.036,29.8,3.783,12.379,0.061,17.9,0.828,1,0,b'0000',b'AA',10,58775.96277169,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.131196,253.580971
121.3470570,28.3043434,b'08h05m23.29s',b'28d18m15.64s',0.0672,0.0776,0.0116,12.898,0.031,35.1,5.443,12.280,0.050,21.5,0.857,1,0,b'0000',b'AA',10,58778.71072132,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.132093,184.127727
121.3470633,28.3043425,b'08h05m23.30s',b'28d18m15.63s',0.0915,0.0795,-0.0316,12.814,0.034,32.1,4.447,12.363,0.064,16.9,1.291,1,0,b'0000',b'AA',10,56954.79274868,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.135412,175.56964
121.3470940,28.3044037,b'08h05m23.30s',b'28d18m15.85s',0.0697,0.0771,-0.0238,12.899,0.031,35.5,5.683,12.356,0.049,22.2,1.310,1,0,b'0000',b'AA',10,59142.99079991,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.137455,51.630785
121.3470216,28.3043997,b'08h05m23.29s',b'28d18m15.84s',0.0768,0.0867,-0.0227,12.929,0.031,35.4,7.758,12.243,0.060,18.1,0.883,1,0,b'0000',b'AA',10,58776.28977506,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.140883,300.228774
121.3470851,28.3043472,b'08h05m23.30s',b'28d18m15.65s',0.0928,0.0932,0.0134,12.948,0.041,26.5,6.645,12.393,0.049,22.0,1.709,1,0,b'0000',b'AA',10,58779.43017975,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.142384,146.029784
121.3470681,28.3043402,b'08h05m23.30s',b'28d18m15.62s',0.0692,0.0746,-0.0173,12.859,0.031,35.4,5.491,12.337,0.047,23.1,1.331,1,0,b'0000',b'AA',10,58568.95895201,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.145566,169.841246
121.3470767,28.3043408,b'08h05m23.30s',b'28d18m15.63s',0.0726,0.0819,-0.0141,12.873,0.030,35.8,3.179,12.318,0.045,23.9,1.148,1,0,b'0000',b'AA',10,58201.67244970,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.150731,159.439634
