ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.2676360,44.3196300,b'07h41m04.23s',b'44d19m10.67s',0.2955,0.3229,-0.1016,14.716,0.140,7.7,1.003,14.300,0.252,4.3,0.522,1,0,b'0000',b'BB',10,57834.08861791,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.20374,249.305422
115.2676367,44.3196257,b'07h41m04.23s',b'44d19m10.65s',0.2686,0.2903,-0.0774,15.096,0.105,10.4,1.594,14.129,0.156,6.9,1.313,1,0,b'0000',b'AB',5,58040.67532272,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.208075,245.138782
115.2676912,44.3197063,b'07h41m04.25s',b'44d19m10.94s',0.1947,0.2296,0.0720,14.631,0.079,13.7,2.120,13.850,0.130,8.3,1.053,1,0,b'0000',b'AB',10,59135.53326051,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.208393,346.563454
115.2676309,44.3196775,b'07h41m04.23s',b'44d19m10.84s',0.2167,0.2451,-0.0641,14.851,0.085,12.7,1.632,13.838,0.143,7.6,0.899,1,0,b'0000',b'AB',5,56944.53199058,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.226509,295.916607
115.2676973,44.3195866,b'07h41m04.25s',b'44d19m10.51s',0.3219,0.3722,0.1292,15.165,0.148,7.3,0.641,13.751,0.132,8.2,1.154,1,0,b'0000',b'BB',10,57672.59845706,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.23058,188.155893
115.2676223,44.3196704,b'07h41m04.23s',b'44d19m10.81s',0.2542,0.2805,0.0255,14.716,0.095,11.4,0.710,13.731,0.162,6.7,0.716,1,0,b'0000',b'AB',10,57113.90200096,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.237523,288.010634
115.2676937,44.3195848,b'07h41m04.25s',b'44d19m10.51s',0.2319,0.2639,0.0838,15.028,0.109,9.9,0.919,13.654,0.105,10.4,0.656,1,0,b'0000',b'BA',10,58925.65903635,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.238436,190.140888
115.2677330,44.3195834,b'07h41m04.26s',b'44d19m10.50s',0.2451,0.2755,-0.0853,14.833,0.088,12.4,1.353,14.024,0.168,6.5,0.723,1,0,b'0000',b'AB',10,58925.39735687,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.246979,166.121396
115.2676364,44.3195991,b'07h41m04.23s',b'44d19m10.56s',0.2765,0.2832,-0.1105,14.845,0.089,12.2,1.301,14.228,0.186,5.8,0.616,1,0,b'0000',b'AB',10,58194.73785922,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.263648,225.972246
115.2677341,44.3195770,b'07h41m04.26s',b'44d19m10.48s',0.3154,0.3743,-0.1386,15.099,0.130,8.3,0.897,14.140,0.167,6.5,0.990,1,0,b'0000',b'BB',10,58404.16502575,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.270039,166.710426
115.2676149,44.3196828,b'07h41m04.23s',b'44d19m10.86s',0.3087,0.3556,0.0367,15.182,0.112,9.7,0.915,14.408,0.289,3.8,1.272,1,0,b'0000',b'BB',0,58037.07471524,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.271921,295.737465
115.2676061,44.3196850,b'07h41m04.23s',b'44d19m10.87s',0.2832,0.3557,-0.0611,15.017,0.105,10.3,1.307,14.250,0.192,5.7,0.860,1,0,b'0000',b'AB',5,57673.58100056,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.295784,295.21287
115.2676108,44.3196035,b'07h41m04.23s',b'44d19m10.57s',0.2807,0.3013,-0.1207,14.963,0.096,11.3,1.264,14.243,0.179,6.1,1.018,1,0,b'0000',b'AB',10,58561.69979308,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.305462,236.768064
115.2677057,44.3195644,b'07h41m04.25s',b'44d19m10.43s',0.2606,0.2916,-0.0727,15.012,0.098,11.1,0.717,14.000,0.157,6.9,0.802,1,0,b'0000',b'AB',5,59135.72936068,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.308356,182.058317
115.2676141,44.3195982,b'07h41m04.23s',b'44d19m10.55s',0.2532,0.2761,-0.0717,14.734,0.097,11.2,0.918,13.718,0.121,9.0,1.269,1,0,b'0000',b'AB',10,57114.36156407,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.309487,232.94832
115.2676050,44.3196993,b'07h41m04.23s',b'44d19m10.92s',0.2586,0.2638,-0.0978,14.961,0.093,11.6,0.877,13.690,0.118,9.2,0.758,1,0,b'0000',b'AB',5,58926.24759244,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.323472,303.275365
115.2676816,44.3197381,b'07h41m04.24s',b'44d19m11.06s',0.2780,0.2928,-0.1215,14.875,0.092,11.8,1.554,14.182,0.193,5.6,1.124,1,0,b'0000',b'AB',10,58768.43723710,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.325481,347.01275
115.2678218,44.3196054,b'07h41m04.28s',b'44d19m10.58s',0.3035,0.3554,-0.1059,15.109,0.144,7.6,1.411,13.939,0.141,7.7,0.886,1,0,b'0000',b'BB',5,59135.40235730,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.329691,119.143376
115.2676683,44.3195620,b'07h41m04.24s',b'44d19m10.42s',0.2840,0.3191,-0.0945,15.021,0.100,10.8,1.887,14.539,0.258,4.2,0.476,1,0,b'0000',b'AB',5,58404.81979718,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.334513,198.728086
115.2676146,44.3195866,b'07h41m04.23s',b'44d19m10.51s',0.2678,0.3063,0.0573,15.047,0.102,10.6,0.980,14.456,0.215,5.0,0.804,1,0,b'0000',b'AB',5,58404.68902116,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.335359,227.111649
115.2676019,44.3195966,b'07h41m04.22s',b'44d19m10.55s',0.2942,0.2865,-0.1075,15.031,0.104,10.4,0.899,14.047,0.158,6.9,0.456,1,0,b'0000',b'AB',5,58404.55811778,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.338346,235.37678
115.2675865,44.3196824,b'07h41m04.22s',b'44d19m10.86s',0.1939,0.2033,-0.0834,14.512,0.070,15.4,1.079,13.577,0.099,10.9,0.919,1,0,b'0000',b'AA',10,57114.42727049,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.338806,290.137435
115.2677010,44.3195527,b'07h41m04.25s',b'44d19m10.39s',0.2275,0.2707,-0.0575,14.916,0.090,12.1,1.587,13.878,0.179,6.1,0.868,1,0,b'0000',b'AB',5,56947.09657211,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.351049,183.786182
115.2676199,44.3197245,b'07h41m04.23s',b'44d19m11.01s',0.3422,0.3802,0.0948,15.073,0.142,7.7,1.544,14.197,0.193,5.6,0.700,1,0,b'0000',b'BB',5,58404.36176277,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.354663,319.131522
115.2677915,44.3195703,b'07h41m04.27s',b'44d19m10.45s',0.2325,0.2624,-0.0511,14.844,0.087,12.5,0.749,14.080,0.224,4.9,0.692,1,0,b'0000',b'AB',5,58040.08612966,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.355514,143.810323
115.2675934,44.3197058,b'07h41m04.22s',b'44d19m10.94s',0.2549,0.2817,-0.0718,14.989,0.097,11.1,0.897,14.020,0.136,8.0,0.720,1,0,b'0000',b'AB',10,57834.48145744,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.361313,303.778206
115.2675792,44.3196134,b'07h41m04.22s',b'44d19m10.61s',0.2684,0.2840,-0.0239,15.178,0.111,9.7,1.028,13.809,0.124,8.7,0.752,1,0,b'0000',b'BB',10,58561.76524479,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.361744,248.639391
115.2675685,44.3196368,b'07h41m04.22s',b'44d19m10.69s',0.2671,0.3147,0.0460,15.051,0.119,9.1,1.161,14.587,0.284,3.8,1.220,1,0,b'0000',b'BB',10,58203.11455745,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.367534,262.571301
115.2676220,44.3195682,b'07h41m04.23s',b'44d19m10.45s',0.1937,0.2312,-0.0449,14.710,0.080,13.5,1.413,13.732,0.113,9.6,0.694,1,0,b'0000',b'AB',10,57114.23027853,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.371612,217.584833
115.2676345,44.3197439,b'07h41m04.23s',b'44d19m11.08s',0.2148,0.2447,-0.0057,14.506,0.085,12.8,0.549,13.857,0.139,7.8,1.226,1,0,b'0000',b'AB',10,57114.55842868,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.389982,330.090042
115.2676284,44.3195579,b'07h41m04.23s',b'44d19m10.41s',0.3199,0.3617,0.0960,15.172,0.145,7.5,0.917,14.014,0.188,5.8,0.375,1,0,b'0000',b'BB',10,57673.18790678,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.392566,212.370121
115.2676312,44.3197441,b'07h41m04.23s',b'44d19m11.08s',0.2729,0.3183,-0.0775,14.874,0.106,10.3,0.538,14.038,0.175,6.2,0.658,1,0,b'0000',b'AB',5,57308.92579987,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.394905,329.073148
115.2675545,44.3196559,b'07h41m04.21s',b'44d19m10.76s',0.2689,0.2899,-0.0248,14.822,0.097,11.2,0.940,14.153,0.241,4.5,0.631,1,0,b'0000',b'AB',10,56943.54563093,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.401076,273.035737
115.2676423,44.3195479,b'07h41m04.23s',b'44d19m10.37s',0.2864,0.2881,-0.0854,15.023,0.106,10.3,1.352,14.044,0.158,6.9,1.459,1,0,b'0000',b'AB',10,58194.54099387,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.406818,205.379678
115.2677849,44.3195497,b'07h41m04.27s',b'44d19m10.38s',0.2369,0.2151,-0.0671,14.648,0.076,14.2,1.969,13.845,0.128,8.5,0.904,1,0,b'0000',b'AB',10,57308.72906245,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.409387,151.885629
115.2675613,44.3196978,b'07h41m04.21s',b'44d19m10.91s',0.2629,0.2642,-0.0907,14.905,0.085,12.7,1.608,14.006,0.207,5.2,1.114,1,0,b'0000',b'AB',10,56947.03073845,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.419879,294.19441
115.2675918,44.3195695,b'07h41m04.22s',b'44d19m10.45s',0.2853,0.2941,-0.1002,14.896,0.094,11.6,0.583,14.120,0.218,5.0,0.796,1,0,b'0000',b'AB',10,57308.79464157,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.420318,226.411309
115.2675502,44.3196257,b'07h41m04.21s',b'44d19m10.65s',0.2382,0.2834,-0.0689,14.866,0.090,12.1,1.332,14.345,0.223,4.9,0.850,1,0,b'0000',b'AB',10,57672.72936094,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.420778,258.000762
115.2675485,44.3196788,b'07h41m04.21s',b'44d19m10.84s',0.2873,0.3065,-0.0973,15.082,0.103,10.6,1.045,14.226,0.173,6.3,0.964,1,0,b'0000',b'AB',10,58561.43811347,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.428696,283.995963
115.2675699,44.3197148,b'07h41m04.22s',b'44d19m10.97s',0.2443,0.2484,-0.0532,14.900,0.100,10.9,1.562,13.807,0.125,8.7,0.653,1,0,b'0000',b'AB',5,56946.96503206,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.429687,302.881958
115.2677627,44.3195364,b'07h41m04.26s',b'44d19m10.33s',0.3384,0.3370,0.1182,15.020,0.140,7.8,0.300,13.821,0.156,7.0,0.508,1,0,b'0000',b'BB',10,59135.86013725,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.430894,161.638713
115.2678057,44.3195492,b'07h41m04.27s',b'44d19m10.38s',0.2420,0.2439,-0.0805,14.754,0.080,13.6,1.180,14.187,0.198,5.5,0.415,1,0,b'0000',b'AB',10,58925.78981240,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.438673,145.813454
115.2675543,44.3197033,b'07h41m04.21s',b'44d19m10.93s',0.2951,0.3279,-0.0400,15.007,0.116,9.4,0.799,14.025,0.163,6.7,1.078,1,0,b'0000',b'BB',5,56947.29381845,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.444566,295.569918
115.2676229,44.3197577,b'07h41m04.23s',b'44d19m11.13s',0.1832,0.3364,-0.0676,14.611,0.103,10.5,1.089,14.143,0.232,4.7,0.743,1,0,b'0000',b'AB',10,58925.26658074,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.447943,329.94608
115.2675353,44.3196555,b'07h41m04.21s',b'44d19m10.76s',0.2811,0.2854,-0.1234,14.997,0.098,11.1,0.819,14.073,0.153,7.1,0.911,1,0,b'0000',b'AB',10,57834.15406992,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.450393,272.519658
115.2677414,44.3195245,b'07h41m04.26s',b'44d19m10.29s',0.3633,0.3471,-0.0747,15.172,0.127,8.6,1.201,14.302,0.176,6.2,0.550,1,0,b'0000',b'BB',5,58768.96059553,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.458984,169.851189
115.2676083,44.3197552,b'07h41m04.23s',b'44d19m11.12s',0.2399,0.2450,-0.1020,14.737,0.084,12.9,1.332,14.016,0.144,7.5,1.068,1,0,b'0000',b'AB',10,59135.14080552,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.460484,325.330385
115.2675444,44.3196009,b'07h41m04.21s',b'44d19m10.56s',0.2578,0.2840,-0.1066,14.878,0.088,12.3,0.925,14.187,0.172,6.3,0.818,1,0,b'0000',b'AB',5,56946.70195192,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.461703,247.490006
115.2678873,44.3196701,b'07h41m04.29s',b'44d19m10.81s',0.2283,0.2861,-0.0609,15.004,0.097,11.2,0.880,14.088,0.143,7.6,0.770,1,0,b'0000',b'AB',10,58194.08333921,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.462358,80.995989
115.2675311,44.3196386,b'07h41m04.21s',b'44d19m10.70s',0.3432,0.3284,-0.1348,14.996,0.127,8.6,0.875,14.090,0.203,5.4,0.654,1,0,b'0000',b'BB',10,58561.63434131,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.462603,264.910371
115.2675505,44.3197134,b'07h41m04.21s',b'44d19m10.97s',0.2206,0.2425,0.0850,14.769,0.090,12.1,1.054,13.610,0.144,7.5,1.042,1,0,b'0000',b'AB',10,57114.16469943,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.469957,299.055786
115.2675428,44.3195883,b'07h41m04.21s',b'44d19m10.52s',0.3010,0.3734,0.0459,14.911,0.129,8.4,0.873,14.234,0.188,5.8,0.918,1,0,b'0000',b'BB',10,58925.85513683,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.484555,242.716121
115.2675241,44.3196257,b'07h41m04.21s',b'44d19m10.65s',0.2355,0.2467,0.0530,14.815,0.105,10.3,1.457,13.721,0.113,9.6,0.914,1,0,b'0000',b'AB',10,57114.49297696,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.486734,259.646154
115.2675825,44.3197505,b'07h41m04.22s',b'44d19m11.10s',0.2330,0.3254,-0.0275,14.981,0.099,11.0,0.837,14.170,0.156,6.9,0.893,1,0,b'0000',b'AB',10,57309.05708550,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.488613,317.771159
115.2675284,44.3196951,b'07h41m04.21s',b'44d19m10.90s',0.2510,0.3047,-0.0965,14.913,0.115,9.4,1.007,13.947,0.140,7.7,0.337,1,0,b'0000',b'BB',5,59135.40248466,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.495114,289.142975
115.2678481,44.3197460,b'07h41m04.28s',b'44d19m11.09s',0.2228,0.2538,-0.0758,14.766,0.079,13.8,2.030,14.137,0.187,5.8,0.566,1,0,b'0000',b'AB',10,58768.56801307,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.495944,45.824608
115.2675141,44.3196248,b'07h41m04.20s',b'44d19m10.65s',0.2481,0.2558,-0.0891,14.857,0.086,12.6,0.777,13.868,0.153,7.1,1.249,1,0,b'0000',b'AB',10,58562.02692444,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.512653,259.807307
115.2676142,44.3197761,b'07h41m04.23s',b'44d19m11.19s',0.2218,0.2728,0.0178,14.891,0.089,12.3,0.882,13.886,0.137,7.9,1.273,1,0,b'0000',b'AB',10,56946.89919836,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.516682,331.474203
115.2678351,44.3197626,b'07h41m04.28s',b'44d19m11.15s',0.3051,0.3593,-0.1238,15.171,0.114,9.5,0.649,14.088,0.179,6.1,0.960,1,0,b'0000',b'BB',10,58768.11010625,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.517815,38.480323
115.2675409,44.3195713,b'07h41m04.21s',b'44d19m10.46s',0.2635,0.3224,0.1143,14.873,0.100,10.8,0.743,14.245,0.209,5.2,0.432,1,0,b'0000',b'AB',10,58925.52775091,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.519581,236.955917
115.2675153,44.3196905,b'07h41m04.20s',b'44d19m10.89s',0.1926,0.2370,0.0156,14.798,0.082,13.2,0.469,14.045,0.137,7.9,0.674,1,0,b'0000',b'AB',10,59135.99104045,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.522238,286.211443
115.2675088,44.3196708,b'07h41m04.20s',b'44d19m10.81s',0.2088,0.2901,-0.0196,14.615,0.105,10.4,1.362,13.763,0.145,7.5,0.774,1,0,b'0000',b'AB',10,56947.16227840,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.523602,278.222143
115.2675106,44.3196169,b'07h41m04.20s',b'44d19m10.62s',0.2796,0.2949,-0.1197,15.023,0.099,11.0,1.018,14.017,0.154,7.0,0.752,1,0,b'0000',b'AB',10,58767.97933028,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.527225,256.937545
115.2677093,44.3195012,b'07h41m04.25s',b'44d19m10.20s',0.2754,0.3931,-0.1154,15.029,0.112,9.7,0.745,14.442,0.266,4.1,0.456,1,0,b'0000',b'BB',5,58768.82969225,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.535686,180.192841
115.2677852,44.3197897,b'07h41m04.27s',b'44d19m11.24s',0.2507,0.2447,0.0606,14.816,0.097,11.2,0.828,13.955,0.174,6.2,0.809,1,0,b'0000',b'AB',5,57309.18824380,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.53893,21.062935
115.2678982,44.3195834,b'07h41m04.30s',b'44d19m10.50s',0.2993,0.3050,-0.0769,15.087,0.102,10.7,1.697,14.091,0.198,5.5,0.736,1,0,b'0000',b'AB',10,58195.06511927,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.540785,116.317932
115.2676429,44.3195068,b'07h41m04.23s',b'44d19m10.22s',0.2479,0.2578,-0.0773,14.953,0.089,12.2,1.407,14.100,0.187,5.8,0.851,1,0,b'0000',b'AB',10,58194.67240719,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.543721,198.533451
115.2674989,44.3196733,b'07h41m04.20s',b'44d19m10.82s',0.2761,0.2856,-0.1040,14.957,0.096,11.3,1.272,13.766,0.142,7.6,0.510,1,0,b'0000',b'AB',10,58039.69329214,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.550146,278.770059
115.2675271,44.3197311,b'07h41m04.21s',b'44d19m11.03s',0.2304,0.2687,-0.1203,14.674,0.095,11.4,0.722,13.761,0.148,7.3,0.903,1,0,b'0000',b'AB',10,57114.62413514,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.554218,301.789202
115.2676393,44.3197956,b'07h41m04.23s',b'44d19m11.26s',0.2552,0.2770,-0.0788,14.819,0.087,12.5,1.348,13.981,0.186,5.8,0.858,1,0,b'0000',b'AB',5,57308.86022075,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.554891,340.842434
115.2674936,44.3196679,b'07h41m04.20s',b'44d19m10.80s',0.2551,0.3136,-0.0818,14.881,0.102,10.7,1.171,13.831,0.174,6.2,1.261,1,0,b'0000',b'AB',10,56943.54550361,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.561079,276.595053
115.2675474,44.3195451,b'07h41m04.21s',b'44d19m10.36s',0.2696,0.3252,0.0830,15.122,0.127,8.6,1.003,13.917,0.124,8.7,1.572,1,0,b'0000',b'BB',10,57473.40111054,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.563917,227.958336
115.2674913,44.3196671,b'07h41m04.20s',b'44d19m10.80s',0.2943,0.3173,-0.0754,15.051,0.104,10.4,1.139,14.009,0.153,7.1,0.942,1,0,b'0000',b'AB',5,57308.99137905,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.566641,276.236975
