ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.5417082,35.1116668,b'08h38m10.01s',b'35d06m42.00s',0.1881,0.2188,-0.0663,14.541,0.081,13.3,0.694,13.741,0.138,7.9,0.416,1,0,b'0000',b'AB',10,58209.72327573,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.12194,168.577493
129.5417286,35.1116755,b'08h38m10.01s',b'35d06m42.03s',0.1569,0.1822,-0.0572,14.495,0.070,15.5,0.445,13.385,0.084,13.0,0.718,1,0,b'0000',b'AA',10,56958.80211021,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.12194,136.320757
129.5417338,35.1117197,b'08h38m10.02s',b'35d06m42.19s',0.1530,0.1800,-0.0252,14.538,0.070,15.6,1.850,13.363,0.085,12.8,0.777,1,0,b'0000',b'AA',10,58574.06380610,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.122211,54.530476
129.5417145,35.1116674,b'08h38m10.01s',b'35d06m42.00s',0.2039,0.2254,-0.0607,14.715,0.079,13.7,0.969,13.565,0.107,10.2,0.915,1,0,b'0000',b'AA',5,59147.89330586,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.124887,160.00614
129.5417198,35.1117307,b'08h38m10.01s',b'35d06m42.23s',0.2077,0.2215,-0.0551,14.548,0.073,15.0,0.716,13.774,0.181,6.0,1.026,1,0,b'0000',b'AB',10,58052.72200973,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.124963,27.815709
129.5417397,35.1116853,b'08h38m10.02s',b'35d06m42.07s',0.2385,0.2787,-0.0359,14.919,0.094,11.5,1.053,13.876,0.147,7.4,1.241,1,0,b'0000',b'AB',10,57320.79842653,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.12832,114.353568
129.5416545,35.1116941,b'08h38m10.00s',b'35d06m42.10s',0.2017,0.2158,-0.0835,14.547,0.072,15.0,0.926,13.681,0.135,8.0,0.629,1,0,b'0000',b'AB',10,57127.35922615,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.135656,260.99272
129.5417339,35.1117270,b'08h38m10.02s',b'35d06m42.22s',0.2418,0.2360,-0.0759,14.768,0.094,11.6,0.994,13.793,0.114,9.5,0.857,1,0,b'0000',b'AB',10,58938.21456056,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.139332,45.7655
129.5416579,35.1117187,b'08h38m10.00s',b'35d06m42.19s',0.1922,0.2043,0.0161,14.652,0.076,14.4,0.809,13.346,0.117,9.3,0.419,1,0,b'0000',b'AB',10,58574.32548566,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.141084,298.50138
129.5417001,35.1116607,b'08h38m10.01s',b'35d06m41.98s',0.1812,0.1973,-0.0507,14.482,0.067,16.3,0.913,13.685,0.148,7.4,1.001,1,0,b'0000',b'AB',10,58209.52692032,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.141485,179.880739
129.5416745,35.1116665,b'08h38m10.00s',b'35d06m42.00s',0.2313,0.2857,-0.0389,14.572,0.100,10.8,0.568,13.403,0.173,6.3,0.747,1,0,b'0000',b'AB',10,57848.95183880,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.142085,211.909762
129.5417439,35.1116810,b'08h38m10.02s',b'35d06m42.05s',0.2278,0.2857,-0.1116,14.650,0.086,12.7,0.673,13.800,0.157,6.9,0.427,1,0,b'0000',b'AB',10,58052.59110633,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.146246,117.882259
129.5417363,35.1116722,b'08h38m10.02s',b'35d06m42.02s',0.1632,0.2172,-0.0404,14.583,0.072,15.2,0.300,13.479,0.109,9.9,0.590,1,0,b'0000',b'AB',10,58209.59237205,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.146439,133.112646
129.5416610,35.1117269,b'08h38m10.00s',b'35d06m42.22s',0.1796,0.2101,-0.0228,14.525,0.074,14.7,0.838,13.600,0.113,9.6,0.636,1,0,b'0000',b'AB',10,58573.93290258,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.150229,310.136734
129.5417129,35.1117407,b'08h38m10.01s',b'35d06m42.27s',0.2299,0.2577,0.0979,14.497,0.082,13.3,0.587,13.730,0.134,8.1,0.923,1,0,b'0000',b'AB',10,58416.99177419,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.151357,14.535456
129.5416871,35.1116589,b'08h38m10.00s',b'35d06m41.97s',0.1892,0.2354,-0.0374,14.679,0.082,13.2,0.754,13.584,0.130,8.3,0.558,1,0,b'0000',b'AB',10,58783.61526722,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.152754,194.399916
129.5417088,35.1116579,b'08h38m10.01s',b'35d06m41.97s',0.1922,0.1991,-0.0560,14.412,0.075,14.4,0.450,13.575,0.110,9.9,0.712,1,0,b'0000',b'AB',10,58573.73667475,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.153771,170.296822
129.5416467,35.1116962,b'08h38m10.00s',b'35d06m42.11s',0.1978,0.2081,-0.0681,14.555,0.078,13.9,1.073,13.584,0.102,10.7,0.624,1,0,b'0000',b'AA',10,58416.14115654,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.157564,265.019061
129.5416969,35.1116541,b'08h38m10.01s',b'35d06m41.95s',0.2179,0.2661,-0.0768,14.849,0.121,9.0,0.478,13.603,0.112,9.7,0.415,1,0,b'0000',b'BB',10,57845.93977215,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.165489,183.162285
129.5416819,35.1116540,b'08h38m10.00s',b'35d06m41.95s',0.1965,0.2405,-0.0938,14.476,0.075,14.5,1.184,13.584,0.109,10.0,0.728,1,0,b'0000',b'AA',5,57687.79693711,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.173977,197.842231
129.5417385,35.1116632,b'08h38m10.02s',b'35d06m41.99s',0.1956,0.2084,-0.0684,14.477,0.072,15.2,0.939,13.521,0.119,9.1,0.648,1,0,b'0000',b'AB',10,56959.19673044,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.174384,139.442349
129.5417575,35.1117118,b'08h38m10.02s',b'35d06m42.16s',0.2063,0.2238,-0.0797,14.759,0.081,13.3,0.577,13.556,0.099,11.0,1.175,1,0,b'0000',b'AA',10,57486.24472183,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.174573,75.916989
129.5416558,35.1116661,b'08h38m10.00s',b'35d06m42.00s',0.1739,0.2277,0.0467,14.548,0.077,14.1,0.596,13.539,0.093,11.6,1.086,1,0,b'0000',b'AA',10,57846.20158029,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.178427,226.845278
129.5416697,35.1116551,b'08h38m10.00s',b'35d06m41.96s',0.1858,0.2137,0.0332,14.623,0.074,14.7,1.296,13.704,0.138,7.9,0.415,1,0,b'0000',b'AB',10,57321.65108256,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.184645,208.900256
129.5416526,35.1116660,b'08h38m10.00s',b'35d06m42.00s',0.1821,0.2120,-0.0240,14.525,0.072,15.0,0.809,13.587,0.160,6.8,0.757,1,0,b'0000',b'AB',10,59148.02408175,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.18564,228.7538
129.5416675,35.1117444,b'08h38m10.00s',b'35d06m42.28s',0.2188,0.2404,-0.0910,14.854,0.092,11.7,0.704,13.518,0.094,11.5,0.617,1,0,b'0000',b'AA',5,58051.87101002,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.186301,329.087479
129.5416540,35.1116639,b'08h38m10.00s',b'35d06m41.99s',0.2148,0.2351,-0.1001,14.590,0.086,12.6,0.669,13.846,0.121,9.0,1.345,1,0,b'0000',b'AB',10,57485.98253190,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.187715,226.188424
129.5417625,35.1117151,b'08h38m10.02s',b'35d06m42.17s',0.1968,0.2240,-0.0324,14.701,0.078,14.0,0.884,13.684,0.125,8.7,0.481,1,0,b'0000',b'AB',10,57485.26179618,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.191921,73.545851
129.5417326,35.1117463,b'08h38m10.02s',b'35d06m42.29s',0.2131,0.2341,-0.0824,14.645,0.079,13.7,1.654,13.741,0.123,8.8,0.659,1,0,b'0000',b'AB',10,58052.46020284,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.192363,29.941046
129.5417540,35.1117308,b'08h38m10.02s',b'35d06m42.23s',0.2387,0.2752,-0.1152,14.682,0.088,12.3,0.655,13.550,0.122,8.9,0.532,1,0,b'0000',b'AB',10,58416.59919090,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.193855,55.113967
129.5417469,35.1116622,b'08h38m10.02s',b'35d06m41.98s',0.2191,0.2280,-0.0608,14.768,0.085,12.8,1.167,13.496,0.106,10.2,0.562,1,0,b'0000',b'AA',10,58052.13281692,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.19388,134.574428
129.5417326,35.1116526,b'08h38m10.02s',b'35d06m41.95s',0.2397,0.2666,0.0023,14.554,0.083,13.2,0.764,13.850,0.209,5.2,0.564,1,0,b'0000',b'AB',10,57848.82080745,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.195795,150.637315
129.5416330,35.1117003,b'08h38m09.99s',b'35d06m42.12s',0.2054,0.2277,-0.0393,14.638,0.074,14.6,1.234,13.666,0.147,7.4,0.654,1,0,b'0000',b'AB',5,57485.85150062,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.197309,270.313632
129.5417599,35.1116748,b'08h38m10.02s',b'35d06m42.03s',0.2083,0.2078,-0.0326,14.508,0.075,14.4,0.775,13.707,0.119,9.1,0.973,1,0,b'0000',b'AB',10,57688.25548269,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.198359,117.216027
129.5416848,35.1117543,b'08h38m10.00s',b'35d06m42.32s',0.1852,0.2078,-0.0661,14.565,0.072,15.1,0.753,13.691,0.121,8.9,0.790,1,0,b'0000',b'AB',10,58783.81162215,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.200538,347.102284
129.5417252,35.1117522,b'08h38m10.01s',b'35d06m42.31s',0.2970,0.3229,0.0358,14.972,0.138,7.9,0.951,13.897,0.137,7.9,0.504,1,0,b'0000',b'BB',10,58783.28826370,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.20204,21.549652
129.5416467,35.1117386,b'08h38m10.00s',b'35d06m42.26s',0.2377,0.2292,-0.0918,14.710,0.090,12.1,0.745,13.596,0.108,10.1,0.894,1,0,b'0000',b'AA',10,57846.33261171,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.209636,311.518435
129.5416592,35.1117488,b'08h38m10.00s',b'35d06m42.30s',0.1807,0.2090,-0.0359,14.632,0.074,14.6,0.490,13.560,0.115,9.4,0.551,1,0,b'0000',b'AB',10,58938.54105508,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.212833,325.630678
129.5416253,35.1116975,b'08h38m09.99s',b'35d06m42.11s',0.2206,0.2543,-0.0839,14.717,0.080,13.5,0.827,13.750,0.206,5.3,0.286,1,0,b'0000',b'AB',10,57126.63709125,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.220164,267.657253
129.5417744,35.1116939,b'08h38m10.03s',b'35d06m42.10s',0.2677,0.3124,0.0311,14.770,0.117,9.3,1.482,13.682,0.138,7.9,0.429,1,0,b'0000',b'BB',10,57846.79090333,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.220207,95.723471
129.5417105,35.1116393,b'08h38m10.01s',b'35d06m41.90s',0.2518,0.2426,-0.0255,14.635,0.102,10.6,0.941,13.729,0.128,8.5,0.451,1,0,b'0000',b'AB',10,58052.32929943,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.2207,171.945842
129.5417751,35.1116925,b'08h38m10.03s',b'35d06m42.09s',0.1815,0.2294,-0.0506,14.528,0.079,13.8,0.976,13.771,0.148,7.3,1.227,1,0,b'0000',b'AB',10,58574.19407286,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.222808,96.960307
129.5417052,35.1117624,b'08h38m10.01s',b'35d06m42.34s',0.1732,0.2148,-0.0590,14.505,0.072,15.0,0.734,13.428,0.113,9.6,0.530,1,0,b'0000',b'AB',10,56959.65692961,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.22517,3.89978
129.5416475,35.1116538,b'08h38m10.00s',b'35d06m41.95s',0.1969,0.2562,0.0196,14.677,0.090,12.1,0.710,13.425,0.110,9.8,0.858,1,0,b'0000',b'AB',10,57126.70267042,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.227071,222.910008
129.5416579,35.1116465,b'08h38m10.00s',b'35d06m41.93s',0.1960,0.2257,-0.0672,14.788,0.084,13.0,0.622,13.442,0.115,9.5,0.641,1,0,b'0000',b'AB',5,57321.06087039,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.229059,212.77032
129.5417500,35.1117520,b'08h38m10.02s',b'35d06m42.31s',0.2063,0.2332,0.0309,14.650,0.106,10.2,0.593,13.503,0.099,11.0,0.611,1,0,b'0000',b'AA',10,56959.52538961,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.238178,38.187487
129.5416461,35.1117504,b'08h38m10.00s',b'35d06m42.30s',0.2231,0.2133,-0.0726,14.615,0.072,15.1,1.744,13.558,0.124,8.8,0.286,1,0,b'0000',b'AB',10,57485.65489007,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.241076,318.819289
129.5417825,35.1117096,b'08h38m10.03s',b'35d06m42.15s',0.1764,0.2039,-0.0537,14.628,0.080,13.6,1.543,13.686,0.104,10.5,1.266,1,0,b'0000',b'AA',10,58573.80212646,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.245406,81.904067
129.5416206,35.1116787,b'08h38m09.99s',b'35d06m42.04s',0.2421,0.2979,-0.0678,14.703,0.090,12.0,1.179,13.716,0.199,5.4,0.769,1,0,b'0000',b'AB',10,57849.08274286,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.246079,251.843862
129.5416877,35.1117689,b'08h38m10.01s',b'35d06m42.37s',0.1865,0.2034,-0.0462,14.733,0.076,14.2,1.302,13.637,0.105,10.3,0.857,1,0,b'0000',b'AA',10,57485.72046939,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.250662,351.69156
129.5417779,35.1117289,b'08h38m10.03s',b'35d06m42.22s',0.2064,0.2468,-0.0922,14.635,0.081,13.3,1.103,13.763,0.147,7.4,0.936,1,0,b'0000',b'AB',10,57321.12644957,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.251903,65.605054
129.5416399,35.1117514,b'08h38m09.99s',b'35d06m42.31s',0.2285,0.2348,0.0571,14.707,0.093,11.6,0.803,13.712,0.108,10.1,0.900,1,0,b'0000',b'AA',10,58210.11598660,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.25605,316.273916
129.5417640,35.1117484,b'08h38m10.02s',b'35d06m42.29s',0.2001,0.2548,-0.0619,14.663,0.084,13.0,0.855,13.627,0.147,7.4,0.854,1,0,b'0000',b'AB',10,57320.99516390,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.256677,47.247377
129.5416680,35.1116331,b'08h38m10.00s',b'35d06m41.88s',0.1643,0.1793,-0.0259,14.491,0.070,15.6,0.758,13.534,0.095,11.5,0.599,1,0,b'0000',b'AA',10,58573.47499519,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.25862,201.369728
129.5417102,35.1117716,b'08h38m10.01s',b'35d06m42.38s',0.1924,0.2191,0.0110,14.480,0.068,15.9,1.129,13.723,0.141,7.7,0.749,1,0,b'0000',b'AB',10,58783.68071888,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.259513,6.646995
129.5417718,35.1117424,b'08h38m10.03s',b'35d06m42.27s',0.1946,0.2068,-0.0502,14.503,0.069,15.6,1.478,13.805,0.230,4.7,0.514,1,0,b'0000',b'AB',10,59147.76252992,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.260784,54.174835
129.5417860,35.1117191,b'08h38m10.03s',b'35d06m42.19s',0.2136,0.2518,-0.0522,14.576,0.082,13.2,0.783,13.683,0.124,8.7,0.488,1,0,b'0000',b'AB',5,57126.76837693,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.262427,74.810503
129.5417885,35.1117120,b'08h38m10.03s',b'35d06m42.16s',0.2493,0.2492,0.0939,14.686,0.095,11.5,0.951,13.581,0.124,8.8,0.757,1,0,b'0000',b'AB',10,58784.00784972,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.264185,80.588463
129.5416901,35.1116259,b'08h38m10.01s',b'35d06m41.85s',0.2796,0.2584,-0.1169,14.607,0.109,10.0,1.145,13.692,0.119,9.1,0.532,1,0,b'0000',b'AB',10,58209.26511314,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.268354,186.237207
129.5416162,35.1116700,b'08h38m09.99s',b'35d06m42.01s',0.2137,0.2663,-0.0558,14.470,0.096,11.3,0.436,13.681,0.161,6.7,0.613,1,0,b'0000',b'AB',10,58783.15697848,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.269373,246.364413
129.5416442,35.1117597,b'08h38m09.99s',b'35d06m42.33s',0.2493,0.2290,0.0138,14.706,0.099,11.0,0.679,13.474,0.112,9.7,0.626,1,0,b'0000',b'AB',10,56959.06519035,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.270545,322.598751
129.5416756,35.1116266,b'08h38m10.00s',b'35d06m41.86s',0.2905,0.3894,-0.0850,14.863,0.176,6.2,0.819,13.724,0.163,6.7,0.435,1,0,b'0000',b'BB',10,57849.14832223,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.273842,195.212842
129.5417933,35.1117080,b'08h38m10.03s',b'35d06m42.15s',0.1824,0.2113,-0.0803,14.552,0.070,15.6,1.413,13.438,0.125,8.7,0.694,1,0,b'0000',b'AB',10,58209.65782387,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.276264,84.016166
129.5417749,35.1117463,b'08h38m10.03s',b'35d06m42.29s',0.1862,0.2011,-0.0125,14.438,0.066,16.6,0.868,14.049,0.215,5.0,0.831,1,0,b'0000',b'AB',10,58416.86087086,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.276469,52.922942
129.5417016,35.1117772,b'08h38m10.01s',b'35d06m42.40s',0.2090,0.2200,-0.0704,14.534,0.078,14.0,0.657,13.356,0.121,9.0,1.214,1,0,b'0000',b'AB',10,57126.50580561,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.277968,0.971301
