ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.0021304,-5.2963989,b'03h40m00.51s',b'-05d17m47.04s',0.0587,0.0522,-0.0159,12.495,0.024,44.9,1.295,11.561,0.028,38.5,1.041,1,0,b'0000',b'AA',10,59076.09886796,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.084621,26.141186
55.0021414,-5.2964088,b'03h40m00.51s',b'-05d17m47.07s',0.0583,0.0631,-0.0204,12.546,0.027,39.7,0.927,11.548,0.032,33.8,0.711,1,0,b'0000',b'AA',10,58868.02876572,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.086662,62.2732
55.0021181,-5.2963959,b'03h40m00.51s',b'-05d17m47.03s',0.0688,0.0679,-0.0214,12.785,0.031,35.5,0.765,11.739,0.039,27.8,0.407,1,0,b'0000',b'AA',10,57980.58443804,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.087043,355.511396
55.0021444,-5.2964181,b'03h40m00.51s',b'-05d17m47.11s',0.0662,0.0704,-0.0288,12.869,0.029,37.7,1.438,11.840,0.035,30.6,0.714,1,0,b'0000',b'AA',5,56884.09594735,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.087745,85.528415
55.0021019,-5.2964035,b'03h40m00.50s',b'-05d17m47.05s',0.0529,0.0588,0.0088,12.534,0.029,37.7,1.220,11.569,0.031,35.3,0.771,1,0,b'0000',b'AA',5,58868.15966925,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.08796,312.474445
55.0021115,-5.2964434,b'03h40m00.51s',b'-05d17m47.20s',0.0587,0.0580,-0.0166,12.684,0.026,41.4,0.792,11.722,0.030,36.7,0.643,1,0,b'0000',b'AA',10,57779.65892932,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.089557,199.884903
55.0021428,-5.2964092,b'03h40m00.51s',b'-05d17m47.07s',0.0654,0.0706,-0.0173,12.904,0.027,39.7,14.700,11.911,0.046,23.6,3.322,1,0,b'0000',b'AA',0,57249.04632059,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.090501,64.558854
55.0021009,-5.2964366,b'03h40m00.50s',b'-05d17m47.17s',0.0652,0.0586,-0.0210,12.742,0.026,41.2,0.816,11.738,0.032,33.7,1.161,1,0,b'0000',b'AA',10,58138.24480575,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.090866,228.884354
55.0020983,-5.2964331,b'03h40m00.50s',b'-05d17m47.16s',0.0635,0.0609,-0.0208,12.736,0.027,40.9,0.787,11.681,0.036,30.5,0.927,1,0,b'0000',b'AA',10,58138.11390215,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.09097,238.772607
55.0021097,-5.2963967,b'03h40m00.51s',b'-05d17m47.03s',0.0589,0.0560,-0.0158,12.586,0.026,42.4,1.772,11.551,0.032,34.2,1.105,1,0,b'0000',b'AA',10,59076.22964374,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.091642,336.242215
55.0020956,-5.2964124,b'03h40m00.50s',b'-05d17m47.08s',0.0589,0.0647,-0.0169,12.719,0.030,36.2,1.919,11.800,0.034,31.8,0.887,1,0,b'0000',b'AA',10,57056.42899044,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.091642,287.370254
55.0021063,-5.2963985,b'03h40m00.51s',b'-05d17m47.03s',0.0713,0.0625,-0.0232,12.630,0.028,39.0,0.801,11.678,0.033,32.7,0.344,1,0,b'0000',b'AA',5,58709.04853042,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.091642,327.605333
55.0021444,-5.2964277,b'03h40m00.51s',b'-05d17m47.14s',0.0638,0.0719,0.0122,12.823,0.030,36.2,3.977,11.803,0.035,31.5,1.768,1,0,b'0000',b'AA',5,57249.50550095,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.091745,107.58481
55.0021413,-5.2964057,b'03h40m00.51s',b'-05d17m47.06s',0.0648,0.0696,0.0151,12.981,0.031,35.5,12.600,11.990,0.037,29.4,3.503,1,0,b'0000',b'AA',0,56697.07401284,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.092105,56.010569
55.0021314,-5.2963968,b'03h40m00.51s',b'-05d17m47.03s',0.0686,0.0592,-0.0198,12.769,0.026,41.0,1.565,11.767,0.034,31.8,0.276,1,0,b'0000',b'AA',10,56887.45079010,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.092973,26.071642
55.0021042,-5.2963992,b'03h40m00.51s',b'-05d17m47.04s',0.0565,0.0598,-0.0241,12.798,0.027,40.5,0.842,11.718,0.031,35.5,1.247,1,0,b'0000',b'AA',10,56885.08268825,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.093883,322.897152
55.0021355,-5.2964412,b'03h40m00.51s',b'-05d17m47.19s',0.0617,0.0575,-0.0199,12.848,0.027,40.9,2.983,11.752,0.030,35.6,1.792,1,0,b'0000',b'AA',0,57056.49469691,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.094385,143.94499
55.0021079,-5.2964435,b'03h40m00.51s',b'-05d17m47.20s',0.0558,0.0563,-0.0170,12.510,0.026,42.2,1.283,11.645,0.040,27.5,0.825,1,0,b'0000',b'AA',10,58867.89798959,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.095083,207.143998
55.0021176,-5.2964467,b'03h40m00.51s',b'-05d17m47.21s',0.0558,0.0610,-0.0227,12.761,0.030,36.4,0.989,11.751,0.031,35.1,0.726,1,0,b'0000',b'AA',10,58503.72349634,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.096513,185.114565
55.0021103,-5.2964456,b'03h40m00.51s',b'-05d17m47.20s',0.0658,0.0628,-0.0152,12.848,0.030,36.8,1.011,11.765,0.033,32.9,0.852,1,0,b'0000',b'AA',10,56694.37317325,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.098499,200.670913
55.0020926,-5.2964233,b'03h40m00.50s',b'-05d17m47.12s',0.0639,0.0666,-0.0314,12.721,0.029,37.9,0.676,11.654,0.033,33.2,1.099,1,0,b'0000',b'AA',10,57779.85541282,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.098929,263.103326
55.0021204,-5.2964475,b'03h40m00.51s',b'-05d17m47.21s',0.1136,0.1264,-0.0287,13.776,0.048,22.8,10.420,12.598,0.074,14.6,3.905,1,0,b'0000',b'AA',0,56884.55640090,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.099025,179.170223
55.0021045,-5.2964429,b'03h40m00.51s',b'-05d17m47.19s',0.0701,0.0742,-0.0253,12.804,0.035,31.2,0.881,11.759,0.033,32.6,0.509,1,0,b'0000',b'AA',10,56887.38495646,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.099406,213.978631
55.0021394,-5.2964399,b'03h40m00.51s',b'-05d17m47.18s',0.0619,0.0698,-0.0175,12.886,0.029,37.5,4.405,11.892,0.034,31.7,3.796,1,0,b'0000',b'AA',0,57249.63678630,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.099832,135.851444
55.0021005,-5.2964398,b'03h40m00.50s',b'-05d17m47.18s',0.0555,0.0558,-0.0117,12.567,0.025,42.7,1.011,11.620,0.030,35.8,0.602,1,0,b'0000',b'AA',10,58867.83253723,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.099832,224.440078
55.0021428,-5.2964364,b'03h40m00.51s',b'-05d17m47.17s',0.0679,0.0670,-0.0186,12.721,0.032,33.5,0.762,11.771,0.030,36.5,1.020,1,0,b'0000',b'AA',5,57056.10045818,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.100821,125.843688
55.0020921,-5.2964236,b'03h40m00.50s',b'-05d17m47.12s',0.0557,0.0605,-0.0150,12.784,0.031,35.3,1.286,11.794,0.031,35.5,0.732,1,0,b'0000',b'AA',10,57416.43298779,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.100868,262.616441
55.0020918,-5.2964225,b'03h40m00.50s',b'-05d17m47.12s',0.0635,0.0663,-0.0221,12.812,0.029,37.6,1.393,11.964,0.045,24.1,0.799,1,0,b'0000',b'AA',10,56694.50496808,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.101475,264.912221
55.0021361,-5.2964435,b'03h40m00.51s',b'-05d17m47.20s',0.0597,0.0529,-0.0192,12.563,0.025,42.9,0.706,11.566,0.028,38.4,0.731,1,0,b'0000',b'AA',5,58868.42122155,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.102402,145.698924
55.0021481,-5.2964136,b'03h40m00.52s',b'-05d17m47.09s',0.0588,0.0609,-0.0266,12.771,0.028,39.4,1.202,11.786,0.033,33.3,0.613,1,0,b'0000',b'AA',5,57416.30182933,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.10332,77.116115
55.0020976,-5.2964018,b'03h40m00.50s',b'-05d17m47.05s',0.0552,0.0620,-0.0184,12.725,0.032,34.4,0.807,11.755,0.035,31.1,1.009,1,0,b'0000',b'AA',5,58137.65573921,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.10364,309.213889
55.0021461,-5.2964071,b'03h40m00.52s',b'-05d17m47.07s',0.0750,0.0866,-0.0353,12.833,0.035,30.7,1.428,11.789,0.039,27.5,0.919,1,0,b'0000',b'AA',10,56694.24137837,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.104457,63.60148
55.0020905,-5.2964205,b'03h40m00.50s',b'-05d17m47.11s',0.0711,0.0666,-0.0148,12.828,0.028,39.0,0.943,11.786,0.037,29.1,0.607,1,0,b'0000',b'AA',5,56887.12187652,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.10576,269.024814
55.0021400,-5.2963969,b'03h40m00.51s',b'-05d17m47.03s',0.0606,0.0669,0.0139,12.794,0.030,36.2,5.765,11.764,0.031,35.2,2.026,1,0,b'0000',b'AA',5,57613.25475113,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.109792,40.764768
55.0021432,-5.2964400,b'03h40m00.51s',b'-05d17m47.18s',0.0701,0.0722,-0.0202,12.959,0.030,35.7,13.190,11.864,0.033,32.6,3.753,1,0,b'0000',b'AA',0,57977.24551442,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.110007,130.884882
55.0020892,-5.2964149,b'03h40m00.50s',b'-05d17m47.09s',0.0845,0.0772,0.0146,12.965,0.030,35.6,14.890,11.991,0.047,23.2,3.192,1,0,b'0000',b'AA',0,57980.38808328,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.111922,279.441567
55.0020997,-5.2963961,b'03h40m00.50s',b'-05d17m47.03s',0.0569,0.0598,-0.0163,12.760,0.028,39.1,1.228,11.782,0.029,36.9,1.090,1,0,b'0000',b'AA',5,57056.69168891,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.112679,319.777262
55.0021514,-5.2964239,b'03h40m00.52s',b'-05d17m47.13s',0.0727,0.0675,-0.0256,12.833,0.028,38.7,5.383,11.789,0.035,31.0,2.576,1,0,b'0000',b'AA',0,57613.58239140,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.113432,97.110146
55.0021327,-5.2963910,b'03h40m00.51s',b'-05d17m47.01s',0.0673,0.0603,-0.0167,12.821,0.027,40.6,5.445,11.765,0.030,36.2,1.784,1,0,b'0000',b'AA',0,58344.29893081,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.113889,23.560153
55.0021077,-5.2964494,b'03h40m00.51s',b'-05d17m47.22s',0.0554,0.0570,-0.0148,12.725,0.026,41.0,1.348,11.728,0.031,34.8,1.054,1,0,b'0000',b'AA',5,58504.05062799,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.114674,202.615687
55.0021251,-5.2964515,b'03h40m00.51s',b'-05d17m47.23s',0.0660,0.0626,-0.0268,12.847,0.028,38.6,3.062,11.821,0.030,36.1,1.742,1,0,b'0000',b'AA',5,56883.96440734,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.11488,170.841943
55.0021368,-5.2964472,b'03h40m00.51s',b'-05d17m47.21s',0.0641,0.0595,-0.0186,12.746,0.025,43.8,1.172,11.758,0.034,32.0,0.634,1,0,b'0000',b'AA',5,57248.91516252,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.114962,148.40807
55.0020897,-5.2964306,b'03h40m00.50s',b'-05d17m47.15s',0.0632,0.0691,-0.0168,12.888,0.032,34.1,2.301,11.781,0.031,34.8,1.402,1,0,b'0000',b'AA',5,56694.04374978,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.115126,250.641837
55.0021504,-5.2964092,b'03h40m00.52s',b'-05d17m47.07s',0.0750,0.0762,-0.0273,12.926,0.029,37.3,7.476,11.840,0.045,24.3,1.588,1,0,b'0000',b'AA',0,56694.63663559,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.115699,70.364289
55.0021118,-5.2964511,b'03h40m00.51s',b'-05d17m47.22s',0.0656,0.0579,-0.0233,12.805,0.027,40.4,0.939,11.775,0.029,37.2,1.789,1,0,b'0000',b'AA',10,57056.95451475,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.11574,194.71044
55.0021424,-5.2964437,b'03h40m00.51s',b'-05d17m47.20s',0.0642,0.0578,-0.0206,12.717,0.027,40.6,0.678,11.666,0.030,35.9,1.143,1,0,b'0000',b'AA',10,57780.24837983,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.11716,136.737655
55.0021048,-5.2964490,b'03h40m00.51s',b'-05d17m47.22s',0.0658,0.0610,-0.0086,12.667,0.038,28.6,1.694,11.668,0.029,37.9,0.782,1,0,b'0000',b'AA',10,57779.78996074,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.117763,207.56006
55.0021114,-5.2964516,b'03h40m00.51s',b'-05d17m47.23s',0.0677,0.0690,-0.0315,12.799,0.033,33.3,0.514,11.800,0.035,30.8,0.923,1,0,b'0000',b'AA',10,56694.10971090,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.117843,195.162427
55.0020920,-5.2964027,b'03h40m00.50s',b'-05d17m47.05s',0.0622,0.0630,-0.0174,12.719,0.028,38.8,0.877,11.724,0.036,30.3,0.627,1,0,b'0000',b'AA',10,57980.51898642,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.118123,301.819865
55.0021537,-5.2964205,b'03h40m00.52s',b'-05d17m47.11s',0.0701,0.0649,-0.0240,12.748,0.032,34.0,0.585,11.684,0.033,33.0,0.738,1,0,b'0000',b'AA',10,57980.97727567,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.120812,90.853669
55.0021399,-5.2964480,b'03h40m00.51s',b'-05d17m47.21s',0.0656,0.0590,-0.0268,12.812,0.028,38.7,1.595,11.723,0.038,28.8,0.508,1,0,b'0000',b'AA',5,57249.76794494,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.12348,144.713727
55.0020861,-5.2964117,b'03h40m00.50s',b'-05d17m47.08s',0.0655,0.0792,-0.0349,12.613,0.035,30.9,0.707,11.631,0.035,31.1,0.631,1,0,b'0000',b'AA',5,58867.70176106,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.125152,283.814264
55.0021128,-5.2963857,b'03h40m00.51s',b'-05d17m46.99s',0.0650,0.0607,-0.0258,12.690,0.026,41.2,0.883,11.705,0.031,34.7,0.761,1,0,b'0000',b'AA',10,57613.45136075,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.126167,348.194212
55.0021555,-5.2964208,b'03h40m00.52s',b'-05d17m47.11s',0.0617,0.0685,0.0075,12.606,0.030,36.4,12.070,11.608,0.037,29.0,2.799,1,0,b'0000',b'AA',0,59076.62209836,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.127285,91.296489
55.0020907,-5.2963998,b'03h40m00.50s',b'-05d17m47.04s',0.0589,0.0631,-0.0177,12.800,0.029,37.5,2.327,11.787,0.032,34.1,2.486,1,0,b'0000',b'AA',5,56887.84553742,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.12773,304.697794
55.0021283,-5.2964546,b'03h40m00.51s',b'-05d17m47.24s',0.0676,0.0608,-0.0145,12.738,0.028,38.4,0.870,11.756,0.031,34.6,0.964,1,0,b'0000',b'AA',10,58504.31230781,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.128062,166.566032
55.0021553,-5.2964258,b'03h40m00.52s',b'-05d17m47.13s',0.0804,0.0771,-0.0388,12.816,0.035,31.0,1.281,11.757,0.045,24.3,0.916,1,0,b'0000',b'AA',10,57981.10830619,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.128246,99.369971
55.0020869,-5.2964061,b'03h40m00.50s',b'-05d17m47.06s',0.0602,0.0600,-0.0230,12.803,0.027,40.4,0.830,11.768,0.035,30.6,1.171,1,0,b'0000',b'AA',10,57416.76075686,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.128761,292.867107
55.0021499,-5.2964400,b'03h40m00.52s',b'-05d17m47.18s',0.0620,0.0669,-0.0249,12.672,0.027,40.5,2.156,11.704,0.040,26.9,1.027,1,0,b'0000',b'AA',10,58144.46248808,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.129127,123.891804
55.0020905,-5.2963981,b'03h40m00.50s',b'-05d17m47.03s',0.0610,0.0576,-0.0160,12.708,0.026,41.3,1.206,11.738,0.032,34.0,1.306,1,0,b'0000',b'AA',10,57980.71546918,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.131914,306.706592
55.0021357,-5.2963867,b'03h40m00.51s',b'-05d17m46.99s',0.0668,0.0635,-0.0214,12.767,0.029,37.0,1.387,11.738,0.037,29.2,0.604,1,0,b'0000',b'AA',10,57980.65001760,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.13245,25.148109
55.0021106,-5.2963843,b'03h40m00.51s',b'-05d17m46.98s',0.0660,0.0709,-0.0150,12.808,0.029,36.8,0.542,11.924,0.046,23.7,1.161,1,0,b'0000',b'AA',10,56884.81960822,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.132877,345.308789
55.0021164,-5.2963832,b'03h40m00.51s',b'-05d17m46.98s',0.0634,0.0592,-0.0200,12.537,0.028,39.3,0.902,11.584,0.039,27.9,0.686,1,0,b'0000',b'AA',10,59076.29509521,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.13309,354.436461
55.0020825,-5.2964177,b'03h40m00.50s',b'-05d17m47.10s',0.0648,0.0641,-0.0052,12.706,0.027,40.5,1.590,11.708,0.035,30.7,0.717,1,0,b'0000',b'AA',10,57613.71342262,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.134678,273.524754
55.0021035,-5.2964544,b'03h40m00.50s',b'-05d17m47.24s',0.0602,0.0661,-0.0216,12.698,0.029,37.6,1.030,11.764,0.032,33.6,0.837,1,0,b'0000',b'AA',10,57779.52789785,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.137249,205.529292
55.0021556,-5.2964053,b'03h40m00.52s',b'-05d17m47.06s',0.0670,0.0658,-0.0204,12.731,0.028,38.5,1.118,11.701,0.040,27.1,0.775,1,0,b'0000',b'AA',10,57977.63835185,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.13814,67.476613
55.0020811,-5.2964209,b'03h40m00.50s',b'-05d17m47.12s',0.0646,0.0685,-0.0263,12.767,0.030,36.1,3.538,11.763,0.034,31.9,1.934,1,0,b'0000',b'AA',5,58503.46168916,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.139468,268.668944
55.0021230,-5.2963811,b'03h40m00.51s',b'-05d17m46.97s',0.0633,0.0686,0.0071,12.800,0.033,33.2,0.580,11.754,0.033,32.8,1.794,1,0,b'0000',b'AA',10,56887.97707743,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.140446,4.391214
55.0021373,-5.2963850,b'03h40m00.51s',b'-05d17m46.99s',0.0595,0.0600,-0.0246,12.667,0.027,40.5,1.079,11.752,0.037,29.1,0.718,1,0,b'0000',b'AA',10,57613.84445330,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.140446,26.205276
55.0021572,-5.2964323,b'03h40m00.52s',b'-05d17m47.16s',0.0683,0.0676,-0.0278,12.841,0.034,32.0,4.305,11.848,0.029,37.1,3.300,1,0,b'0000',b'AA',0,57416.82633615,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.140514,108.369415
55.0020998,-5.2963865,b'03h40m00.50s',b'-05d17m46.99s',0.0639,0.0746,-0.0273,12.813,0.032,34.0,1.183,11.852,0.039,27.6,0.687,1,0,b'0000',b'AA',10,56887.38508377,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.140682,329.018946
55.0021374,-5.2963848,b'03h40m00.51s',b'-05d17m46.99s',0.0632,0.0604,-0.0178,12.639,0.027,40.0,1.350,11.756,0.035,31.1,1.120,1,0,b'0000',b'AA',10,57613.12384785,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.141251,26.206767
55.0020867,-5.2963983,b'03h40m00.50s',b'-05d17m47.03s',0.0611,0.0811,-0.0309,12.763,0.034,32.2,2.796,11.747,0.034,31.8,0.915,1,0,b'0000',b'AA',10,58503.72336898,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.142649,303.202572
