ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.5548262,26.1712800,b'07h50m13.16s',b'26d10m16.61s',0.1258,0.1401,-0.0397,13.958,0.049,22.1,1.265,13.416,0.099,10.9,0.365,1,0,b'0000',b'AA',10,58199.38137752,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.084677,89.999994
117.5547952,26.1713033,b'07h50m13.15s',b'26d10m16.69s',0.2244,0.1754,-0.1239,13.924,0.078,14.0,1.112,13.395,0.105,10.3,1.029,1,0,b'0000',b'AA',10,57119.74185237,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.085289,349.524961
117.5547747,26.1712885,b'07h50m13.15s',b'26d10m16.64s',0.1426,0.1779,-0.0465,13.970,0.057,19.2,0.772,13.580,0.162,6.7,0.719,1,0,b'0000',b'AB',10,58566.60319896,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.08726,290.52322
117.5548069,26.1712548,b'07h50m13.15s',b'26d10m16.52s',0.1436,0.1609,-0.0164,14.198,0.057,18.9,1.358,13.566,0.131,8.3,0.730,1,0,b'0000',b'AB',10,57838.60378942,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.093429,166.193789
117.5547701,26.1712759,b'07h50m13.14s',b'26d10m16.59s',0.1944,0.2222,-0.0540,14.268,0.083,13.1,1.475,13.586,0.126,8.6,1.179,1,0,b'0000',b'AB',10,57678.30067385,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.097728,261.313102
117.5547698,26.1712766,b'07h50m13.14s',b'26d10m16.60s',0.1225,0.1476,0.0398,13.953,0.052,20.8,1.195,13.332,0.093,11.7,0.773,1,0,b'0000',b'AA',10,58566.27606764,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.098355,262.849984
117.5548209,26.1712597,b'07h50m13.16s',b'26d10m16.53s',0.1414,0.1945,-0.0556,13.988,0.064,16.9,1.072,13.371,0.099,11.0,0.657,1,0,b'0000',b'AA',10,57119.34799580,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.099501,137.261873
117.5548132,26.1712526,b'07h50m13.16s',b'26d10m16.51s',0.1356,0.1634,-0.0331,14.054,0.064,17.0,1.029,13.425,0.094,11.5,0.580,1,0,b'0000',b'AA',10,57478.50967248,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.107444,156.618153
117.5548324,26.1712899,b'07h50m13.16s',b'26d10m16.64s',0.1337,0.1414,-0.0384,14.055,0.053,20.5,0.921,13.183,0.086,12.6,0.581,1,0,b'0000',b'AA',10,57314.17620667,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.110564,71.198356
117.5548249,26.1712585,b'07h50m13.16s',b'26d10m16.53s',0.1659,0.1973,-0.0842,14.173,0.067,16.2,1.274,13.414,0.113,9.6,0.408,1,0,b'0000',b'AB',10,58930.62623589,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.111627,133.893028
117.5547809,26.1713069,b'07h50m13.15s',b'26d10m16.70s',0.1652,0.1843,0.0431,14.083,0.070,15.6,1.036,13.434,0.096,11.3,0.536,1,0,b'0000',b'AA',10,57314.04492110,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.114839,327.492933
117.5548128,26.1712502,b'07h50m13.16s',b'26d10m16.50s',0.1256,0.1400,-0.0435,13.985,0.051,21.3,0.757,12.990,0.098,11.1,0.911,1,0,b'0000',b'AA',10,58566.73410234,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.114962,158.918614
117.5548167,26.1712516,b'07h50m13.16s',b'26d10m16.51s',0.1432,0.1703,-0.0627,14.106,0.057,19.0,0.832,13.448,0.092,11.9,0.558,1,0,b'0000',b'AA',10,58199.57773332,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.115617,152.177444
117.5548017,26.1712475,b'07h50m13.15s',b'26d10m16.49s',0.1528,0.1762,-0.0620,13.998,0.056,19.2,1.105,13.431,0.106,10.3,0.364,1,0,b'0000',b'AA',10,57119.61056682,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.117119,177.312217
117.5547989,26.1712467,b'07h50m13.15s',b'26d10m16.49s',0.1358,0.1600,-0.0623,14.074,0.054,20.2,0.955,13.305,0.093,11.7,0.824,1,0,b'0000',b'AA',5,58566.53774723,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.119949,181.698121
117.5548267,26.1712543,b'07h50m13.16s',b'26d10m16.52s',0.1573,0.1879,-0.0601,14.080,0.064,16.8,0.628,13.219,0.102,10.6,0.720,1,0,b'0000',b'AA',10,58409.40358010,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.126503,137.003489
117.5548167,26.1712478,b'07h50m13.16s',b'26d10m16.49s',0.1372,0.1651,-0.0761,13.959,0.060,18.2,0.673,13.448,0.097,11.2,0.578,1,0,b'0000',b'AA',10,58199.51228140,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.127877,155.039758
117.5547847,26.1712447,b'07h50m13.15s',b'26d10m16.48s',0.1520,0.1648,-0.0611,14.218,0.056,19.2,0.969,13.343,0.091,12.0,0.435,1,0,b'0000',b'AA',10,58930.75701197,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.136351,201.255671
117.5548106,26.1713181,b'07h50m13.15s',b'26d10m16.75s',0.1569,0.2180,-0.0839,14.043,0.069,15.7,0.344,13.426,0.097,11.2,0.405,1,0,b'0000',b'AA',10,57119.01971823,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.141385,14.019654
117.5548110,26.1713183,b'07h50m13.15s',b'26d10m16.75s',0.1506,0.1682,-0.0805,14.068,0.056,19.3,0.453,13.297,0.080,13.6,0.693,1,0,b'0000',b'AA',10,58199.44632008,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.142384,14.454024
117.5548007,26.1712402,b'07h50m13.15s',b'26d10m16.46s',0.1802,0.1822,-0.0694,14.162,0.059,18.3,1.052,13.727,0.171,6.4,0.677,1,0,b'0000',b'AB',5,58773.54284396,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.14331,179.095671
117.5548295,26.1713118,b'07h50m13.16s',b'26d10m16.72s',0.1573,0.1631,-0.0514,14.016,0.053,20.4,0.897,13.236,0.091,11.9,1.089,1,0,b'0000',b'AA',10,58566.40697108,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.148966,39.779656
117.5548339,26.1712499,b'07h50m13.16s',b'26d10m16.50s',0.1481,0.1516,-0.0482,14.023,0.053,20.5,0.648,13.471,0.095,11.4,0.744,1,0,b'0000',b'AA',10,57119.28228934,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.154078,134.692749
117.5548484,26.1712836,b'07h50m13.16s',b'26d10m16.62s',0.1594,0.1745,-0.0818,14.125,0.057,19.2,0.909,13.407,0.098,11.0,0.572,1,0,b'0000',b'AA',10,58044.41002204,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.156903,85.26233
117.5548251,26.1712418,b'07h50m13.16s',b'26d10m16.47s',0.1402,0.1602,-0.0131,14.217,0.056,19.2,1.162,13.588,0.094,11.5,1.004,1,0,b'0000',b'AA',10,57477.78880613,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.159649,149.471918
117.5548269,26.1712427,b'07h50m13.16s',b'26d10m16.47s',0.1400,0.1647,-0.0456,14.049,0.053,20.3,0.631,13.398,0.129,8.4,0.818,1,0,b'0000',b'AB',10,58408.94554569,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.159945,147.08727
117.5547931,26.1712356,b'07h50m13.15s',b'26d10m16.45s',0.1675,0.1968,-0.0644,14.207,0.064,17.1,1.523,13.450,0.128,8.5,0.502,1,0,b'0000',b'AB',10,58045.13011825,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.161385,187.940007
117.5548050,26.1712352,b'07h50m13.15s',b'26d10m16.45s',0.1790,0.1903,-0.0725,14.304,0.065,16.6,1.257,13.539,0.110,9.9,0.545,1,0,b'0000',b'AB',10,57839.32401700,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.162086,174.280037
117.5548090,26.1712356,b'07h50m13.15s',b'26d10m16.45s',0.1260,0.1502,-0.0427,14.007,0.051,21.2,0.606,13.259,0.092,11.8,1.050,1,0,b'0000',b'AA',10,58566.34151935,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.162464,169.689418
117.5547697,26.1713165,b'07h50m13.14s',b'26d10m16.74s',0.1567,0.1778,0.0139,14.250,0.065,16.8,1.176,13.498,0.097,11.1,0.880,1,0,b'0000',b'AA',10,57839.06208159,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.163854,323.312759
117.5548512,26.1712781,b'07h50m13.16s',b'26d10m16.60s',0.1478,0.1687,-0.0655,13.998,0.055,19.7,1.021,13.454,0.108,10.1,0.749,1,0,b'0000',b'AA',10,57119.41357490,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.165575,92.367731
117.5547525,26.1712624,b'07h50m13.14s',b'26d10m16.54s',0.1300,0.1409,-0.0326,14.224,0.057,19.2,0.533,13.120,0.081,13.4,1.075,1,0,b'0000',b'AA',10,58930.23339838,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.166031,247.566627
117.5547593,26.1712515,b'07h50m13.14s',b'26d10m16.51s',0.2249,0.2094,0.0531,14.277,0.076,14.2,1.025,13.545,0.120,9.0,1.449,1,0,b'0000',b'AB',10,58773.47739670,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.166797,232.037382
117.5548358,26.1712466,b'07h50m13.16s',b'26d10m16.49s',0.1658,0.2126,-0.0973,14.278,0.076,14.4,0.835,13.645,0.117,9.3,0.881,1,0,b'0000',b'AB',10,57838.34185395,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.166853,136.110473
117.5548192,26.1712368,b'07h50m13.16s',b'26d10m16.45s',0.1357,0.1750,-0.0040,13.941,0.061,17.9,0.753,13.333,0.092,11.8,0.602,1,0,b'0000',b'AA',10,58199.31592556,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.167447,158.253934
117.5547752,26.1713218,b'07h50m13.15s',b'26d10m16.76s',0.1404,0.1492,0.0196,14.041,0.055,19.6,0.877,13.502,0.098,11.1,0.656,1,0,b'0000',b'AA',10,58199.64318524,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.170494,331.965784
117.5547733,26.1713215,b'07h50m13.15s',b'26d10m16.76s',0.1690,0.1772,-0.0563,14.178,0.058,18.8,1.717,13.445,0.104,10.4,0.722,1,0,b'0000',b'AA',5,58773.08494160,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.172505,329.997248
117.5548352,26.1712433,b'07h50m13.16s',b'26d10m16.48s',0.1640,0.1714,-0.0445,14.068,0.069,15.6,1.190,13.684,0.125,8.7,1.183,1,0,b'0000',b'AB',5,59140.11398397,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.174329,139.278189
117.5547668,26.1713187,b'07h50m13.14s',b'26d10m16.75s',0.1887,0.2256,0.0655,14.223,0.070,15.5,1.532,13.576,0.136,8.0,0.845,1,0,b'0000',b'AB',10,58773.93529911,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.17584,322.40623
117.5548537,26.1712693,b'07h50m13.16s',b'26d10m16.57s',0.2086,0.2051,-0.1010,14.232,0.077,14.2,0.967,13.419,0.120,9.1,1.006,1,0,b'0000',b'AB',5,57313.45470881,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.177737,102.517553
117.5548256,26.1713240,b'07h50m13.16s',b'26d10m16.77s',0.1629,0.1662,-0.0694,14.127,0.056,19.5,1.032,13.679,0.110,9.8,0.566,1,0,b'0000',b'AB',10,57478.77186216,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.178691,27.5722
117.5548332,26.1712393,b'07h50m13.16s',b'26d10m16.46s',0.1634,0.1843,-0.0532,14.253,0.064,16.9,0.869,13.426,0.126,8.6,0.501,1,0,b'0000',b'AB',10,57677.97315940,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.181576,143.792266
117.5547404,26.1712721,b'07h50m13.14s',b'26d10m16.58s',0.1420,0.1590,-0.0287,14.127,0.056,19.3,1.301,13.341,0.105,10.4,0.890,1,0,b'0000',b'AA',10,57118.88843267,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.194658,261.598634
117.5548354,26.1712360,b'07h50m13.16s',b'26d10m16.45s',0.1463,0.1618,-0.0624,14.079,0.055,19.9,0.994,13.425,0.093,11.7,0.973,1,0,b'0000',b'AA',10,57119.87313793,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.195384,144.168326
117.5548525,26.1712511,b'07h50m13.16s',b'26d10m16.50s',0.1529,0.1734,0.0363,14.289,0.065,16.7,0.621,13.441,0.099,11.0,0.707,1,0,b'0000',b'AA',10,58773.67374723,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.198978,121.523186
117.5547787,26.1713321,b'07h50m13.15s',b'26d10m16.80s',0.1567,0.1649,-0.0266,14.037,0.055,19.7,1.069,13.554,0.132,8.2,0.468,1,0,b'0000',b'AB',10,57119.15100383,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.199783,339.851122
117.5548478,26.1713169,b'07h50m13.16s',b'26d10m16.74s',0.1521,0.1825,-0.0410,14.131,0.058,18.7,1.262,13.470,0.106,10.2,1.239,1,0,b'0000',b'AA',10,58930.49495054,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.203716,49.299533
117.5548230,26.1712264,b'07h50m13.16s',b'26d10m16.42s',0.2152,0.2287,-0.0594,14.326,0.089,12.2,0.451,13.622,0.112,9.7,0.958,1,0,b'0000',b'AB',10,57677.77667610,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.206777,158.937671
117.5548597,26.1713010,b'07h50m13.17s',b'26d10m16.68s',0.1732,0.1686,-0.0533,14.199,0.062,17.4,0.774,13.467,0.098,11.1,0.938,1,0,b'0000',b'AA',10,57677.90770740,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.207165,68.597749
117.5548453,26.1713223,b'07h50m13.16s',b'26d10m16.76s',0.1354,0.1494,-0.0378,14.073,0.055,19.8,0.695,13.279,0.085,12.7,0.536,1,0,b'0000',b'AA',10,57313.84831094,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.211207,43.864537
117.5547983,26.1713397,b'07h50m13.15s',b'26d10m16.82s',0.1493,0.1471,-0.0572,14.061,0.052,20.7,0.404,13.430,0.088,12.3,1.058,1,0,b'0000',b'AA',10,58931.08401646,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.214997,358.536047
117.5547329,26.1712823,b'07h50m13.14s',b'26d10m16.62s',0.1323,0.1347,0.0391,14.059,0.057,19.2,1.125,13.227,0.092,11.8,0.808,1,0,b'0000',b'AA',10,58566.27619495,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.216944,272.187234
117.5547381,26.1713035,b'07h50m13.14s',b'26d10m16.69s',0.1731,0.1773,-0.0697,14.220,0.060,18.2,1.659,13.531,0.120,9.1,0.837,1,0,b'0000',b'AB',10,59139.98320799,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.217161,292.928959
117.5547361,26.1712993,b'07h50m13.14s',b'26d10m16.68s',0.1416,0.1704,-0.0469,14.243,0.058,18.9,0.988,13.553,0.108,10.0,0.545,1,0,b'0000',b'AA',10,56951.96584674,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.217835,288.599969
117.5548273,26.1712242,b'07h50m13.16s',b'26d10m16.41s',0.1589,0.1731,-0.0541,14.117,0.058,18.7,0.612,13.471,0.126,8.6,0.485,1,0,b'0000',b'AB',5,58409.20684304,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.21939,156.294217
117.5548210,26.1713385,b'07h50m13.16s',b'26d10m16.82s',0.1797,0.1924,0.0298,14.365,0.065,16.7,1.079,13.664,0.117,9.3,1.444,1,0,b'0000',b'AB',10,56952.03155313,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.221255,17.857486
117.5548642,26.1713023,b'07h50m13.17s',b'26d10m16.69s',0.1599,0.2353,-0.0734,14.165,0.067,16.2,1.573,14.175,0.238,4.6,0.676,1,0,b'0000',b'AB',10,59140.96409097,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.222427,68.842023
117.5547925,26.1712182,b'07h50m13.15s',b'26d10m16.39s',0.1682,0.1984,-0.0170,14.090,0.063,17.1,0.800,13.530,0.124,8.7,0.563,1,0,b'0000',b'AB',10,58409.07644912,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.223803,186.216009
117.5547318,26.1712626,b'07h50m13.14s',b'26d10m16.55s',0.1541,0.1563,-0.0549,14.203,0.057,19.0,0.713,13.198,0.094,11.6,0.682,1,0,b'0000',b'AA',10,57478.31305781,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.22908,254.130834
117.5547421,26.1712432,b'07h50m13.14s',b'26d10m16.48s',0.1639,0.1882,-0.0797,13.992,0.071,15.2,1.216,13.523,0.107,10.1,1.366,1,0,b'0000',b'AA',10,58566.01438800,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.229224,234.69459
117.5548286,26.1712217,b'07h50m13.16s',b'26d10m16.40s',0.1418,0.1552,-0.0635,14.088,0.052,21.0,1.421,13.232,0.110,9.9,0.446,1,0,b'0000',b'AB',10,58930.95324032,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.229327,156.237391
117.5548489,26.1713269,b'07h50m13.16s',b'26d10m16.78s',0.1434,0.1650,-0.0308,14.207,0.057,19.0,1.417,13.428,0.096,11.3,1.057,1,0,b'0000',b'AA',10,56951.90014039,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.231235,43.099011
