ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.4391919,42.1627742,b'08h33m45.41s',b'42d09m45.99s',0.2208,0.2646,-0.1159,14.491,0.076,14.3,0.870,14.460,0.262,4.1,0.814,1,0,b'0000',b'AB',10,57124.27496407,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.262229,110.743814
128.4391982,42.1627972,b'08h33m45.41s',b'42d09m46.07s',0.2330,0.2252,-0.0437,14.548,0.078,14.0,0.836,13.862,0.200,5.4,0.374,1,0,b'0000',b'AB',10,58571.44764646,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.262229,92.202873
128.4390015,42.1627988,b'08h33m45.36s',b'42d09m46.08s',0.2055,0.2182,0.0375,14.366,0.087,12.5,1.132,14.316,0.281,3.9,0.641,1,0,b'0000',b'AB',10,57685.56864142,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.262877,269.058427
128.4390017,42.1628059,b'08h33m45.36s',b'42d09m46.10s',0.2411,0.2786,0.0935,14.448,0.092,11.8,0.956,14.300,0.220,4.9,0.916,1,0,b'0000',b'AB',5,57682.62088396,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.263164,274.629335
128.4391798,42.1627545,b'08h33m45.40s',b'42d09m45.92s',0.1966,0.2114,-0.0776,14.436,0.063,17.3,0.663,14.901,0.348,3.1,3.690,1,0,b'0000',b'AB',10,56956.63112616,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.268653,127.568089
128.4391167,42.1627248,b'08h33m45.39s',b'42d09m45.81s',0.1772,0.1933,-0.0674,14.406,0.063,17.1,1.616,14.159,0.165,6.6,0.612,1,0,b'0000',b'AB',10,57483.49357460,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.274359,170.652325
128.4391893,42.1627618,b'08h33m45.41s',b'42d09m45.94s',0.2131,0.2296,-0.0907,14.546,0.071,15.4,1.029,14.230,0.179,6.1,0.473,1,0,b'0000',b'AB',10,58413.98048712,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.275133,119.989301
128.4389988,42.1628154,b'08h33m45.36s',b'42d09m46.14s',0.2072,0.2341,-0.0908,14.528,0.076,14.4,1.530,14.040,0.166,6.5,0.489,1,0,b'0000',b'AB',10,58935.46851725,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.275682,281.60145
128.4391138,42.1627232,b'08h33m45.39s',b'42d09m45.80s',0.1494,0.1903,0.0460,14.351,0.062,17.6,2.072,14.160,0.167,6.5,0.910,1,0,b'0000',b'AB',10,58207.23763828,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.278918,172.413323
128.4389991,42.1627713,b'08h33m45.36s',b'42d09m45.98s',0.2127,0.2106,-0.0762,14.463,0.071,15.2,1.656,13.885,0.160,6.8,0.637,1,0,b'0000',b'AB',10,58571.12051520,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.288393,249.006476
128.4390034,42.1627638,b'08h33m45.36s',b'42d09m45.95s',0.1691,0.2066,-0.0652,14.413,0.064,17.0,1.226,14.094,0.153,7.1,0.323,1,0,b'0000',b'AB',10,58935.73057872,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.288852,243.180727
128.4390218,42.1628573,b'08h33m45.37s',b'42d09m46.29s',0.1624,0.1792,0.0146,14.281,0.060,18.2,1.852,14.103,0.172,6.3,0.448,1,0,b'0000',b'AB',10,59144.94989229,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.293427,314.66948
128.4391859,42.1628542,b'08h33m45.40s',b'42d09m46.28s',0.2012,0.2353,-0.0689,14.459,0.070,15.6,1.423,13.949,0.215,5.1,0.499,1,0,b'0000',b'AB',10,58781.52081490,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.301023,49.594532
128.4390220,42.1628606,b'08h33m45.37s',b'42d09m46.30s',0.2050,0.1968,-0.0532,14.406,0.072,15.0,1.327,14.029,0.237,4.6,0.347,1,0,b'0000',b'AB',10,58781.39003898,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.301525,316.346457
128.4389868,42.1628093,b'08h33m45.36s',b'42d09m46.11s',0.2090,0.2173,-0.0620,14.517,0.072,15.2,0.877,14.168,0.200,5.4,0.674,1,0,b'0000',b'AB',10,58571.57893189,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.303928,276.324609
128.4389861,42.1627939,b'08h33m45.36s',b'42d09m46.06s',0.1716,0.1814,-0.0729,14.283,0.059,18.5,1.438,13.986,0.127,8.5,0.630,1,0,b'0000',b'AB',10,58935.59980264,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.304735,265.867513
128.4390239,42.1627367,b'08h33m45.37s',b'42d09m45.85s',0.1937,0.2153,-0.0806,14.473,0.071,15.3,0.817,14.318,0.175,6.2,0.535,1,0,b'0000',b'AB',10,58207.30296277,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.30523,221.705168
128.4389863,42.1627864,b'08h33m45.36s',b'42d09m46.03s',0.2098,0.2223,-0.0760,14.532,0.073,14.9,1.218,14.028,0.152,7.1,0.693,1,0,b'0000',b'AB',10,57124.14367844,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.307328,260.833316
128.4391758,42.1627353,b'08h33m45.40s',b'42d09m45.85s',0.1988,0.2143,-0.0771,14.456,0.066,16.4,1.002,14.187,0.169,6.4,0.718,1,0,b'0000',b'AB',10,58207.63022200,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.308494,139.028631
128.4390870,42.1627136,b'08h33m45.38s',b'42d09m45.77s',0.2029,0.2416,-0.0916,14.412,0.075,14.5,0.460,13.940,0.289,3.8,0.569,1,0,b'0000',b'AB',10,57848.29821009,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.312963,186.363865
128.4391587,42.1627241,b'08h33m45.40s',b'42d09m45.81s',0.1541,0.1945,-0.0041,14.352,0.060,18.1,2.458,13.995,0.182,6.0,0.642,1,0,b'0000',b'AB',5,59145.34221997,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.314949,150.175823
128.4391565,42.1627225,b'08h33m45.40s',b'42d09m45.80s',0.1804,0.2146,-0.0603,14.494,0.068,15.9,1.331,13.913,0.137,7.9,0.719,1,0,b'0000',b'AB',10,59144.68821310,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.317131,151.613699
128.4390419,42.1628773,b'08h33m45.37s',b'42d09m46.36s',0.1922,0.2233,0.0352,14.412,0.066,16.4,1.837,14.118,0.187,5.8,0.448,1,0,b'0000',b'AB',10,56956.69683250,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.318557,330.876584
128.4389891,42.1628372,b'08h33m45.36s',b'42d09m46.21s',0.2046,0.2605,-0.0624,14.578,0.077,14.1,0.774,14.331,0.269,4.0,0.572,1,0,b'0000',b'AB',10,58781.19330211,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.324827,294.348462
128.4390480,42.1627175,b'08h33m45.37s',b'42d09m45.78s',0.2022,0.2393,-0.0520,14.456,0.070,15.6,0.604,14.808,0.521,2.1,0.305,1,0,b'0000',b'AC',5,57682.55530470,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.327809,205.042303
128.4390017,42.1628618,b'08h33m45.36s',b'42d09m46.30s',0.2564,0.2712,-0.1134,14.628,0.084,12.9,0.998,14.543,0.353,3.1,0.941,1,0,b'0000',b'AB',0,57682.68633591,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.343953,310.303193
128.4391237,42.1627043,b'08h33m45.39s',b'42d09m45.74s',0.2498,0.3429,0.0612,14.314,0.169,6.4,1.079,13.965,0.136,8.0,0.927,1,0,b'0000',b'BB',10,56956.89407898,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.350281,169.598151
128.4390581,42.1627048,b'08h33m45.37s',b'42d09m45.74s',0.1587,0.1770,-0.0288,14.338,0.062,17.5,0.718,13.916,0.140,7.8,0.901,1,0,b'0000',b'AB',5,58414.17684214,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.360502,198.068387
128.4390042,42.1627292,b'08h33m45.36s',b'42d09m45.83s',0.1676,0.2216,-0.0333,14.528,0.071,15.3,1.109,14.059,0.172,6.3,0.850,1,0,b'0000',b'AB',10,59145.79999943,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.360986,225.085236
128.4390404,42.1627098,b'08h33m45.37s',b'42d09m45.76s',0.1622,0.2044,-0.0397,14.373,0.063,17.2,1.561,14.071,0.156,7.0,0.651,1,0,b'0000',b'AB',10,57843.64907715,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.361574,206.094613
128.4391966,42.1628708,b'08h33m45.41s',b'42d09m46.33s',0.1974,0.2112,-0.0911,14.468,0.067,16.2,0.967,14.158,0.166,6.5,0.877,1,0,b'0000',b'AB',10,58413.52245266,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.362501,45.32337
128.4390716,42.1627014,b'08h33m45.38s',b'42d09m45.73s',0.4877,0.4300,0.0954,14.649,0.233,4.7,0.560,14.283,0.194,5.6,0.575,1,0,b'0000',b'BB',10,58935.40357490,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.362956,192.0518
128.4391404,42.1628966,b'08h33m45.39s',b'42d09m46.43s',0.2082,0.2468,-0.0957,14.483,0.069,15.7,1.166,14.836,0.369,2.9,0.700,1,0,b'0000',b'AC',5,57482.77270602,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.364087,17.223475
128.4391693,42.1628902,b'08h33m45.40s',b'42d09m46.40s',0.1816,0.2059,-0.0493,14.350,0.064,17.0,1.067,13.921,0.147,7.4,0.719,1,0,b'0000',b'AB',10,57843.19065811,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.37369,29.661026
128.4389962,42.1628723,b'08h33m45.36s',b'42d09m46.34s',0.2495,0.2526,-0.1309,14.416,0.093,11.7,1.191,14.203,0.229,4.7,0.953,1,0,b'0000',b'AB',10,57124.07797196,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.380095,313.218963
128.4392412,42.1627752,b'08h33m45.42s',b'42d09m45.99s',0.1513,0.1811,-0.0365,14.316,0.057,19.2,1.277,14.283,0.176,6.2,1.199,1,0,b'0000',b'AB',10,56957.15715907,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.387223,103.330367
128.4392473,42.1628185,b'08h33m45.42s',b'42d09m46.15s',0.3072,0.2522,0.0665,14.502,0.124,8.8,0.657,14.360,0.191,5.7,0.796,1,0,b'0000',b'BB',10,57844.04191686,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.398667,80.383225
128.4389499,42.1627938,b'08h33m45.35s',b'42d09m46.06s',0.2290,0.2466,-0.0133,14.607,0.078,14.0,1.013,14.138,0.176,6.2,0.865,1,0,b'0000',b'AB',10,58935.07657103,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.401159,266.810529
128.4392434,42.1627627,b'08h33m45.42s',b'42d09m45.95s',0.1871,0.2028,-0.0204,14.345,0.064,17.0,1.799,14.339,0.177,6.1,0.822,1,0,b'0000',b'AB',10,58570.72844142,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.405539,109.336625
128.4389643,42.1627489,b'08h33m45.35s',b'42d09m45.90s',0.2522,0.2536,-0.1238,14.515,0.088,12.3,1.594,14.029,0.177,6.1,0.479,1,0,b'0000',b'AB',10,58935.53396894,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.406155,243.068518
128.4390681,42.1626893,b'08h33m45.38s',b'42d09m45.68s',0.2937,0.2504,-0.0759,14.381,0.110,9.9,0.617,14.124,0.226,4.8,0.943,1,0,b'0000',b'BB',10,57682.29336955,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.407514,192.057236
128.4392348,42.1627455,b'08h33m45.42s',b'42d09m45.88s',0.2019,0.2553,-0.0749,14.504,0.088,12.3,1.820,14.266,0.191,5.7,1.179,1,0,b'0000',b'AB',5,58049.38206137,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.409733,118.609787
128.4392317,42.1628589,b'08h33m45.42s',b'42d09m46.29s',0.2210,0.2636,0.0824,14.430,0.078,13.9,0.704,14.339,0.213,5.1,0.379,1,0,b'0000',b'AB',10,57124.20925759,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.410447,58.895203
128.4389461,42.1627870,b'08h33m45.35s',b'42d09m46.03s',0.2180,0.2284,-0.0503,14.424,0.076,14.2,1.344,14.335,0.206,5.3,0.872,1,0,b'0000',b'AB',10,58207.17218646,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.413337,263.498775
128.4390148,42.1627029,b'08h33m45.36s',b'42d09m45.73s',0.1906,0.2162,0.0336,14.312,0.068,15.9,1.142,14.560,0.245,4.4,0.926,1,0,b'0000',b'AB',5,57685.69954532,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.416989,213.039965
128.4391278,42.1626852,b'08h33m45.39s',b'42d09m45.67s',0.1827,0.1969,-0.0676,14.423,0.067,16.2,0.565,13.974,0.139,7.8,0.576,1,0,b'0000',b'AB',10,57318.04257426,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.41989,169.823813
128.4390189,42.1629003,b'08h33m45.36s',b'42d09m46.44s',0.2270,0.3317,-0.1605,14.483,0.096,11.4,0.758,14.402,0.263,4.1,0.369,1,0,b'0000',b'AB',10,58050.10228499,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.420969,329.063765
128.4391161,42.1629194,b'08h33m45.39s',b'42d09m46.51s',0.2356,0.2284,-0.0841,14.496,0.074,14.6,1.542,13.985,,1.7,0.389,1,0,b'0000',b'AU',10,58781.12835933,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.431978,5.707719
128.4390851,42.1626804,b'08h33m45.38s',b'42d09m45.65s',0.2407,0.2241,-0.0721,14.316,0.078,13.9,1.670,14.028,0.155,7.0,0.525,1,0,b'0000',b'AB',10,57318.50175612,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.432393,185.276036
128.4390341,42.1629107,b'08h33m45.37s',b'42d09m46.48s',0.2028,0.2482,0.0316,14.473,0.074,14.7,1.086,14.137,0.207,5.2,0.298,1,0,b'0000',b'AB',10,58206.64857162,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.435593,336.189974
128.4392672,42.1628032,b'08h33m45.42s',b'42d09m46.09s',0.2182,0.2051,-0.0628,14.424,0.081,13.4,0.985,14.236,0.187,5.8,0.872,1,0,b'0000',b'AB',10,58206.97583093,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.446316,88.520901
128.4391338,42.1626766,b'08h33m45.39s',b'42d09m45.64s',0.2379,0.2398,-0.0941,14.663,0.077,14.1,1.250,13.911,0.150,7.3,0.519,1,0,b'0000',b'AB',10,58571.38270406,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.453299,168.523201
128.4389350,42.1628367,b'08h33m45.34s',b'42d09m46.21s',0.1780,0.2185,0.0328,14.428,0.082,13.2,0.810,14.124,0.153,7.1,0.578,1,0,b'0000',b'AB',10,57124.47182877,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.459694,286.702997
128.4391297,42.1626734,b'08h33m45.39s',b'42d09m45.62s',0.2448,0.2703,-0.0790,14.520,0.092,11.9,0.408,14.179,0.163,6.7,0.898,1,0,b'0000',b'AB',10,58207.04128278,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.462603,170.135292
128.4390155,42.1629126,b'08h33m45.36s',b'42d09m46.49s',0.1955,0.2156,-0.0718,14.499,0.067,16.2,2.114,14.494,0.198,5.5,0.930,1,0,b'0000',b'AB',10,58571.70983537,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.463857,330.914632
128.4391978,42.1626926,b'08h33m45.41s',b'42d09m45.69s',0.1771,0.1946,-0.0441,14.357,0.062,17.5,1.113,14.097,0.177,6.1,1.207,1,0,b'0000',b'AB',10,58935.92680650,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.466477,145.981208
128.4390211,42.1629176,b'08h33m45.37s',b'42d09m46.50s',0.2143,0.2850,0.0499,14.643,0.087,12.4,0.772,13.955,0.138,7.9,0.530,1,0,b'0000',b'AB',5,58935.66525434,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.472823,333.558342
128.4391293,42.1626694,b'08h33m45.39s',b'42d09m45.61s',0.1983,0.2252,0.0053,14.326,0.071,15.4,1.700,14.111,0.168,6.5,0.476,1,0,b'0000',b'AB',10,58207.17205910,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.476614,170.558284
128.4389377,42.1628559,b'08h33m45.35s',b'42d09m46.28s',0.2158,0.2256,-0.0986,14.360,0.089,12.2,0.778,14.171,0.169,6.4,0.325,1,0,b'0000',b'AB',10,58935.33825052,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.477564,294.922413
128.4389727,42.1627057,b'08h33m45.35s',b'42d09m45.74s',0.1867,0.2151,0.0855,14.523,0.076,14.4,1.499,14.171,0.195,5.6,1.153,1,0,b'0000',b'AB',10,58049.97138154,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.480247,225.018263
128.4389720,42.1628949,b'08h33m45.35s',b'42d09m46.42s',0.1968,0.2238,-0.0650,14.510,0.070,15.6,1.075,15.349,0.510,2.1,2.392,1,0,b'0H00',b'AC',10,58049.51309218,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.483101,315.006467
128.4391003,42.1629344,b'08h33m45.38s',b'42d09m46.56s',0.2021,0.2089,-0.0489,14.312,0.067,16.3,1.020,13.959,0.190,5.7,0.775,1,0,b'0000',b'AB',10,57682.16233829,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.483843,0.094799
128.4390941,42.1626645,b'08h33m45.38s',b'42d09m45.59s',0.2054,0.2208,-0.0731,14.498,0.072,15.2,1.093,13.993,0.159,6.8,0.390,1,0,b'0000',b'AB',10,59144.81911640,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.488052,181.848608
128.4391566,42.1629303,b'08h33m45.40s',b'42d09m46.55s',0.1929,0.2574,-0.0686,14.409,0.071,15.3,0.779,14.274,0.185,5.9,0.530,1,0,b'0000',b'AB',10,58780.99745602,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.4928,17.847572
128.4390757,42.1629394,b'08h33m45.38s',b'42d09m46.58s',0.2350,0.2544,-0.0711,14.507,0.075,14.4,1.141,14.378,,1.2,1.063,1,0,b'0000',b'AU',10,58942.13924718,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.506013,352.63751
128.4389520,42.1627106,b'08h33m45.35s',b'42d09m45.76s',0.2071,0.2612,0.0387,14.438,0.090,12.0,1.137,14.164,0.177,6.1,0.669,1,0,b'0000',b'AB',10,58414.50397317,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.509465,230.822683
128.4390461,42.1629364,b'08h33m45.37s',b'42d09m46.57s',0.2494,0.3288,-0.1621,14.350,0.089,12.2,0.695,14.349,0.219,5.0,0.499,1,0,b'0000',b'AB',10,56956.76266620,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.511676,343.674222
128.4390470,42.1629385,b'08h33m45.37s',b'42d09m46.58s',0.2523,0.2607,-0.1043,14.463,0.090,12.1,1.210,14.154,0.198,5.5,0.823,1,0,b'0000',b'AB',10,58780.93213177,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.518271,344.16396
128.4391593,42.1626620,b'08h33m45.40s',b'42d09m45.58s',0.2134,0.2710,-0.0954,14.597,0.077,14.0,1.516,14.394,0.217,5.0,0.449,1,0,b'0000',b'AB',10,58571.84061154,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.521396,162.332318
128.4392255,42.1626889,b'08h33m45.41s',b'42d09m45.68s',0.2519,0.3303,-0.1613,14.367,0.113,9.6,1.031,14.624,0.269,4.0,1.127,1,0,b'0000',b'BB',10,59145.53793815,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.52165,140.059991
128.4390780,42.1629449,b'08h33m45.38s',b'42d09m46.60s',0.2448,0.3104,-0.1405,14.564,0.085,12.8,0.896,14.186,0.207,5.2,0.245,1,0,b'0000',b'AB',10,57685.63409337,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.524936,353.578869
128.4391224,42.1626522,b'08h33m45.39s',b'42d09m45.55s',0.2297,0.2703,-0.0465,14.587,0.081,13.4,0.434,14.207,0.179,6.1,0.635,1,0,b'0000',b'AB',10,58413.78413200,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.535431,173.590276
128.4389006,42.1628213,b'08h33m45.34s',b'42d09m46.16s',0.1915,0.2134,-0.0488,14.507,0.069,15.7,1.389,14.196,0.184,5.9,0.611,1,0,b'0000',b'AB',10,57843.32168954,1294142401351013527,14.412,0.029,13.967,0.043,10.930,0.111,8.877,0.459,880629664,16.323,0.1141,15.642,0.1311,14.897,0.1062,0.537588,278.200528
