ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2607287,27.8432896,b'08h21m02.57s',b'27d50m35.84s',0.3408,0.4042,0.0212,15.316,0.142,7.7,0.876,14.113,0.181,6.0,0.825,1,0,b'0000',b'BB',10,57844.23572624,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.150574,240.811453
125.2607720,27.8432650,b'08h21m02.59s',b'27d50m35.75s',0.3527,0.4115,0.0954,15.376,0.179,6.1,0.965,13.992,0.150,7.3,0.793,1,0,b'0000',b'BB',10,57686.68476264,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.162115,177.749489
125.2607366,27.8433445,b'08h21m02.58s',b'27d50m36.04s',0.3219,0.3351,0.0607,15.227,0.128,8.5,0.946,14.031,0.176,6.2,0.750,1,0,b'0000',b'BB',5,58936.83981956,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.163479,319.435316
125.2607703,27.8432627,b'08h21m02.58s',b'27d50m35.75s',0.3990,0.4683,-0.1859,15.474,0.148,7.3,1.067,14.080,0.247,4.4,0.431,1,0,b'0000',b'BB',10,56957.35707956,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.170272,179.678676
125.2607160,27.8433134,b'08h21m02.57s',b'27d50m35.93s',0.3535,0.3617,-0.0037,15.313,0.127,8.6,0.817,14.183,0.187,5.8,0.436,1,0,b'0000',b'BB',10,56957.48861966,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.17234,274.072981
125.2607838,27.8433588,b'08h21m02.59s',b'27d50m36.09s',0.2980,0.3544,0.0656,15.318,0.129,8.4,0.932,13.828,0.150,7.2,0.643,1,0,b'0000',b'BB',10,58050.82505536,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.181081,14.038833
125.2608269,27.8433091,b'08h21m02.60s',b'27d50m35.91s',0.2682,0.2967,-0.0499,15.095,0.106,10.3,0.936,13.824,0.136,8.0,0.812,1,0,b'0000',b'AB',10,57319.22580068,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.181159,91.024794
125.2607759,27.8433615,b'08h21m02.59s',b'27d50m36.10s',0.3257,0.3615,0.0600,15.495,0.150,7.3,0.976,13.902,0.139,7.8,0.751,1,0,b'0000',b'BB',10,57686.35724832,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.186352,5.784324
125.2607293,27.8432710,b'08h21m02.58s',b'27d50m35.78s',0.3901,0.4540,-0.0032,15.577,0.154,7.1,1.662,14.050,0.199,5.5,0.707,1,0,b'0000',b'BB',10,58051.02141050,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.191033,222.699953
125.2607959,27.8432607,b'08h21m02.59s',b'27d50m35.74s',0.4133,0.4017,-0.1423,15.336,0.143,7.6,0.758,13.988,0.179,6.1,0.869,1,0,b'0000',b'BB',10,58414.57209896,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.195698,155.083534
125.2607200,27.8432774,b'08h21m02.57s',b'27d50m35.80s',0.2480,0.3129,-0.0539,15.268,0.116,9.4,1.051,13.961,0.126,8.6,0.727,1,0,b'0000',b'BB',10,58936.44736404,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.197763,233.596206
125.2607859,27.8433633,b'08h21m02.59s',b'27d50m36.11s',0.2775,0.3232,-0.1073,15.096,0.120,9.1,1.448,13.932,0.150,7.3,0.768,1,0,b'0000',b'BB',10,56958.08035897,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.198455,14.776639
125.2607666,27.8433665,b'08h21m02.58s',b'27d50m36.12s',0.4079,0.4030,-0.1148,15.316,0.177,6.1,0.588,13.723,0.158,6.9,0.382,1,0,b'0000',b'BB',10,58414.96468168,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.203693,356.954155
125.2607788,27.8432536,b'08h21m02.59s',b'27d50m35.71s',0.3309,0.4011,-0.1507,15.118,0.156,7.0,0.974,13.838,0.140,7.8,0.756,1,0,b'0000',b'BB',10,57484.67043640,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.204965,172.144791
125.2607501,27.8433650,b'08h21m02.58s',b'27d50m36.11s',0.2973,0.3799,0.0808,15.513,0.158,6.9,0.769,13.755,0.132,8.2,0.699,1,0,b'0000',b'BB',10,57125.06000334,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.207893,342.258984
125.2608381,27.8433089,b'08h21m02.60s',b'27d50m35.91s',0.3442,0.3833,-0.1185,15.289,0.133,8.2,0.747,14.295,0.188,5.8,0.679,1,0,b'0000',b'BB',10,57686.22621706,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.216813,91.046523
125.2607195,27.8433522,b'08h21m02.57s',b'27d50m36.07s',0.3035,0.2965,0.0450,14.942,0.105,10.3,0.887,13.830,0.133,8.2,0.754,1,0,b'0000',b'AB',10,58782.11166238,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.221191,313.381901
125.2608077,27.8432550,b'08h21m02.59s',b'27d50m35.72s',0.2901,0.3367,0.1117,15.225,0.124,8.8,0.384,13.724,0.142,7.7,0.740,1,0,b'0000',b'BB',10,58050.69402454,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.231521,148.780006
125.2608388,27.8432854,b'08h21m02.60s',b'27d50m35.83s',0.2277,0.2746,0.0256,15.101,0.101,10.7,1.006,13.910,0.118,9.2,0.594,1,0,b'0000',b'AB',10,57484.27734265,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.236227,112.017068
125.2607018,27.8433377,b'08h21m02.57s',b'27d50m36.02s',0.3544,0.4561,-0.1257,15.103,0.151,7.2,0.694,14.130,0.163,6.7,0.309,1,0,b'0000',b'BB',10,57686.48827957,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.238911,294.671069
125.2608458,27.8433153,b'08h21m02.60s',b'27d50m35.94s',0.3567,0.3766,-0.1487,15.274,0.132,8.2,0.856,14.041,0.166,6.5,0.773,1,0,b'0000',b'BB',10,59145.73722189,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.242034,85.478694
125.2607677,27.8432423,b'08h21m02.58s',b'27d50m35.67s',0.2950,0.3162,0.1048,15.297,0.125,8.7,0.625,13.742,0.161,6.7,0.686,1,0,b'0000',b'BB',10,58936.38203966,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.243823,181.720663
125.2607141,27.8433566,b'08h21m02.57s',b'27d50m36.08s',0.3377,0.3691,-0.1076,15.312,0.129,8.4,0.717,13.874,0.182,6.0,0.451,1,0,b'0000',b'BB',10,58414.89923005,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.244558,313.312955
125.2608110,27.8433695,b'08h21m02.59s',b'27d50m36.13s',0.2811,0.3490,-0.1328,15.066,0.120,9.1,0.876,13.690,0.128,8.5,0.859,1,0,b'0000',b'BB',10,59146.71810488,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.250832,31.353939
125.2606949,27.8432866,b'08h21m02.57s',b'27d50m35.83s',0.4260,0.4985,-0.1534,15.475,0.145,7.5,0.707,14.281,,1.6,0.565,1,0,b'0000',b'BU',10,57844.95608082,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.253473,250.588568
125.2608158,27.8433677,b'08h21m02.60s',b'27d50m36.12s',0.3313,0.3487,-0.1112,15.270,0.130,8.4,1.143,14.099,0.159,6.8,0.761,1,0,b'0000',b'BB',10,57319.61940280,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.253771,35.063682
125.2608033,27.8433751,b'08h21m02.59s',b'27d50m36.15s',0.3187,0.3492,0.1149,15.176,0.160,6.8,0.881,13.827,0.132,8.2,1.049,1,0,b'0000',b'BB',10,57124.92871775,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.25721,24.337275
125.2607116,27.8433618,b'08h21m02.57s',b'27d50m36.10s',0.2752,0.3773,-0.1115,14.956,0.146,7.4,1.298,13.846,0.131,8.3,0.475,1,0,b'0000',b'BB',10,58936.12036022,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.263308,315.089241
125.2608506,27.8432921,b'08h21m02.60s',b'27d50m35.85s',0.3340,0.3781,-0.1367,15.300,0.148,7.3,0.454,13.981,0.180,6.0,0.616,1,0,b'0000',b'BB',10,57319.48824460,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.264543,104.098859
125.2606938,27.8432787,b'08h21m02.57s',b'27d50m35.80s',0.3960,0.4546,-0.0992,15.499,0.191,5.7,1.946,13.909,0.155,7.0,0.724,1,0,b'0000',b'BB',10,57319.42253811,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.267455,245.083172
125.2607948,27.8433810,b'08h21m02.59s',b'27d50m36.17s',0.3444,0.4001,0.0308,15.239,0.126,8.6,0.675,14.139,0.207,5.3,0.885,1,0,b'0000',b'BB',10,58782.57007844,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.267508,17.163667
125.2606984,27.8432654,b'08h21m02.57s',b'27d50m35.76s',0.3648,0.4076,-0.0319,15.434,0.215,5.1,0.935,13.665,0.120,9.1,0.364,1,0,b'0000',b'BB',10,58781.58894066,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.2788,234.836787
125.2608104,27.8432404,b'08h21m02.59s',b'27d50m35.67s',0.2410,0.2979,0.0631,15.166,0.103,10.5,1.041,14.053,0.167,6.5,0.428,1,0,b'0000',b'AB',10,57319.35708630,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.281632,152.830418
125.2608594,27.8433097,b'08h21m02.61s',b'27d50m35.91s',0.3030,0.3248,-0.1096,15.213,0.119,9.1,1.246,13.870,0.139,7.8,0.334,1,0,b'0000',b'BB',10,58936.64359178,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.284585,90.217419
125.2606845,27.8432859,b'08h21m02.56s',b'27d50m35.83s',0.2699,0.2862,-0.0155,14.999,0.117,9.3,0.758,13.861,0.125,8.7,1.265,1,0,b'0000',b'BB',10,58208.54374255,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.285662,252.318952
125.2608111,27.8432393,b'08h21m02.59s',b'27d50m35.66s',0.5158,0.4432,-0.2811,15.331,0.184,5.9,0.406,13.779,0.176,6.2,0.599,1,0,b'0000',b'BB',10,57319.42266543,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.286174,152.795551
125.2608233,27.8433762,b'08h21m02.60s',b'27d50m36.15s',0.3475,0.4218,0.0594,15.338,0.205,5.3,1.019,13.817,0.127,8.5,0.532,1,0,b'0000',b'BB',10,58936.70891616,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.29254,35.447952
125.2607843,27.8432260,b'08h21m02.59s',b'27d50m35.61s',0.3081,0.3803,0.0823,15.268,0.127,8.6,0.983,13.963,0.147,7.4,0.769,1,0,b'0000',b'BB',10,58051.28321735,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.305802,171.43957
125.2606961,27.8433673,b'08h21m02.57s',b'27d50m36.12s',0.3333,0.3786,-0.0874,15.602,0.179,6.0,1.058,13.735,0.118,9.2,0.846,1,0,b'0000',b'BB',10,59146.58732894,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.312872,311.247271
125.2606707,27.8433056,b'08h21m02.56s',b'27d50m35.90s',0.7241,0.7203,-0.1524,15.871,0.256,4.2,0.849,14.142,0.400,2.7,0.516,1,0,b'0000',b'BC',5,57683.47507031,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.31649,267.131234
125.2608271,27.8433888,b'08h21m02.60s',b'27d50m36.20s',0.3389,0.4207,0.1509,15.332,0.148,7.3,0.948,14.047,0.154,7.1,1.084,1,0,b'0000',b'BB',10,57319.35695894,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.336919,32.648834
125.2606777,27.8433601,b'08h21m02.56s',b'27d50m36.10s',0.3372,0.3608,-0.1301,15.475,0.140,7.8,0.750,13.972,0.131,8.3,0.587,1,0,b'0000',b'BB',10,58937.10137172,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.344749,301.544264
125.2608485,27.8432432,b'08h21m02.60s',b'27d50m35.68s',0.2907,0.3248,-0.0520,15.120,0.121,9.0,0.844,14.014,0.148,7.3,0.792,1,0,b'0000',b'BB',10,58050.75960360,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.346798,133.90144
125.2607347,27.8432178,b'08h21m02.58s',b'27d50m35.58s',0.3094,0.3595,-0.0428,15.298,0.129,8.4,0.957,13.983,0.139,7.8,0.470,1,0,b'0000',b'BB',10,57844.56311384,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.350429,198.702958
125.2607496,27.8432142,b'08h21m02.58s',b'27d50m35.57s',0.3060,0.3064,-0.0912,15.076,0.111,9.7,1.085,13.728,0.139,7.8,0.859,1,0,b'0000',b'BB',10,56957.22553951,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.350941,190.663427
125.2606590,27.8433072,b'08h21m02.56s',b'27d50m35.91s',0.3865,0.3810,-0.1243,15.348,0.129,8.4,1.285,14.169,0.209,5.2,0.523,1,0,b'0000',b'BB',10,58207.95480715,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.353476,268.365937
125.2606816,27.8433695,b'08h21m02.56s',b'27d50m36.13s',0.3810,0.3890,-0.1452,15.404,0.139,7.8,0.647,13.976,0.157,6.9,0.622,1,0,b'0000',b'BB',5,58572.42674825,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.353649,307.278519
125.2606916,27.8433829,b'08h21m02.57s',b'27d50m36.18s',0.3748,0.3910,-0.1114,15.255,0.188,5.8,0.661,14.045,0.185,5.9,0.702,1,0,b'0000',b'BB',10,57483.94957346,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.362162,316.440548
125.2608836,27.8432884,b'08h21m02.61s',b'27d50m35.84s',0.2815,0.3167,0.0570,15.102,0.119,9.1,0.846,13.955,0.135,8.0,0.402,1,0,b'0000',b'BB',10,57125.19141625,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.369879,102.135821
125.2606890,27.8433845,b'08h21m02.57s',b'27d50m36.18s',0.2964,0.3235,-0.1111,15.157,0.109,10.0,1.295,13.995,0.155,7.0,0.938,1,0,b'0000',b'AB',10,58936.97059565,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.372043,316.12818
125.2608788,27.8432697,b'08h21m02.61s',b'27d50m35.77s',0.2423,0.3045,0.0108,15.072,0.122,8.9,0.612,13.780,0.119,9.1,0.706,1,0,b'0000',b'BB',10,58936.38191229,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.375493,112.728848
125.2606782,27.8433770,b'08h21m02.56s',b'27d50m36.16s',0.2837,0.3396,-0.0876,15.203,0.125,8.7,0.940,13.818,0.138,7.9,0.323,1,0,b'0000',b'BB',10,58208.54386986,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.378912,309.53651
125.2608893,27.8433036,b'08h21m02.61s',b'27d50m35.89s',0.3553,0.4580,-0.0840,15.287,0.146,7.4,0.498,14.169,0.192,5.7,0.638,1,0,b'0000',b'BB',10,58572.62297608,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.380455,93.471861
125.2608431,27.8432243,b'08h21m02.60s',b'27d50m35.61s',0.2960,0.3019,-0.1021,15.098,0.109,9.9,1.029,13.913,0.162,6.7,0.633,1,0,b'0000',b'BB',10,57319.55382368,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.386429,142.975462
125.2607270,27.8434118,b'08h21m02.57s',b'27d50m36.28s',0.3365,0.4071,-0.0840,15.306,0.130,8.4,0.869,14.347,0.261,4.2,2.686,1,0,b'0000',b'BB',10,57686.61931069,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.391204,339.5196
125.2606441,27.8433052,b'08h21m02.55s',b'27d50m35.90s',0.2806,0.3527,-0.0922,15.078,0.114,9.5,0.667,13.765,0.188,5.8,0.687,1,0,b'0000',b'BB',10,58050.56312113,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.401135,267.531122
125.2608051,27.8431935,b'08h21m02.59s',b'27d50m35.50s',0.3739,0.4047,-0.1568,15.336,0.136,8.0,0.635,14.101,0.180,6.0,0.821,1,0,b'0000',b'BB',10,58208.21661087,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.434029,165.082461
125.2608582,27.8432178,b'08h21m02.61s',b'27d50m35.58s',0.2978,0.4062,0.0809,15.157,0.167,6.5,0.460,13.820,0.137,7.9,0.548,1,0,b'0000',b'BB',10,58414.83377836,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.434736,139.773192
125.2606362,27.8433379,b'08h21m02.55s',b'27d50m36.02s',0.2657,0.3366,-0.0920,15.214,0.139,7.8,0.640,13.914,0.145,7.5,0.830,1,0,b'0000',b'BB',10,58208.02025545,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.437595,283.269191
125.2608865,27.8432406,b'08h21m02.61s',b'27d50m35.67s',0.3722,0.3934,-0.0946,15.541,0.167,6.5,1.277,13.855,0.134,8.1,0.660,1,0,b'0000',b'BB',10,59145.86799784,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.447151,123.968275
125.2608455,27.8432041,b'08h21m02.60s',b'27d50m35.53s',0.3235,0.3795,-0.1345,15.149,0.127,8.6,1.184,14.691,0.378,2.9,0.422,1,0,b'0000',b'BC',10,58207.69299971,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.450666,147.77269
125.2608674,27.8434025,b'08h21m02.61s',b'27d50m36.25s',0.3423,0.3614,-0.1069,15.197,0.120,9.1,0.943,14.245,0.257,4.2,0.523,1,0,b'0000',b'BB',10,57686.55385884,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.454994,42.955597
125.2609035,27.8433555,b'08h21m02.62s',b'27d50m36.08s',0.3896,0.4127,-0.1230,15.451,0.146,7.4,1.176,14.066,0.174,6.3,0.531,1,0,b'0000',b'BB',10,58050.30131419,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.45543,68.920908
125.2608259,27.8431929,b'08h21m02.60s',b'27d50m35.49s',0.3595,0.4177,-0.0896,15.325,0.170,6.4,1.628,14.053,0.171,6.4,0.856,1,0,b'0000',b'BB',10,56957.09399953,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.457572,157.115183
125.2608350,27.8434282,b'08h21m02.60s',b'27d50m36.34s',0.3585,0.3612,-0.0438,15.389,0.147,7.4,0.609,14.188,0.170,6.4,0.570,1,0,b'0000',b'BB',10,58572.36142384,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.473162,25.931342
125.2607431,27.8434396,b'08h21m02.58s',b'27d50m36.38s',0.3812,0.4223,-0.1168,15.033,0.121,9.0,1.278,14.312,,2.0,0.409,1,0,b'0000',b'BU',10,58782.43930258,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.474349,349.600146
125.2606196,27.8433269,b'08h21m02.55s',b'27d50m35.98s',0.3945,0.3951,-0.1210,15.272,0.182,6.0,0.983,14.079,0.166,6.5,0.740,1,0,b'0000',b'BB',10,57844.36675766,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.482612,277.242319
125.2607056,27.8431875,b'08h21m02.57s',b'27d50m35.47s',0.2596,0.3255,0.1150,15.223,0.125,8.7,0.689,13.795,0.117,9.3,0.491,1,0,b'0000',b'BB',10,58572.62310340,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.486317,204.931454
125.2606724,27.8434150,b'08h21m02.56s',b'27d50m36.29s',0.2650,0.2656,-0.0975,14.977,0.094,11.6,0.771,13.810,0.129,8.4,1.083,1,0,b'0000',b'AB',10,57484.53940521,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.489289,320.58287
125.2607319,27.8431766,b'08h21m02.58s',b'27d50m35.44s',0.3435,0.3718,-0.1237,15.183,0.116,9.4,1.230,14.424,0.277,3.9,0.653,1,0,b'0000',b'BB',10,59146.32577715,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.495315,194.173253
125.2608844,27.8432142,b'08h21m02.61s',b'27d50m35.57s',0.3271,0.4040,-0.0597,15.370,0.172,6.3,0.516,13.965,0.148,7.4,0.827,1,0,b'0000',b'BB',10,57125.06013066,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.50155,133.442333
125.2608071,27.8431739,b'08h21m02.59s',b'27d50m35.43s',0.3757,0.4078,-0.1590,15.010,0.119,9.1,0.899,14.122,0.366,3.0,1.205,1,0,b'0000',b'BC',10,57683.54052226,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.503993,166.448191
125.2606253,27.8433687,b'08h21m02.55s',b'27d50m36.13s',0.3258,0.3632,-0.0313,15.470,0.142,7.6,0.952,13.758,0.160,6.8,1.000,1,0,b'0000',b'BB',10,58414.70300229,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.506778,294.644787
