ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.6124357,32.7810432,b'08h50m26.98s',b'32d46m51.76s',0.2813,0.3129,-0.0881,15.069,0.119,9.1,0.446,14.300,0.201,5.4,0.521,1,0,b'0000',b'BB',10,57488.27589808,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.133126,185.610695
132.6124204,32.7810442,b'08h50m26.98s',b'32d46m51.76s',0.3616,0.3936,-0.1636,15.161,0.117,9.2,0.310,14.632,0.272,4.0,0.908,1,0,b'0000',b'BB',10,58786.03596361,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.141885,204.716454
132.6124529,32.7811199,b'08h50m26.99s',b'32d46m52.03s',0.4179,0.4557,-0.1473,15.381,0.134,8.1,0.939,15.211,0.441,2.5,1.105,1,0,b'0000',b'BC',10,57852.09454203,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.148839,15.206714
132.6124824,32.7810548,b'08h50m27.00s',b'32d46m51.80s',0.3572,0.3995,-0.1230,15.143,0.121,9.0,1.504,15.086,0.441,2.5,0.688,1,0,b'0000',b'BC',5,57489.12779230,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.157174,125.257233
132.6124680,32.7810396,b'08h50m26.99s',b'32d46m51.74s',0.2980,0.3299,-0.0706,15.156,0.106,10.2,0.695,14.686,0.258,4.2,0.482,1,0,b'0000',b'AB',10,56962.15568492,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.168319,149.770851
132.6123879,32.7810995,b'08h50m26.97s',b'32d46m51.96s',0.3465,0.3610,-0.1365,15.114,0.111,9.7,0.731,14.619,0.331,3.3,0.274,1,0,b'0000',b'BB',10,58786.29764287,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.172614,293.997528
132.6124970,32.7810834,b'08h50m27.00s',b'32d46m51.90s',0.2682,0.3361,-0.0657,15.090,0.100,10.8,0.715,15.042,0.440,2.5,0.544,1,0,b'0000',b'AC',10,57488.14486681,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.172942,85.941769
132.6123821,32.7810709,b'08h50m26.97s',b'32d46m51.86s',0.3293,0.3829,0.0992,15.009,0.109,10.0,0.425,14.617,0.389,2.8,0.868,1,0,b'0000',b'AC',10,58940.96111315,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.178268,259.411454
132.6123807,32.7810592,b'08h50m26.97s',b'32d46m51.81s',0.2974,0.3096,-0.0627,15.000,0.103,10.6,0.743,15.094,0.485,2.2,0.593,1,0,b'0000',b'AC',10,56962.41876517,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.194488,247.354129
132.6123739,32.7810658,b'08h50m26.97s',b'32d46m51.84s',0.2779,0.3243,-0.0295,15.138,0.111,9.8,0.481,14.223,0.193,5.6,0.617,1,0,b'0000',b'BB',10,57129.85352706,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.206503,255.666576
132.6124675,32.7811353,b'08h50m26.99s',b'32d46m52.09s',0.3057,0.3487,-0.1105,15.116,0.109,9.9,1.466,14.542,0.230,4.7,0.883,1,0,b'0000',b'BB',10,58786.49336123,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.215787,22.689411
132.6124588,32.7811384,b'08h50m26.99s',b'32d46m52.10s',0.3043,0.3861,0.0898,15.159,0.115,9.4,0.771,14.566,0.247,4.4,0.666,1,0,b'0000',b'BB',10,58940.56865701,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.217813,15.144321
132.6125099,32.7810995,b'08h50m27.00s',b'32d46m51.96s',0.4286,0.4656,0.0989,15.244,0.147,7.4,0.557,14.432,0.312,3.5,0.585,1,0,b'0000',b'BB',10,56962.55017789,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.222914,71.643483
132.6123881,32.7811255,b'08h50m26.97s',b'32d46m52.05s',0.3095,0.3274,-0.1013,15.062,0.102,10.6,0.840,14.422,0.215,5.0,0.750,1,0,b'0000',b'AB',10,57488.66911914,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.226946,316.198869
132.6124727,32.7810224,b'08h50m26.99s',b'32d46m51.68s',0.3030,0.3011,0.0984,14.928,0.107,10.2,0.636,14.341,0.299,3.6,0.701,1,0,b'0000',b'AB',10,57493.45297550,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.229759,154.484925
132.6123647,32.7810882,b'08h50m26.97s',b'32d46m51.92s',0.2727,0.3001,-0.0999,15.006,0.099,11.0,0.803,14.349,0.171,6.3,0.978,1,0,b'0000',b'AB',10,57488.86572975,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.229821,277.380181
132.6124415,32.7810156,b'08h50m26.99s',b'32d46m51.66s',0.3045,0.3750,0.0559,15.143,0.140,7.8,0.545,14.504,0.282,3.8,0.813,1,0,b'0000',b'BB',10,58787.01722920,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.231888,178.878143
132.6124922,32.7810310,b'08h50m27.00s',b'32d46m51.71s',0.4027,0.4469,-0.1564,15.282,0.130,8.4,1.056,14.871,0.447,2.4,0.820,1,0,b'0000',b'BC',10,58944.09974272,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.236806,138.150723
132.6123839,32.7811294,b'08h50m26.97s',b'32d46m52.07s',0.3183,0.3732,-0.0702,15.213,0.126,8.6,0.825,14.753,0.289,3.8,0.744,1,0,b'0000',b'BB',10,57852.02909010,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.245887,316.325402
132.6124864,32.7810239,b'08h50m27.00s',b'32d46m51.69s',0.3827,0.3913,0.0238,15.284,0.125,8.7,1.279,14.750,,1.5,0.779,1,0,b'0000',b'BU',10,59150.77089198,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.245983,145.186158
132.6123655,32.7811075,b'08h50m26.97s',b'32d46m51.99s',0.3415,0.3238,0.1204,15.008,0.115,9.4,0.545,14.862,0.322,3.4,0.545,1,0,b'0000',b'BB',10,56961.95843844,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.246271,293.703799
132.6123543,32.7810751,b'08h50m26.97s',b'32d46m51.87s',0.3523,0.4298,0.0614,15.295,0.141,7.7,1.416,14.316,0.263,4.1,0.829,1,0,b'0000',b'BB',10,57488.60353986,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.259986,266.109525
132.6124298,32.7811523,b'08h50m26.98s',b'32d46m52.15s',0.3397,0.3547,-0.1657,15.060,0.105,10.4,0.946,15.377,0.517,2.1,0.461,1,0,b'0000',b'AC',10,57323.88128266,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.262103,353.235677
132.6124220,32.7811601,b'08h50m26.98s',b'32d46m52.18s',0.3100,0.3562,-0.0876,15.157,0.117,9.3,0.829,14.327,0.188,5.8,0.412,1,0,b'0000',b'BB',10,57130.11597112,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.293459,349.301138
132.6124045,32.7810017,b'08h50m26.98s',b'32d46m51.61s',0.4573,0.5163,0.1687,15.505,0.152,7.1,0.775,14.647,,0.6,0.526,1,0,b'0000',b'BU',10,58055.47187394,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.301666,200.865908
132.6123562,32.7811265,b'08h50m26.97s',b'32d46m52.06s',0.3276,0.3682,-0.0876,15.153,0.116,9.3,1.356,14.301,0.222,4.9,0.760,1,0,b'0000',b'BB',10,58941.02643753,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.303897,303.42487
132.6123479,32.7810443,b'08h50m26.96s',b'32d46m51.76s',0.3286,0.3692,-0.1113,15.172,0.116,9.4,0.864,14.847,0.307,3.5,0.314,1,0,b'0000',b'BB',10,58786.62477388,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.306959,245.248164
132.6124651,32.7811643,b'08h50m26.99s',b'32d46m52.19s',0.4121,0.4647,-0.0862,15.213,0.144,7.5,0.793,14.652,0.426,2.5,0.657,1,0,b'0000',b'BC',10,58941.28811701,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.312842,14.053955
132.6125207,32.7811355,b'08h50m27.00s',b'32d46m52.09s',0.4350,0.4506,-0.1759,15.448,0.141,7.7,0.435,14.572,0.262,4.1,0.736,1,0,b'0000',b'BB',10,57324.01244091,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.315563,50.716698
132.6125354,32.7811161,b'08h50m27.01s',b'32d46m52.02s',0.3822,0.4120,0.0609,15.213,0.124,8.7,0.366,15.081,0.406,2.7,0.553,1,0,b'0000',b'BC',10,57852.15999396,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.316639,65.768186
132.6124735,32.7809959,b'08h50m26.99s',b'32d46m51.59s',0.3367,0.3849,-0.0965,15.167,0.118,9.2,0.755,14.862,0.412,2.6,0.512,1,0,b'0000',b'BC',10,58944.29597045,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.319283,161.484357
132.6125123,32.7811508,b'08h50m27.00s',b'32d46m52.14s',0.3379,0.3567,0.0700,15.123,0.112,9.7,0.758,14.858,0.355,3.1,0.828,1,0,b'0000',b'BB',10,57129.39396359,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.335936,40.647967
132.6125273,32.7810208,b'08h50m27.01s',b'32d46m51.67s',0.4233,0.4520,0.0646,15.353,0.136,8.0,1.035,14.817,0.315,3.4,0.846,1,0,b'0000',b'BB',10,58055.40629492,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.339461,128.88863
132.6123761,32.7811580,b'08h50m26.97s',b'32d46m52.17s',0.3259,0.3237,-0.0795,15.132,0.111,9.7,0.994,14.156,0.215,5.0,0.598,1,0,b'0000',b'BB',10,58786.75554990,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.34096,325.442337
132.6125142,32.7811525,b'08h50m27.00s',b'32d46m52.15s',0.3154,0.3471,-0.1270,15.063,0.107,10.1,0.743,14.372,0.229,4.8,0.571,1,0,b'0000',b'AB',10,57129.78782054,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.344324,40.710629
132.6124261,32.7811752,b'08h50m26.98s',b'32d46m52.23s',0.4050,0.4321,-0.1009,15.478,0.137,7.9,0.794,14.614,0.281,3.9,0.586,1,0,b'0000',b'BB',10,58577.07280331,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.345296,353.001625
132.6125220,32.7811476,b'08h50m27.01s',b'32d46m52.13s',0.3831,0.4328,-0.1099,15.275,0.135,8.0,0.966,14.582,0.340,3.2,0.836,1,0,b'0000',b'BB',10,57691.13804785,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.347587,45.562716
132.6123990,32.7809897,b'08h50m26.98s',b'32d46m51.56s',0.4091,0.4385,-0.1644,15.392,0.131,8.3,1.006,15.181,0.426,2.6,0.776,1,0,b'0000',b'BC',5,58577.33448287,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.347954,200.893567
132.6123264,32.7810616,b'08h50m26.96s',b'32d46m51.82s',0.2890,0.3232,-0.0419,15.214,0.114,9.6,0.832,14.617,0.199,5.5,0.611,1,0,b'0000',b'BB',10,57488.73469846,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.350159,259.095447
132.6123371,32.7810352,b'08h50m26.96s',b'32d46m51.73s',0.2367,0.2709,-0.0421,14.847,0.086,12.6,0.874,14.320,0.312,3.5,0.262,1,0,b'0000',b'AB',10,58786.88645323,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.350726,242.622969
132.6123237,32.7810895,b'08h50m26.96s',b'32d46m51.92s',0.4267,0.4563,0.0902,15.532,0.157,6.9,0.846,14.447,0.316,3.4,0.964,1,0,b'0000',b'BB',10,56770.69648473,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.353663,275.549368
132.6125525,32.7811093,b'08h50m27.01s',b'32d46m51.99s',0.3301,0.3110,-0.0840,14.975,0.109,9.9,0.967,14.895,0.350,3.1,0.805,1,0,b'0000',b'BB',10,56771.15719353,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.35647,72.788136
132.6125116,32.7811588,b'08h50m27.00s',b'32d46m52.17s',0.3248,0.3541,-0.1161,15.128,0.107,10.1,0.736,15.156,,0.2,0.821,1,0,b'0000',b'AU',10,57852.22557321,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.356986,37.377121
132.6123733,32.7809980,b'08h50m26.97s',b'32d46m51.59s',0.3167,0.3548,-0.1057,15.027,0.107,10.1,0.986,14.896,0.356,3.1,0.443,1,0,b'0000',b'AB',10,57324.40591639,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.357634,214.367265
132.6123264,32.7810508,b'08h50m26.96s',b'32d46m51.78s',0.5922,0.6292,0.3188,15.463,0.203,5.4,0.984,14.997,0.440,2.5,0.684,1,0,b'0000',b'BC',10,57691.26907909,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.359544,252.999997
132.6123654,32.7809991,b'08h50m26.97s',b'32d46m51.60s',0.3028,0.3506,-0.0724,15.013,0.100,10.9,1.519,14.941,0.413,2.6,0.631,1,0,b'0000',b'AC',10,58940.69943309,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.36851,217.785499
132.6125626,32.7810827,b'08h50m27.02s',b'32d46m51.90s',0.5088,0.5931,-0.2215,15.396,0.165,6.6,0.973,14.108,,1.5,0.788,1,0,b'0000',b'BU',5,58941.41889304,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.371205,88.49948
132.6124273,32.7809754,b'08h50m26.98s',b'32d46m51.51s',0.3535,0.3832,0.1079,15.324,0.128,8.5,0.748,14.504,0.225,4.8,0.622,1,0,b'0000',b'BB',10,57690.94143721,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.378513,185.828516
132.6123471,32.7811507,b'08h50m26.96s',b'32d46m52.14s',0.5172,0.5448,-0.1807,15.606,0.174,6.2,0.960,14.364,,1.8,0.645,1,0,b'0000',b'BU',10,58055.73368065,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.379261,312.151078
132.6123195,32.7811095,b'08h50m26.96s',b'32d46m51.99s',0.3678,0.3901,-0.0959,15.217,0.120,9.0,1.140,15.273,0.432,2.5,0.187,1,0,b'0000',b'BC',10,58055.34084317,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.379858,286.234854
132.6123225,32.7810407,b'08h50m26.96s',b'32d46m51.75s',0.7863,0.8292,-0.2304,16.066,0.337,3.2,2.279,15.013,0.541,2.0,0.437,1,0,b'0000',b'BC',10,58055.20993972,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.382745,248.306223
132.6123186,32.7810465,b'08h50m26.96s',b'32d46m51.77s',0.3804,0.4775,0.0340,15.329,0.146,7.4,0.762,14.773,0.286,3.8,1.145,1,0,b'0000',b'BB',10,58212.40616341,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.386722,251.8293
132.6123141,32.7810598,b'08h50m26.96s',b'32d46m51.82s',0.2984,0.3870,-0.0644,15.251,0.120,9.0,0.899,14.800,0.276,3.9,0.771,1,0,b'0000',b'BB',10,57691.20349978,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.387942,259.195825
132.6123878,32.7811817,b'08h50m26.97s',b'32d46m52.25s',0.4407,0.4998,-0.1197,15.697,0.166,6.5,2.180,14.567,0.227,4.8,0.632,1,0,b'0000',b'BB',10,58212.66797060,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.39875,336.658232
132.6124040,32.7809685,b'08h50m26.98s',b'32d46m51.49s',0.3373,0.3670,0.1677,14.993,0.110,9.9,0.785,14.738,0.243,4.5,0.602,1,0,b'0000',b'BB',10,57488.40692936,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.415923,195.187077
132.6124771,32.7809640,b'08h50m26.99s',b'32d46m51.47s',0.3763,0.3769,-0.1272,15.237,0.127,8.5,0.452,14.725,0.285,3.8,0.455,1,0,b'0000',b'BB',10,56962.02427216,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.432437,164.949508
132.6123187,32.7811436,b'08h50m26.96s',b'32d46m52.12s',0.2875,0.3163,-0.0464,15.158,0.102,10.6,1.285,14.811,0.284,3.8,0.677,1,0,b'0000',b'AB',10,58212.14448355,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.432677,301.949229
132.6125163,32.7809745,b'08h50m27.00s',b'32d46m51.51s',0.4747,0.4805,-0.1666,15.474,0.185,5.9,0.681,14.670,0.249,4.4,1.020,1,0,b'0000',b'BB',10,57851.70170304,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.444502,148.698429
132.6123677,32.7809722,b'08h50m26.97s',b'32d46m51.50s',0.3083,0.3378,-0.0997,15.066,0.103,10.6,1.001,14.360,0.264,4.1,0.345,1,0,b'0000',b'AB',10,57488.99676097,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.445521,209.417667
132.6124623,32.7812038,b'08h50m26.99s',b'32d46m52.33s',0.3873,0.5040,0.1128,15.407,0.155,7.0,0.609,14.429,0.258,4.2,0.823,1,0,b'0000',b'BB',10,57691.53101431,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.45076,8.611586
132.6123846,32.7809626,b'08h50m26.97s',b'32d46m51.47s',0.3918,0.4464,-0.1659,15.236,0.141,7.7,0.888,14.868,0.425,2.6,0.549,1,0,b'0000',b'BC',5,58941.15683157,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.454683,201.640245
132.6122943,32.7811146,b'08h50m26.95s',b'32d46m52.01s',0.3409,0.4337,-0.0656,15.356,0.126,8.6,0.752,14.676,,1.6,0.795,1,0,b'0000',b'BU',10,58055.86458409,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.458243,285.772736
132.6122900,32.7810997,b'08h50m26.95s',b'32d46m51.96s',0.4916,0.5390,-0.2094,15.491,0.170,6.4,1.449,14.364,0.305,3.6,0.776,1,0,b'0000',b'BB',5,58941.22266531,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.459509,278.878496
132.6123295,32.7811681,b'08h50m26.96s',b'32d46m52.21s',0.3471,0.3626,-0.1278,15.130,0.112,9.7,0.714,14.954,0.353,3.1,0.755,1,0,b'0000',b'BB',10,57324.14359921,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.460915,313.480224
132.6123401,32.7811786,b'08h50m26.96s',b'32d46m52.24s',0.4869,0.5463,-0.1937,15.531,0.165,6.6,1.027,15.539,0.521,2.1,0.796,1,0,b'0000',b'BC',10,58576.48399245,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.466284,319.574679
132.6124200,32.7809500,b'08h50m26.98s',b'32d46m51.42s',0.2508,0.3206,0.0827,14.895,0.106,10.3,1.344,14.580,0.231,4.7,0.343,1,0,b'0000',b'AB',10,56962.22151869,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.471903,187.37004
132.6125445,32.7811774,b'08h50m27.01s',b'32d46m52.24s',0.4097,0.4155,-0.0719,15.193,0.152,7.1,0.694,14.716,0.364,3.0,0.590,1,0,b'0000',b'BC',10,57323.94686183,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.472213,42.051421
132.6124912,32.7812048,b'08h50m27.00s',b'32d46m52.34s',0.3984,0.4893,0.1085,15.321,0.143,7.6,0.971,14.524,0.339,3.2,0.889,1,0,b'0000',b'BB',10,58944.16506712,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.475254,19.030374
132.6125270,32.7809685,b'08h50m27.01s',b'32d46m51.49s',0.3779,0.4334,-0.1765,15.148,0.139,7.8,0.996,14.687,0.270,4.0,1.117,1,0,b'0000',b'BB',10,57323.55338693,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.48006,146.734779
132.6123004,32.7811446,b'08h50m26.95s',b'32d46m52.12s',0.3476,0.4334,-0.1528,15.310,0.131,8.3,0.620,14.715,0.322,3.4,0.516,1,0,b'0000',b'BB',10,58420.00217005,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.482298,298.828665
132.6125505,32.7809810,b'08h50m27.01s',b'32d46m51.53s',0.2718,0.3144,0.0630,15.082,0.122,8.9,0.874,14.095,0.172,6.3,0.603,1,0,b'0000',b'BB',10,57129.98468543,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.488748,136.819895
132.6124407,32.7809441,b'08h50m26.99s',b'32d46m51.40s',0.4752,0.6704,-0.3357,15.334,0.187,5.8,0.659,14.946,,0.3,0.688,1,0,b'0000',b'BU',10,58419.54413507,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.489241,179.751879
132.6122772,32.7810900,b'08h50m26.95s',b'32d46m51.92s',0.3974,0.4517,-0.0543,15.253,0.143,7.6,1.023,15.289,,0.1,0.614,1,0,b'0000',b'BU',10,57129.59082838,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.494054,274.178663
