ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.9013417,-8.9747408,b'00h31m36.32s',b'-08d58m29.07s',0.2729,0.2350,-0.0741,14.885,0.091,11.9,0.781,14.067,0.142,7.6,0.567,1,0,b'0000',b'AB',10,58095.69910491,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.300945,165.142978
7.9012356,-8.9746704,b'00h31m36.30s',b'-08d58m28.81s',0.1965,0.1734,-0.0486,14.360,0.065,16.7,0.906,13.607,0.114,9.5,0.347,1,0,b'0000',b'AB',10,57735.05788847,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.302448,262.88908
7.9012487,-8.9747081,b'00h31m36.30s',b'-08d58m28.95s',0.1726,0.1515,-0.0465,14.161,0.056,19.5,0.792,13.633,0.104,10.4,0.875,1,0,b'0000',b'AA',10,57013.98716793,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.30702,235.667867
7.9012334,-8.9746633,b'00h31m36.30s',b'-08d58m28.79s',0.1996,0.1842,-0.0810,14.250,0.063,17.3,0.937,14.253,0.287,3.8,0.721,1,0,b'0000',b'AB',5,58657.69615115,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.308172,267.790702
7.9012475,-8.9746125,b'00h31m36.30s',b'-08d58m28.60s',0.1937,0.1903,-0.0715,14.465,0.068,15.9,0.778,13.753,0.185,5.9,0.549,1,0,b'0000',b'AB',10,57562.80695067,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.309365,303.556024
7.9012510,-8.9746062,b'00h31m36.30s',b'-08d58m28.58s',0.2035,0.1993,-0.0838,14.382,0.069,15.7,0.643,13.987,0.190,5.7,0.641,1,0,b'0000',b'AB',10,57734.53389551,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.312585,308.286641
7.9013308,-8.9747478,b'00h31m36.32s',b'-08d58m29.09s',0.2891,0.2584,-0.0521,14.846,0.089,12.2,1.051,14.057,0.177,6.1,0.638,1,0,b'0000',b'AB',10,58820.54263547,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.318409,173.072468
7.9012303,-8.9746685,b'00h31m36.30s',b'-08d58m28.81s',0.2002,0.1807,-0.0491,14.306,0.064,17.1,0.950,13.541,0.128,8.5,0.580,1,0,b'0000',b'AB',5,57562.41385895,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.320435,264.520104
7.9012393,-8.9746997,b'00h31m36.30s',b'-08d58m28.92s',0.2096,0.1774,-0.0524,14.343,0.066,16.4,0.705,13.576,0.129,8.4,0.555,1,0,b'0000',b'AB',5,56836.66227775,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.320582,243.524723
7.9012508,-8.9747187,b'00h31m36.30s',b'-08d58m28.99s',0.2057,0.1781,0.0041,14.355,0.065,16.7,0.744,13.497,0.115,9.5,0.930,1,0,b'0000',b'AB',10,56649.24557135,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.324362,229.344682
7.9012406,-8.9746153,b'00h31m36.30s',b'-08d58m28.62s',0.1505,0.1528,-0.0519,14.107,0.053,20.7,1.164,13.449,0.126,8.6,0.699,1,0,b'0000',b'AB',10,57013.26426874,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.324973,299.680968
7.9012350,-8.9746264,b'00h31m36.30s',b'-08d58m28.66s',0.2946,0.3045,-0.1280,14.452,0.097,11.2,0.741,13.524,0.216,5.0,0.684,1,0,b'0000',b'AB',10,58658.54663994,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.325553,291.81096
7.9012318,-8.9746353,b'00h31m36.30s',b'-08d58m28.69s',0.2893,0.2902,-0.0983,14.647,0.090,12.1,1.402,14.272,0.314,3.5,0.748,1,0,b'0000',b'AB',5,58658.35028517,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.325988,285.828891
7.9013304,-8.9747503,b'00h31m36.32s',b'-08d58m29.10s',0.1850,0.1653,-0.0585,14.292,0.061,17.9,0.923,13.645,0.135,8.1,0.951,1,0,b'0000',b'AB',10,56836.46490454,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.327174,173.509841
7.9013255,-8.9747511,b'00h31m36.32s',b'-08d58m29.10s',0.1968,0.2118,-0.0760,14.437,0.074,14.8,0.884,13.563,0.113,9.6,0.800,1,0,b'0000',b'AB',10,57372.37682256,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.328543,176.587261
7.9013317,-8.9745677,b'00h31m36.32s',b'-08d58m28.44s',0.3516,0.3216,-0.1143,15.042,0.111,9.8,0.972,14.006,0.183,5.9,0.598,1,0,b'0000',b'BB',5,59025.35160833,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.33488,7.136791
7.9012693,-8.9747406,b'00h31m36.30s',b'-08d58m29.07s',0.2207,0.2333,-0.0839,14.720,0.083,13.1,1.532,13.619,0.130,8.3,0.910,1,0,b'0000',b'AB',10,57929.45056060,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.341611,211.853971
7.9012567,-8.9745868,b'00h31m36.30s',b'-08d58m28.51s',0.2805,0.2094,-0.0702,14.596,0.083,13.0,0.657,13.910,0.125,8.7,1.165,1,0,b'0000',b'AB',10,58456.41841661,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.346566,319.497123
7.9012386,-8.9746036,b'00h31m36.30s',b'-08d58m28.57s',0.2360,0.2450,-0.0660,14.672,0.083,13.0,1.333,14.266,0.244,4.4,0.484,1,0,b'0000',b'AB',10,59025.74406333,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.353569,305.048207
7.9012326,-8.9747070,b'00h31m36.30s',b'-08d58m28.95s',0.3354,0.2848,-0.1460,14.811,0.107,10.2,0.810,14.851,0.325,3.3,0.647,1,0,b'0000',b'AB',10,59024.89395648,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.353863,241.435122
7.9012400,-8.9747188,b'00h31m36.30s',b'-08d58m28.99s',0.3099,0.3388,-0.1335,15.014,0.111,9.8,0.558,14.200,0.191,5.7,0.527,1,0,b'0000',b'BB',10,59025.48238421,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.354596,233.346694
7.9012730,-8.9745712,b'00h31m36.31s',b'-08d58m28.46s',0.2061,0.1808,0.0057,14.345,0.078,14.0,0.821,13.650,0.110,9.9,0.516,1,0,b'0000',b'AB',5,57562.93798125,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.360737,332.399446
7.9012302,-8.9746130,b'00h31m36.30s',b'-08d58m28.61s',0.2416,0.2257,-0.0404,14.518,0.076,14.3,0.795,14.137,0.197,5.5,0.930,1,0,b'0000',b'AB',10,57929.84339782,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.361378,297.917869
7.9012709,-8.9745709,b'00h31m36.31s',b'-08d58m28.46s',0.2989,0.2860,-0.1021,14.786,0.095,11.4,0.975,13.988,0.169,6.4,0.612,1,0,b'0000',b'AB',10,58294.04087192,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.365201,331.439668
7.9012175,-8.9746527,b'00h31m36.29s',b'-08d58m28.75s',0.2651,0.2454,-0.1064,14.654,0.088,12.3,0.450,13.894,0.135,8.0,0.671,1,0,b'0000',b'AB',10,57929.71249450,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.365434,274.124009
7.9013003,-8.9747601,b'00h31m36.31s',b'-08d58m29.14s',0.1848,0.2095,-0.0861,14.401,0.074,14.7,1.860,13.628,0.125,8.7,0.768,1,0,b'0000',b'AB',5,56836.59657161,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.36711,191.000743
7.9013392,-8.9747602,b'00h31m36.32s',b'-08d58m29.14s',0.2351,0.2304,-0.0820,14.741,0.082,13.2,0.775,13.927,0.167,6.5,0.739,1,0,b'0000',b'AB',10,58820.01940390,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.367123,169.282361
7.9013051,-8.9745561,b'00h31m36.31s',b'-08d58m28.40s',0.2184,0.2398,-0.0805,14.620,0.081,13.5,0.435,13.717,0.148,7.3,0.826,1,0,b'0000',b'AB',10,58820.28095598,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.377776,351.937606
7.9012216,-8.9746173,b'00h31m36.29s',b'-08d58m28.62s',0.2097,0.2241,-0.0632,14.561,0.076,14.3,1.208,13.795,0.149,7.3,0.702,1,0,b'0000',b'AB',10,58455.82947784,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.382177,293.716908
7.9012130,-8.9746426,b'00h31m36.29s',b'-08d58m28.71s',0.2164,0.2241,-0.0932,14.627,0.083,13.0,1.046,13.666,0.134,8.1,1.044,1,0,b'0000',b'AB',10,57929.90884950,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.385609,279.348869
7.9012167,-8.9746928,b'00h31m36.29s',b'-08d58m28.89s',0.2087,0.2058,-0.0357,14.455,0.074,14.7,1.025,13.433,0.115,9.4,0.383,1,0,b'0000',b'AB',10,57562.67592009,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.385842,252.179613
7.9012964,-8.9745553,b'00h31m36.31s',b'-08d58m28.40s',0.2570,0.2542,-0.0938,14.771,0.091,11.9,0.846,14.137,0.171,6.3,0.540,1,0,b'0000',b'AB',10,58820.41185939,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.386148,347.448032
7.9012277,-8.9747201,b'00h31m36.29s',b'-08d58m28.99s',0.2642,0.2550,-0.0783,14.707,0.085,12.8,0.932,14.473,0.378,2.9,0.495,1,0,b'0000',b'AC',0,58661.68691580,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.393107,236.6068
7.9014080,-8.9745933,b'00h31m36.34s',b'-08d58m28.54s',0.2048,0.2086,-0.0798,14.323,0.068,15.9,1.046,13.585,0.176,6.2,0.596,1,0,b'0000',b'AB',10,57563.13446405,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.394438,52.49922
7.9014175,-8.9747132,b'00h31m36.34s',b'-08d58m28.97s',0.1963,0.1672,-0.0908,14.283,0.060,18.0,1.568,13.756,0.116,9.4,1.170,1,0,b'0000',b'AB',10,57373.09806760,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.396087,118.91644
7.9012760,-8.9745586,b'00h31m36.31s',b'-08d58m28.41s',0.2441,0.2134,0.0541,14.550,0.105,10.4,0.666,13.707,0.109,10.0,0.693,1,0,b'0000',b'AA',10,57372.77029843,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.397159,336.799406
7.9012126,-8.9746973,b'00h31m36.29s',b'-08d58m28.91s',0.3130,0.3044,-0.1014,14.385,0.099,10.9,0.747,14.168,0.442,2.5,0.995,1,0,b'0000',b'AC',10,57375.52425000,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.404827,250.628094
7.9012793,-8.9747654,b'00h31m36.31s',b'-08d58m29.16s',0.2614,0.2381,0.0468,14.694,0.089,12.2,0.430,14.043,0.142,7.6,0.791,1,0,b'0000',b'AB',5,58820.21563162,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.406109,200.877874
7.9012876,-8.9747692,b'00h31m36.31s',b'-08d58m29.17s',0.3792,0.3158,-0.0855,14.485,0.156,7.0,0.623,14.297,0.285,3.8,0.617,1,0,b'0000',b'BB',10,58820.67353888,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.409653,196.33432
7.9013730,-8.9747614,b'00h31m36.33s',b'-08d58m29.14s',0.2487,0.2533,-0.0923,14.659,0.084,12.9,0.781,14.220,0.179,6.1,0.485,1,0,b'0000',b'AB',10,58456.28751257,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.410815,152.693448
7.9013082,-8.9745464,b'00h31m36.31s',b'-08d58m28.37s',0.2108,0.2501,-0.1121,14.315,0.091,11.9,0.520,13.527,0.139,7.8,0.684,1,0,b'0000',b'AB',10,56836.72811127,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.411103,354.141861
7.9012838,-8.9747685,b'00h31m36.31s',b'-08d58m29.17s',0.2218,0.2383,-0.0782,14.740,0.077,14.1,1.068,15.337,,-1.9,3.670,1,0,b'0H00',b'AU',10,59186.96542725,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.411264,198.239937
7.9012408,-8.9745755,b'00h31m36.30s',b'-08d58m28.47s',0.1983,0.1824,-0.0752,14.467,0.067,16.3,1.467,13.845,0.124,8.7,0.651,1,0,b'0000',b'AB',10,57372.24566399,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.414547,317.206368
7.9012288,-8.9745882,b'00h31m36.29s',b'-08d58m28.52s',0.2512,0.2272,-0.0492,14.298,0.082,13.3,0.537,13.705,0.125,8.7,0.829,1,0,b'0000',b'AB',10,56649.44320023,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.414706,308.556185
7.9012249,-8.9747279,b'00h31m36.29s',b'-08d58m29.02s',0.2201,0.1966,-0.0529,14.379,0.091,11.9,0.720,13.793,0.124,8.8,1.004,1,0,b'0000',b'AB',5,57198.13529853,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.417261,234.139284
7.9012063,-8.9746313,b'00h31m36.29s',b'-08d58m28.67s',0.2325,0.2451,-0.0732,14.795,0.083,13.1,0.643,14.240,0.180,6.0,1.047,1,0,b'0000',b'AB',10,59187.09620328,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.417306,284.334977
7.9012583,-8.9745612,b'00h31m36.30s',b'-08d58m28.42s',0.2124,0.2108,-0.0749,14.275,0.087,12.5,1.193,13.725,0.134,8.1,0.677,1,0,b'0000',b'AB',0,56837.05702431,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.417906,328.331693
7.9012861,-8.9745488,b'00h31m36.31s',b'-08d58m28.38s',0.1765,0.1719,-0.0634,14.396,0.065,16.7,1.033,13.624,0.119,9.1,1.152,1,0,b'0000',b'AB',5,57198.79147013,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.418075,343.241692
7.9012459,-8.9745697,b'00h31m36.30s',b'-08d58m28.45s',0.1641,0.1824,-0.0737,14.321,0.064,16.9,1.267,13.672,0.174,6.3,0.512,1,0,b'0000',b'AB',10,58661.55613995,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.418459,320.973434
7.9012067,-8.9746984,b'00h31m36.29s',b'-08d58m28.91s',0.2296,0.2284,-0.0558,14.567,0.080,13.5,0.741,13.809,0.136,8.0,0.860,1,0,b'0000',b'AB',10,58293.51738603,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.425944,251.061669
7.9012163,-8.9747205,b'00h31m36.29s',b'-08d58m28.99s',0.1838,0.1648,-0.0433,14.255,0.061,17.8,0.940,13.444,0.112,9.7,0.798,1,0,b'0000',b'AB',10,57734.46844366,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.428266,239.431992
7.9012949,-8.9747776,b'00h31m36.31s',b'-08d58m29.20s',0.2514,0.2541,-0.0638,14.634,0.108,10.1,0.741,13.984,0.158,6.9,0.738,1,0,b'0000',b'AB',10,59186.83465111,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.432666,191.904896
7.9013921,-8.9747620,b'00h31m36.33s',b'-08d58m29.14s',0.1746,0.1730,-0.0788,14.288,0.065,16.8,0.713,13.575,0.111,9.8,0.606,1,0,b'0000',b'AB',10,57734.92686124,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.447848,145.07692
7.9012424,-8.9745609,b'00h31m36.30s',b'-08d58m28.42s',0.2509,0.2472,-0.0975,14.679,0.082,13.3,0.839,13.910,0.165,6.6,1.040,1,0,b'0000',b'AB',10,57930.30168657,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.451022,322.27944
7.9011964,-8.9746884,b'00h31m36.29s',b'-08d58m28.88s',0.2396,0.2402,-0.0780,14.777,0.085,12.7,1.339,13.931,0.207,5.3,0.302,1,0,b'0000',b'AB',10,58294.36813012,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.451252,256.904661
7.9012039,-8.9746005,b'00h31m36.29s',b'-08d58m28.56s',0.2545,0.2818,0.0488,14.274,0.083,13.0,0.864,13.908,0.304,3.6,0.771,1,0,b'0000',b'AB',10,58658.54651263,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.465108,297.422133
7.9013544,-8.9745323,b'00h31m36.33s',b'-08d58m28.32s',0.2452,0.2158,-0.0462,14.632,0.079,13.8,0.877,13.735,0.164,6.6,0.480,1,0,b'0000',b'AB',10,57929.77794613,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.475711,14.90022
7.9012188,-8.9747473,b'00h31m36.29s',b'-08d58m29.09s',0.1728,0.1642,-0.0567,14.321,0.065,16.8,0.633,13.541,0.103,10.5,0.614,1,0,b'0000',b'AA',10,57734.07547795,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.477782,228.867971
7.9011931,-8.9746135,b'00h31m36.29s',b'-08d58m28.61s',0.1886,0.1848,-0.0700,14.205,0.060,18.0,1.088,13.998,0.233,4.7,1.043,1,0,b'0000',b'AB',5,56648.71839135,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.481298,290.353428
7.9012237,-8.9747544,b'00h31m36.29s',b'-08d58m29.12s',0.2514,0.2593,-0.0797,14.634,0.085,12.8,1.285,13.768,0.149,7.3,0.868,1,0,b'0000',b'AB',10,58661.09810628,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.482445,225.217972
7.9012100,-8.9747390,b'00h31m36.29s',b'-08d58m29.06s',0.2447,0.2427,-0.1045,14.827,0.087,12.5,0.867,13.975,0.169,6.4,0.555,1,0,b'0000',b'AB',5,58819.69227263,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.483619,233.979719
7.9013032,-8.9747942,b'00h31m36.31s',b'-08d58m29.26s',0.3306,0.3401,-0.0894,14.679,0.160,6.8,0.436,13.735,0.130,8.4,0.740,1,0,b'0000',b'BB',10,57734.66492655,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.486802,187.04905
7.9012029,-8.9747319,b'00h31m36.29s',b'-08d58m29.03s',0.2375,0.2298,-0.0808,14.650,0.079,13.7,1.019,14.006,0.165,6.6,0.704,1,0,b'0000',b'AB',10,58294.23722679,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.490292,238.134272
7.9012115,-8.9747450,b'00h31m36.29s',b'-08d58m29.08s',0.3261,0.3367,-0.1603,14.783,0.155,7.0,0.745,14.227,0.231,4.7,0.639,1,0,b'0000',b'BB',10,58094.97900775,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.492436,231.581352
7.9012858,-8.9747931,b'00h31m36.31s',b'-08d58m29.26s',0.1979,0.1911,-0.0708,14.404,0.071,15.2,1.042,13.515,0.097,11.2,0.732,1,0,b'0000',b'AA',10,57372.11450481,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.494351,194.241183
7.9012565,-8.9745376,b'00h31m36.30s',b'-08d58m28.34s',0.2423,0.2106,-0.0993,14.574,0.077,14.2,0.905,13.964,0.159,6.8,0.402,1,0,b'0000',b'AB',10,58820.67341156,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.495124,332.867596
7.9012181,-8.9745646,b'00h31m36.29s',b'-08d58m28.43s',0.1910,0.1856,0.0074,14.313,0.061,17.7,0.852,13.768,0.137,7.9,1.294,1,0,b'0000',b'AB',10,57198.85704906,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.499247,313.465332
7.9014162,-8.9745580,b'00h31m36.34s',b'-08d58m28.41s',0.2638,0.2398,-0.0590,14.845,0.087,12.4,0.703,13.913,0.134,8.1,0.966,1,0,b'0000',b'AB',10,59187.68463186,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.501852,42.971673
7.9012259,-8.9745529,b'00h31m36.29s',b'-08d58m28.39s',0.3018,0.2986,-0.1019,14.559,0.096,11.3,1.604,13.829,0.363,3.0,0.466,1,0,b'0000',b'AC',10,57375.72086058,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.510511,319.046532
7.9011892,-8.9745960,b'00h31m36.29s',b'-08d58m28.55s',0.2292,0.2650,-0.1411,14.567,0.086,12.6,0.399,13.521,0.141,7.7,0.624,1,0,b'0000',b'AB',5,57372.70471910,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.519054,296.352015
7.9013087,-8.9748039,b'00h31m36.31s',b'-08d58m29.29s',0.2139,0.2053,-0.0936,14.571,0.079,13.7,0.631,14.070,0.158,6.9,0.395,1,0,b'0000',b'AB',10,58456.02583304,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.5196,184.435287
7.9012098,-8.9745614,b'00h31m36.29s',b'-08d58m28.42s',0.2030,0.2041,-0.0696,14.631,0.073,14.9,1.178,14.031,0.140,7.8,0.852,1,0,b'0000',b'AB',10,58094.71720076,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.528728,312.171105
7.9011889,-8.9745870,b'00h31m36.29s',b'-08d58m28.51s',0.1822,0.1925,0.0385,14.258,0.064,17.1,1.144,13.546,0.114,9.5,0.706,1,0,b'0000',b'AB',10,57013.13285579,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.535157,299.411175
7.9012772,-8.9748031,b'00h31m36.31s',b'-08d58m29.29s',0.2536,0.2518,-0.1137,14.747,0.090,12.0,1.296,14.133,0.189,5.8,0.561,1,0,b'0000',b'AB',5,59025.61328745,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.537174,196.458709
7.9011770,-8.9746057,b'00h31m36.28s',b'-08d58m28.58s',0.2517,0.1977,-0.0812,14.333,0.080,13.6,0.888,13.705,0.137,7.9,0.747,1,0,b'0000',b'AB',10,56648.85018635,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.544779,291.028078
7.9014514,-8.9747397,b'00h31m36.35s',b'-08d58m29.06s',0.1856,0.2009,-0.0876,14.465,0.071,15.3,0.289,13.571,0.191,5.7,0.444,1,0,b'0000',b'AB',10,58661.09823360,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.548314,121.552543
7.9012072,-8.9745488,b'00h31m36.29s',b'-08d58m28.38s',0.2580,0.2461,-0.1306,14.680,0.093,11.6,0.526,14.071,0.178,6.1,0.618,1,0,b'0000',b'AB',5,58293.97542022,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.566699,314.943613
7.9012820,-8.9748141,b'00h31m36.31s',b'-08d58m29.33s',0.2981,0.2632,-0.0869,14.898,0.109,10.0,0.793,13.738,0.124,8.8,0.575,1,0,b'0000',b'AB',10,58819.95395218,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.570976,193.689202
7.9011979,-8.9747700,b'00h31m36.29s',b'-08d58m29.17s',0.2576,0.2829,-0.0969,14.468,0.116,9.4,1.025,14.105,0.185,5.9,0.533,1,0,b'0000',b'BB',5,57929.45068802,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.587642,227.633077
7.9013890,-8.9748096,b'00h31m36.33s',b'-08d58m29.31s',0.2715,0.2919,-0.1322,14.659,0.094,11.5,0.482,13.583,0.160,6.8,0.626,1,0,b'0000',b'AB',10,57929.58159124,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.591815,155.506792
7.9014245,-8.9745318,b'00h31m36.34s',b'-08d58m28.31s',0.2177,0.2219,0.0281,14.368,0.079,13.7,1.080,13.612,0.121,9.0,1.053,1,0,b'0000',b'AB',10,57563.00343291,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.592525,38.839407
7.9012356,-8.9748030,b'00h31m36.30s',b'-08d58m29.29s',0.1956,0.1792,-0.0069,14.048,0.062,17.4,1.443,13.582,0.145,7.5,0.337,1,0,b'0000',b'AB',10,57013.72434183,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.595895,210.241494
7.9011506,-8.9746580,b'00h31m36.28s',b'-08d58m28.77s',0.2239,0.1998,-0.0609,14.521,0.074,14.8,0.966,13.720,0.141,7.7,0.546,1,0,b'0000',b'AB',10,58661.29446095,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.602415,270.684794
7.9013095,-8.9744897,b'00h31m36.31s',b'-08d58m28.16s',0.2405,0.2296,-0.0936,14.733,0.080,13.5,0.984,14.207,0.189,5.8,0.389,1,0,b'0000',b'AB',10,59187.42307970,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.614217,356.514928
