ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.5866904,30.5140538,b'08h14m20.81s',b'30d30m50.59s',0.1032,0.1254,-0.0428,13.791,0.058,18.8,0.708,12.247,0.049,22.2,0.516,1,0,b'0000',b'AA',10,57685.11226054,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.106561,62.214177
123.5866301,30.5140580,b'08h14m20.79s',b'30d30m50.61s',0.1022,0.1072,-0.0296,13.659,0.051,21.3,1.253,12.287,0.049,22.2,0.767,1,0,b'0000',b'AA',5,57122.95968882,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.11314,304.945286
123.5866790,30.5140129,b'08h14m20.80s',b'30d30m50.45s',0.0951,0.1018,-0.0399,13.661,0.042,25.7,1.409,12.292,0.041,26.6,0.642,1,0,b'0000',b'AA',10,57843.25394536,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.113972,148.86772
123.5866253,30.5140258,b'08h14m20.79s',b'30d30m50.49s',0.1050,0.1094,0.0208,13.652,0.043,25.0,1.838,12.453,0.052,20.7,1.381,1,0,b'0000',b'AA',5,58935.00895458,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.119158,244.591905
123.5866943,30.5140239,b'08h14m20.81s',b'30d30m50.49s',0.1010,0.1001,-0.0326,13.668,0.043,25.3,0.357,12.270,0.046,23.5,0.732,1,0,b'0000',b'AA',10,56955.84430516,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.121124,118.583587
123.5866992,30.5140371,b'08h14m20.81s',b'30d30m50.53s',0.1285,0.1155,-0.0163,13.686,0.058,18.8,0.933,12.275,0.050,21.6,0.840,1,0,b'0000',b'AA',10,58413.59006911,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.122018,94.908083
123.5866875,30.5140656,b'08h14m20.80s',b'30d30m50.64s',0.0949,0.0964,-0.0372,13.759,0.043,25.5,0.940,12.258,0.037,29.1,0.521,1,0,b'0000',b'AA',10,57482.37719308,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.125566,42.782539
123.5866495,30.5140059,b'08h14m20.80s',b'30d30m50.42s',0.1007,0.0968,-0.0125,13.635,0.039,27.6,1.430,12.218,0.043,25.3,0.561,1,0,b'0000',b'AA',10,57482.57380352,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.126988,194.856832
123.5866526,30.5140045,b'08h14m20.80s',b'30d30m50.42s',0.0923,0.1094,-0.0368,13.693,0.047,23.0,0.587,12.257,0.045,24.2,0.532,1,0,b'0000',b'AA',10,56955.51551863,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.129857,190.180737
123.5867013,30.5140481,b'08h14m20.81s',b'30d30m50.57s',0.1230,0.1297,0.0097,13.638,0.052,21.0,1.490,12.078,0.061,17.7,0.871,1,0,b'0000',b'AA',10,57684.71916682,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.131376,77.174895
123.5866941,30.5140181,b'08h14m20.81s',b'30d30m50.47s',0.0883,0.0960,-0.0150,13.640,0.041,26.3,0.895,12.278,0.044,24.6,0.726,1,0,b'0000',b'AA',10,57123.55053755,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.131914,126.703531
123.5866303,30.5140136,b'08h14m20.79s',b'30d30m50.45s',0.0933,0.1027,-0.0208,13.726,0.047,22.9,0.898,12.354,0.043,25.1,0.915,1,0,b'0000',b'AA',10,58570.79172839,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.132343,224.103718
123.5866696,30.5140766,b'08h14m20.80s',b'30d30m50.68s',0.0936,0.0975,-0.0427,13.626,0.040,26.9,1.623,12.275,0.047,23.2,0.698,1,0,b'0000',b'AA',10,57482.70483469,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.135098,12.733183
123.5866163,30.5140469,b'08h14m20.79s',b'30d30m50.57s',0.1416,0.1448,-0.0641,13.685,0.055,19.9,0.654,12.269,0.077,14.0,0.600,1,0,b'0000',b'AA',10,57848.23046601,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.137798,280.385793
123.5866900,30.5140109,b'08h14m20.81s',b'30d30m50.44s',0.0994,0.1186,0.0235,13.648,0.047,22.9,0.874,12.254,0.055,19.7,0.363,1,0,b'0000',b'AA',10,57684.98122934,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.14011,138.390131
123.5867000,30.5140215,b'08h14m20.81s',b'30d30m50.48s',0.1418,0.1265,-0.0270,13.690,0.053,20.4,0.789,12.425,0.066,16.4,0.793,1,0,b'0000',b'AA',10,58780.01848016,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.140816,118.229175
123.5867019,30.5140553,b'08h14m20.81s',b'30d30m50.60s',0.0944,0.1022,-0.0129,13.705,0.043,25.2,0.927,12.308,0.051,21.4,0.506,1,0,b'0000',b'AA',10,59144.49440447,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.141151,67.029971
123.5866976,30.5140627,b'08h14m20.81s',b'30d30m50.63s',0.0983,0.1081,-0.0344,13.811,0.046,23.6,1.570,12.354,0.043,25.5,1.168,1,0,b'0000',b'AA',10,58935.13934862,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.142384,54.978069
123.5867030,30.5140543,b'08h14m20.81s',b'30d30m50.60s',0.0947,0.1034,-0.0319,13.697,0.042,26.1,0.721,12.268,0.045,23.9,0.907,1,0,b'0000',b'AA',10,57482.24616197,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.142946,68.892398
123.5866957,30.5140127,b'08h14m20.81s',b'30d30m50.45s',0.0922,0.1002,0.0288,13.721,0.044,24.9,1.082,12.323,0.043,25.1,1.072,1,0,b'0000',b'AA',5,57317.52010595,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.148043,131.593521
123.5866115,30.5140384,b'08h14m20.79s',b'30d30m50.54s',0.1037,0.1229,-0.0525,13.750,0.046,23.7,0.981,12.383,0.053,20.6,0.607,1,0,b'0000',b'AA',10,57842.99200981,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.150543,267.807051
123.5867078,30.5140502,b'08h14m20.81s',b'30d30m50.58s',0.1166,0.1197,-0.0452,13.710,0.048,22.8,0.743,12.364,0.057,19.1,0.655,1,0,b'0000',b'AA',10,57684.58826288,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.152723,76.088191
123.5866903,30.5140064,b'08h14m20.81s',b'30d30m50.42s',0.1335,0.1237,-0.0191,13.744,0.062,17.6,1.309,12.356,0.053,20.4,1.394,1,0,b'0000',b'AA',10,58206.31914757,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.153187,142.156615
123.5867100,30.5140361,b'08h14m20.81s',b'30d30m50.53s',0.1249,0.1239,-0.0356,13.612,0.061,17.7,0.699,12.198,0.063,17.3,0.515,1,0,b'0000',b'AA',10,57682.23008240,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.155695,95.173399
123.5867102,30.5140382,b'08h14m20.81s',b'30d30m50.54s',0.0868,0.0988,0.0209,13.662,0.041,26.4,1.637,12.231,0.048,22.7,0.805,1,0,b'0000',b'AA',10,56955.77859877,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.155816,92.383312
123.5866601,30.5139951,b'08h14m20.80s',b'30d30m50.38s',0.0887,0.0992,-0.0304,13.713,0.045,24.4,0.820,12.292,0.040,27.4,0.808,1,0,b'0000',b'AA',10,58206.38447211,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.16164800000000001,179.890066
123.5867082,30.5140574,b'08h14m20.81s',b'30d30m50.61s',0.1029,0.1159,0.0338,13.640,0.045,23.9,1.693,12.281,0.046,23.8,0.853,1,0,b'0000',b'AA',10,56955.91001155,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.162086,67.264868
123.5866422,30.5140828,b'08h14m20.79s',b'30d30m50.70s',0.1195,0.1149,-0.0363,13.739,0.046,23.9,1.048,12.306,0.055,19.9,1.077,1,0,b'0000',b'AA',5,57681.83698862,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.163681,340.287947
123.5866431,30.5139967,b'08h14m20.79s',b'30d30m50.39s',0.0984,0.0943,0.0054,13.668,0.045,24.2,0.751,12.307,0.048,22.7,0.983,1,0,b'0000',b'AA',10,57482.44277235,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.164458,198.584995
123.5867038,30.5140667,b'08h14m20.81s',b'30d30m50.64s',0.0928,0.0967,-0.0364,13.658,0.040,27.4,0.738,12.237,0.042,26.1,0.508,1,0,b'0000',b'AA',10,56955.25256590,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.1664,54.71728
123.5867096,30.5140220,b'08h14m20.81s',b'30d30m50.48s',0.0865,0.0970,0.0160,13.753,0.043,25.1,1.609,12.233,0.041,26.5,0.444,1,0,b'0000',b'AA',10,58049.05709487,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.16691,112.842925
123.5866803,30.5139952,b'08h14m20.80s',b'30d30m50.38s',0.0996,0.1065,-0.0301,13.664,0.048,22.7,0.657,12.290,0.046,23.5,0.910,1,0,b'0000',b'AA',5,58934.28962251,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.173133,158.675841
123.5867125,30.5140572,b'08h14m20.81s',b'30d30m50.61s',0.0947,0.1136,-0.0445,13.747,0.052,20.8,1.367,12.288,0.042,26.0,1.695,1,0,b'0000',b'AA',10,57317.58568507,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.174194,69.178827
123.5867126,30.5140594,b'08h14m20.81s',b'30d30m50.61s',0.0922,0.1344,0.0026,13.821,0.051,21.3,0.444,12.350,0.048,22.7,0.793,1,0,b'0000',b'AA',10,57842.73007421,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.177445,66.823593
123.5867139,30.5140201,b'08h14m20.81s',b'30d30m50.47s',0.0960,0.1228,0.0025,13.635,0.050,21.5,0.883,12.290,0.057,19.2,0.891,1,0,b'0000',b'AA',10,58205.73008035,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.181862,113.197782
123.5866737,30.5140893,b'08h14m20.80s',b'30d30m50.72s',0.1047,0.1274,0.0330,13.725,0.048,22.6,1.199,12.291,0.055,19.9,1.151,1,0,b'0000',b'AA',10,57684.39165240,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.182484,13.463432
123.5866945,30.5140815,b'08h14m20.81s',b'30d30m50.69s',0.0936,0.1097,-0.0313,13.819,0.045,23.9,0.770,12.409,0.047,22.9,1.039,1,0,b'0000',b'AA',10,57318.11044550,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.183774,35.609872
123.5866911,30.5139958,b'08h14m20.81s',b'30d30m50.38s',0.0898,0.0973,-0.0273,13.719,0.042,26.0,0.694,12.306,0.043,25.5,0.825,1,0,b'0000',b'AA',10,58570.33369365,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.186073,148.77692
123.5867159,30.5140192,b'08h14m20.81s',b'30d30m50.47s',0.0963,0.1014,-0.0087,13.652,0.044,24.6,0.918,12.259,0.045,24.0,0.669,1,0,b'0000',b'AA',10,56764.70598492,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.188844,113.36001
123.5867195,30.5140282,b'08h14m20.81s',b'30d30m50.50s',0.0880,0.1015,0.0103,13.736,0.048,22.8,1.152,12.274,0.038,28.3,0.779,1,0,b'0000',b'AA',10,57481.98397233,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.189369,102.96369
123.5867188,30.5140553,b'08h14m20.81s',b'30d30m50.60s',0.1196,0.1263,-0.0451,13.687,0.092,11.7,0.502,12.346,0.040,27.1,0.604,1,0,b'0000',b'AA',10,58934.81285407,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.190488,73.193861
123.5867236,30.5140438,b'08h14m20.81s',b'30d30m50.56s',0.1124,0.1108,-0.0348,13.716,0.046,23.5,1.037,12.292,0.053,20.4,1.090,1,0,b'0000',b'AA',10,58048.72970891,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.197715,86.03267
123.5867085,30.5140043,b'08h14m20.81s',b'30d30m50.42s',0.0919,0.0937,0.0096,13.633,0.040,27.0,1.534,12.307,0.048,22.7,0.710,1,0,b'0000',b'AA',10,58934.15833655,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.197835,130.511052
123.5867222,30.5140550,b'08h14m20.81s',b'30d30m50.60s',0.1033,0.1162,0.0148,13.654,0.043,25.1,0.738,12.417,0.072,15.2,0.722,1,0,b'0000',b'AA',10,58780.60729300,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.200326,74.36167
123.5867081,30.5140017,b'08h14m20.81s',b'30d30m50.41s',0.0854,0.0936,-0.0187,13.631,0.040,27.0,1.290,12.287,0.047,23.1,0.698,1,0,b'0000',b'AA',10,58934.61662633,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.203136,132.746072
123.5866918,30.5140896,b'08h14m20.81s',b'30d30m50.72s',0.1166,0.1390,-0.0441,13.802,0.064,17.0,1.687,12.395,0.053,20.4,1.090,1,0,b'0000',b'AA',5,57681.37844456,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.203994,28.913424
