ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.1792857,-1.2572961,b'01h20m43.03s',b'-01d15m26.27s',0.4411,0.3779,-0.1550,15.319,0.124,8.8,0.849,15.116,0.522,2.1,0.772,1,0,b'0000',b'BC',10,58108.52955922,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.719291,325.115461
20.1793779,-1.2576676,b'01h20m43.05s',b'-01d15m27.60s',0.4722,0.4263,-0.2424,15.319,0.151,7.2,1.278,14.708,0.327,3.3,0.608,1,0,b'0000',b'BB',10,58310.66176024,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.751578,186.075068
20.1792352,-1.2575898,b'01h20m43.02s',b'-01d15m27.32s',0.4688,0.5641,-0.1139,15.491,0.173,6.3,0.611,14.901,0.342,3.2,0.891,1,0,b'0000',b'BB',5,56661.63328328,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.755089,231.768566
20.1796119,-1.2574654,b'01h20m43.11s',b'-01d15m26.88s',0.5329,0.6171,-0.2808,15.510,0.181,6.0,0.955,14.682,,1.8,0.820,1,0,b'0000',b'BU',5,59038.95229484,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.762906,91.460147
20.1796116,-1.2574954,b'01h20m43.11s',b'-01d15m26.98s',0.4464,0.4117,-0.1505,15.415,0.141,7.7,0.796,14.665,0.304,3.6,0.534,1,0,b'0000',b'BB',10,58310.26917784,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.772168,99.499694
20.1796107,-1.2575129,b'01h20m43.11s',b'-01d15m27.05s',0.4267,0.3758,-0.2077,15.104,0.130,8.4,0.803,15.016,0.384,2.8,0.788,1,0,b'0000',b'BC',0,58310.39995377,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.781882,104.097076
20.1793943,-1.2572411,b'01h20m43.05s',b'-01d15m26.07s',0.6114,0.5681,0.0821,15.483,0.231,4.7,0.699,14.652,0.276,3.9,0.565,1,0,b'0000',b'BB',10,57578.79217435,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.788307,358.508755
20.1796032,-1.2575499,b'01h20m43.10s',b'-01d15m27.18s',0.5010,0.4812,-0.1585,15.512,0.154,7.1,0.926,14.566,,1.0,0.662,1,0,b'0000',b'BU',5,56850.54347939,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.799753,113.870726
20.1793768,-1.2576815,b'01h20m43.05s',b'-01d15m27.65s',0.5589,0.4564,0.1680,15.331,0.164,6.6,0.526,14.838,0.415,2.6,0.344,1,0,b'0000',b'BC',5,58310.79266345,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.801758,185.977951
20.1793591,-1.2576797,b'01h20m43.05s',b'-01d15m27.65s',0.6454,0.5953,-0.1856,15.926,0.208,5.2,1.186,14.894,0.318,3.4,1.070,1,0,b'0000',b'BB',10,57388.24459294,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.804505,190.543148
20.1796138,-1.2575267,b'01h20m43.11s',b'-01d15m27.10s',0.4710,0.4528,-0.1928,15.427,0.148,7.3,1.320,14.793,0.355,3.1,0.658,1,0,b'0000',b'BB',10,57747.56861436,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.806088,107.33048
20.1792125,-1.2573360,b'01h20m43.01s',b'-01d15m26.41s',0.4515,0.4554,-0.1775,15.387,0.139,7.8,0.463,14.487,,1.2,0.960,1,0,b'0000',b'BU',10,58471.86082958,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.809124,303.48434
20.1791898,-1.2573801,b'01h20m43.01s',b'-01d15m26.57s',0.5155,0.6276,-0.1926,15.383,0.177,6.1,0.583,14.487,,0.6,0.573,1,0,b'0000',b'BU',10,58311.11979427,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.809375,290.817088
20.1793609,-1.2576824,b'01h20m43.05s',b'-01d15m27.66s',0.4674,0.4007,-0.0968,15.385,0.144,7.5,0.935,14.496,0.294,3.7,0.540,1,0,b'0000',b'BB',5,57943.52609810,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.812915,189.96888
20.1794840,-1.2576725,b'01h20m43.08s',b'-01d15m27.62s',0.3939,0.4086,-0.1725,15.300,0.131,8.3,0.238,14.871,0.348,3.1,0.559,1,0,b'0000',b'BB',10,57747.50316252,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.822573,158.436123
20.1793031,-1.2576715,b'01h20m43.03s',b'-01d15m27.62s',0.9080,0.9140,-0.4313,15.986,0.299,3.6,0.418,14.146,,1.9,0.510,1,0,b'0000',b'BU',10,57943.46064647,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.837472,204.609942
20.1796293,-1.2575108,b'01h20m43.11s',b'-01d15m27.04s',0.5758,0.4893,-0.2348,15.573,0.163,6.7,1.221,15.076,0.361,3.0,0.905,1,0,b'0000',b'BC',5,57215.38967251,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.845303,102.49468
20.1791648,-1.2574475,b'01h20m43.00s',b'-01d15m26.81s',0.5843,0.4766,0.1576,15.337,0.197,5.5,0.715,14.711,0.355,3.1,0.617,1,0,b'0000',b'BB',10,58674.89999021,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.847714,273.042923
20.1791881,-1.2575698,b'01h20m43.01s',b'-01d15m27.25s',0.4645,0.4112,0.0989,15.251,0.150,7.2,0.726,14.729,0.283,3.8,0.550,1,0,b'0000',b'BB',10,57215.12722961,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.859005,242.602572
20.1791637,-1.2573989,b'01h20m43.00s',b'-01d15m26.64s',0.4516,0.5080,-0.2976,15.476,0.152,7.1,0.586,14.825,0.324,3.3,0.386,1,0,b'0000',b'BB',10,57215.78327324,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.878459,284.500766
20.1795678,-1.2572778,b'01h20m43.10s',b'-01d15m26.20s',0.5397,0.5367,0.0580,15.232,0.165,6.6,1.103,14.531,,0.8,0.518,1,0,b'0000',b'BU',10,58468.39328706,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.89161,42.637143
20.1791714,-1.2573604,b'01h20m43.00s',b'-01d15m26.50s',0.3555,0.5173,-0.2603,15.035,0.128,8.5,0.887,14.709,0.373,2.9,0.496,1,0,b'0000',b'BC',5,58310.98889102,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.897497,293.547593
20.1796468,-1.2574239,b'01h20m43.12s',b'-01d15m26.73s',0.8046,0.6970,-0.3394,15.600,0.245,4.4,1.245,14.577,0.457,2.4,0.579,1,0,b'0000',b'BC',5,59043.20333753,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.897724,81.676257
20.1791575,-1.2573971,b'01h20m43.00s',b'-01d15m26.63s',0.5090,0.5982,-0.2560,15.670,0.203,5.4,0.782,14.894,0.349,3.1,1.097,1,0,b'0000',b'BB',5,57215.25838735,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.901687,284.544366
20.1792606,-1.2572483,b'01h20m43.02s',b'-01d15m26.09s',0.4409,0.4882,-0.1119,15.312,0.152,7.1,0.465,14.436,,1.5,0.588,1,0,b'0000',b'BU',10,57215.19280853,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.912441,326.642272
20.1792394,-1.2572523,b'01h20m43.02s',b'-01d15m26.11s',0.6736,0.5978,-0.3060,15.722,0.197,5.5,1.059,14.744,0.364,3.0,0.680,1,0,b'0000',b'BC',5,59038.49464317,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.945091,322.294381
20.1796227,-1.2576092,b'01h20m43.11s',b'-01d15m27.39s',0.5792,0.4081,-0.1920,15.283,0.141,7.7,0.819,15.127,0.537,2.0,0.757,1,0,b'0000',b'BC',10,56662.48975975,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.964856,123.826872
20.1792569,-1.2572288,b'01h20m43.02s',b'-01d15m26.02s',0.5450,0.5112,-0.1788,15.497,0.162,6.7,1.205,14.795,,1.6,0.775,1,0,b'0000',b'BU',5,57944.04983850,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.978786,328.250958
20.1796695,-1.2575260,b'01h20m43.12s',b'-01d15m27.09s',0.4573,0.4070,-0.1300,15.345,0.136,8.0,1.519,14.641,0.312,3.5,0.880,1,0,b'0000',b'BB',10,58674.44208315,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,0.998646,103.763977
20.1791466,-1.2573431,b'01h20m43.00s',b'-01d15m26.44s',0.5841,0.6036,-0.2992,15.770,0.198,5.5,0.716,15.342,0.507,2.1,0.741,1,0,b'0000',b'BC',5,58311.25069749,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.004432,294.770349
20.1792057,-1.2572537,b'01h20m43.01s',b'-01d15m26.11s',0.3754,0.3854,0.0730,15.247,0.129,8.4,0.581,14.934,0.365,3.0,0.859,1,0,b'0000',b'BC',10,57029.03524149,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.020102,316.72267
20.1796849,-1.2573950,b'01h20m43.12s',b'-01d15m26.62s',0.5975,0.5665,-0.2861,15.742,0.190,5.7,0.824,14.909,0.370,2.9,0.556,1,0,b'0000',b'BC',10,57578.92307765,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.051755,77.144946
20.1792620,-1.2577222,b'01h20m43.02s',b'-01d15m27.80s',0.4369,0.4039,-0.1031,15.368,0.142,7.7,0.493,14.498,0.400,2.7,0.507,1,0,b'0000',b'BC',5,59039.47552603,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.066618,207.752851
20.1796133,-1.2572516,b'01h20m43.11s',b'-01d15m26.11s',0.3583,0.3567,-0.1334,15.234,0.122,8.9,1.031,14.836,0.414,2.6,0.412,1,0,b'0000',b'BC',10,56850.41193963,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.073412,45.658832
20.1796726,-1.2573384,b'01h20m43.12s',b'-01d15m26.42s',0.6982,0.5909,-0.2214,16.029,0.248,4.4,0.969,14.665,0.264,4.1,0.800,1,0,b'0000',b'BB',5,56850.47764588,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.074353,65.954421
20.1791106,-1.2573728,b'01h20m42.99s',b'-01d15m26.54s',0.5176,0.4705,-0.2327,15.572,0.163,6.7,0.844,14.943,0.371,2.9,0.886,1,0,b'0000',b'BC',5,57578.79204704,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.087867,286.772049
20.1790988,-1.2575034,b'01h20m42.98s',b'-01d15m27.01s',0.3947,0.3903,-0.1585,15.545,0.152,7.2,0.628,14.291,0.203,5.3,1.396,1,0,b'0000',b'BB',10,57747.04474492,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.095262,261.798716
20.1796801,-1.2573341,b'01h20m43.12s',b'-01d15m26.40s',0.7050,0.7641,-0.1134,16.046,0.325,3.3,0.586,14.915,0.382,2.8,0.548,1,0,b'0000',b'BC',10,57388.57248927,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.105316,65.791768
20.1797081,-1.2574662,b'01h20m43.13s',b'-01d15m26.88s',0.5416,0.4336,-0.2720,15.313,0.169,6.4,1.380,14.831,0.270,4.0,1.018,1,0,b'0000',b'BB',10,58835.39126808,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.109117,91.153108
20.1792674,-1.2571801,b'01h20m43.02s',b'-01d15m25.85s',0.3877,0.3731,-0.2027,15.179,0.126,8.6,1.490,14.671,,1.4,0.950,1,0,b'0000',b'BU',5,57388.44133071,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.114945,334.65652
20.1796965,-1.2573696,b'01h20m43.13s',b'-01d15m26.53s',0.4723,0.4325,-0.1182,15.402,0.167,6.5,0.803,14.989,0.374,2.9,0.526,1,0,b'0000',b'BC',10,58674.57298631,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.115665,73.040194
20.1791113,-1.2576003,b'01h20m42.99s',b'-01d15m27.36s',0.4429,0.4496,-0.1395,15.412,0.140,7.8,1.029,15.138,,0.7,0.919,1,0,b'0000',b'BU',10,57943.72258034,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.155325,244.076135
20.1790798,-1.2574289,b'01h20m42.98s',b'-01d15m26.74s',0.7623,0.7517,-0.3217,15.947,0.233,4.7,0.882,14.625,,1.8,1.061,1,0,b'0000',b'BU',5,57579.44719995,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.157869,275.548879
20.1797020,-1.2575725,b'01h20m43.13s',b'-01d15m27.26s',0.4267,0.4478,-0.1254,15.357,0.136,8.0,0.542,14.738,,1.7,0.771,1,0,b'0000',b'BU',10,57029.16665459,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.159939,110.435714
20.1795056,-1.2577669,b'01h20m43.08s',b'-01d15m27.96s',0.3928,0.4383,-0.0604,15.359,0.142,7.7,0.673,14.981,,0.5,0.609,1,0,b'0000',b'BU',5,57028.90382838,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.168387,161.016623
20.1791871,-1.2572130,b'01h20m43.00s',b'-01d15m25.97s',0.3971,0.4874,-0.2152,15.433,0.150,7.2,1.752,14.352,0.233,4.7,0.653,1,0,b'0000',b'BB',5,57215.52083030,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.173808,319.247346
20.1791632,-1.2572350,b'01h20m43.00s',b'-01d15m26.05s',0.6258,0.6336,-0.3634,15.548,0.220,4.9,0.292,15.356,0.497,2.2,0.479,1,0,b'0000',b'BC',10,56661.96270709,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.175786,313.543173
20.1797079,-1.2573479,b'01h20m43.13s',b'-01d15m26.45s',0.5589,0.4936,-0.1953,15.501,0.157,6.9,0.682,15.149,0.424,2.6,0.536,1,0,b'0000',b'BC',10,57579.38174831,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.179368,69.990052
20.1794536,-1.2577897,b'01h20m43.07s',b'-01d15m28.04s',0.6053,0.5813,-0.2521,15.595,0.243,4.5,0.558,14.390,,1.9,0.424,1,0,b'0000',b'BU',10,58835.65294764,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.202495,170.768279
20.1790586,-1.2574506,b'01h20m42.97s',b'-01d15m26.82s',0.5203,0.5153,-0.2494,15.560,0.160,6.8,0.916,14.441,,1.3,0.580,1,0,b'0000',b'BU',10,57214.93049290,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.229211,271.577541
20.1793654,-1.2571136,b'01h20m43.05s',b'-01d15m25.61s',0.6508,0.5885,-0.1946,15.725,0.198,5.5,1.118,15.205,0.505,2.2,0.711,1,0,b'0000',b'BC',0,59038.62541900,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.253243,354.297321
20.1793465,-1.2578045,b'01h20m43.04s',b'-01d15m28.10s',0.5827,0.4977,-0.2762,15.384,0.168,6.5,0.561,14.926,0.316,3.4,0.742,1,0,b'0000',b'BB',10,57029.62660029,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.255058,188.825286
20.1790672,-1.2575652,b'01h20m42.98s',b'-01d15m27.23s',0.3821,0.2881,0.0464,14.994,0.108,10.0,1.104,15.122,,1.0,0.594,1,0,b'0000',b'AU',10,58835.91462725,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.256239,252.453984
20.1793833,-1.2578093,b'01h20m43.05s',b'-01d15m28.11s',0.6174,0.7592,0.0899,15.543,0.286,3.8,0.827,14.475,,2.0,0.272,1,0,b'0000',b'BU',10,57747.63419358,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.258917,182.736563
20.1797205,-1.2576065,b'01h20m43.13s',b'-01d15m27.38s',0.6296,0.5573,-0.1985,15.599,0.188,5.8,0.342,14.762,0.431,2.5,1.056,1,0,b'0000',b'BC',10,58471.40279466,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.268371,114.570281
20.1793628,-1.2578225,b'01h20m43.05s',b'-01d15m28.16s',0.4634,0.5180,-0.2257,15.383,0.154,7.1,0.815,15.138,0.413,2.6,0.840,1,0,b'0000',b'BC',10,56662.22616973,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.311848,185.85782
20.1790654,-1.2576083,b'01h20m42.98s',b'-01d15m27.39s',0.4465,0.4607,0.0917,15.376,0.153,7.1,1.525,14.262,,1.7,0.478,1,0,b'0000',b'BU',5,57579.77483999,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.317306,246.091206
20.1790372,-1.2573804,b'01h20m42.97s',b'-01d15m26.57s',0.6418,0.5600,0.1926,15.649,0.195,5.6,0.513,14.573,0.408,2.7,0.966,1,0,b'0000',b'BC',10,58674.70376209,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.33684,282.377762
20.1790974,-1.2576848,b'01h20m42.98s',b'-01d15m27.67s',0.4758,0.4458,0.1557,15.071,0.147,7.4,1.066,14.548,0.375,2.9,0.387,1,0,b'0000',b'BC',10,58471.99173315,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.356858,233.38492
20.1792124,-1.2571323,b'01h20m43.01s',b'-01d15m25.68s',0.5694,0.5677,-0.2404,15.822,0.205,5.3,1.990,14.622,0.288,3.8,0.859,1,0,b'0000',b'BB',5,57943.19871266,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.359275,330.215895
20.1796257,-1.2571541,b'01h20m43.11s',b'-01d15m25.75s',0.4330,0.4016,-0.0962,15.350,0.152,7.1,1.455,14.466,,1.7,0.711,1,0,b'0000',b'BU',5,57387.98240318,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.368429,36.414164
20.1795056,-1.2578346,b'01h20m43.08s',b'-01d15m28.20s',0.6604,0.5635,-0.1613,15.876,0.213,5.1,1.040,15.023,0.316,3.4,0.771,1,0,b'0000',b'BB',10,57388.83467898,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.401093,164.260425
20.1791643,-1.2577742,b'01h20m43.00s',b'-01d15m27.99s',0.9683,0.9805,0.3251,15.786,0.376,2.9,0.667,15.228,0.421,2.6,0.739,1,0,b'0000',b'CC',10,57747.56874174,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.413886,216.869104
20.1796563,-1.2571525,b'01h20m43.12s',b'-01d15m25.75s',0.5319,0.6081,0.0856,15.561,0.181,6.0,0.870,14.958,,0.6,0.810,1,0,b'0000',b'BU',10,57579.05410823,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.440964,39.804286
20.1796936,-1.2577336,b'01h20m43.13s',b'-01d15m27.84s',0.5133,0.5548,-0.3247,15.394,0.169,6.4,0.600,14.348,,2.0,0.860,1,0,b'0000',b'BU',5,57388.31017220,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.444565,132.987422
20.1795100,-1.2570586,b'01h20m43.08s',b'-01d15m25.41s',0.4676,0.4689,-0.1878,15.237,0.139,7.8,1.039,15.158,0.448,2.4,0.924,1,0,b'0000',b'BC',10,56661.76495091,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.498293,15.321633
20.1789823,-1.2574597,b'01h20m42.96s',b'-01d15m26.85s',0.5606,0.4120,-0.2007,15.338,0.171,6.4,0.460,14.780,0.258,4.2,0.705,1,0,b'0000',b'BB',5,58836.37304397,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.503357,270.041156
20.1798053,-1.2572843,b'01h20m43.15s',b'-01d15m26.22s',0.5541,0.7094,0.1705,15.954,0.384,2.8,0.729,13.762,0.209,5.2,0.510,1,0,b'0000',b'CB',10,58471.72992612,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.589959,66.557945
20.1791461,-1.2570727,b'01h20m43.00s',b'-01d15m25.46s',0.4052,0.5611,-0.3312,15.124,0.141,7.7,1.386,14.584,0.296,3.7,0.591,1,0,b'0000',b'BB',10,57747.76522462,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.667059,326.75891
20.1794471,-1.2579244,b'01h20m43.07s',b'-01d15m28.53s',0.6081,0.5646,-0.2407,15.301,0.184,5.9,0.596,14.997,,0.9,0.579,1,0,b'0000',b'BU',5,58674.83453799,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.680414,174.210183
20.1797390,-1.2577864,b'01h20m43.14s',b'-01d15m28.03s',0.5002,0.6568,-0.2655,15.532,0.180,6.0,0.609,14.827,0.289,3.8,1.175,1,0,b'0000',b'BB',10,58107.67855921,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.693925,133.922078
20.1792969,-1.2569886,b'01h20m43.03s',b'-01d15m25.16s',0.9567,0.9128,-0.5384,16.035,0.279,3.9,1.281,15.055,,1.1,1.086,1,0,b'0000',b'BU',10,57388.11343443,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.737136,347.665965
20.1790069,-1.2577436,b'01h20m42.96s',b'-01d15m27.88s',0.6205,0.5063,-0.2015,14.972,0.186,5.8,1.387,13.910,,0.9,1.989,1,0,b'0000',b'BU',5,56665.58649647,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.744727,234.185073
20.1793964,-1.2579616,b'01h20m43.06s',b'-01d15m28.66s',0.4109,0.4233,-0.2037,15.424,0.141,7.7,1.559,14.634,0.254,4.3,0.612,1,0,b'0000',b'BB',5,56851.00393219,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.805806,180.411108
20.1793462,-1.2569516,b'01h20m43.04s',b'-01d15m25.03s',1.2012,1.4150,-0.5298,16.397,0.414,2.6,1.021,14.250,,1.2,0.410,1,0,b'0000',b'CU',0,59038.75619478,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,1.840454,353.96076
20.1790544,-1.2579326,b'01h20m42.97s',b'-01d15m28.56s',0.9875,0.8492,0.4295,15.853,0.335,3.2,0.435,14.668,,1.5,0.527,1,0,b'0000',b'BU',5,57579.31616934,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,2.107561,216.170446
20.1790917,-1.2579583,b'01h20m42.98s',b'-01d15m28.65s',0.5634,0.6607,0.2258,15.507,0.213,5.1,0.951,15.130,0.438,2.5,0.813,1,0,b'0000',b'BC',5,57579.18513885,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,2.109324,211.739048
20.1788144,-1.2572165,b'01h20m42.92s',b'-01d15m25.98s',0.5785,0.5418,-0.2632,15.371,0.185,5.9,0.947,14.638,0.399,2.7,0.364,1,0,b'0000',b'BC',10,59039.01774644,196001601351048630,15.538,0.043,15.023,0.080,12.473,,8.436,,,,,,,,,2.282679,292.583054
20.1773158,-1.2578389,b'01h20m42.56s',b'-01d15m28.22s',1.4690,1.5106,-0.8299,15.922,,1.9,0.399,14.882,,0.8,0.492,1,0,b'0000',b'UU',10,57388.57248927,,,,,,,,,,,,,,,,,7.624323,259.693911
20.1772201,-1.2571665,b'01h20m42.53s',b'-01d15m25.80s',1.6470,1.5339,-0.4840,16.494,0.509,2.1,0.862,15.595,,-0.1,1.191,1,0,b'0000',b'CU',10,58107.67855921,,,,,,,,,,,,,,,,,7.916578,277.669945
20.1771938,-1.2570994,b'01h20m42.53s',b'-01d15m25.56s',0.8329,0.7188,-0.1835,15.483,0.276,3.9,0.838,14.627,,0.4,0.618,1,0,b'0000',b'BU',10,58468.52419057,,,,,,,,,,,,,,,,,8.045825,279.284995
20.1781028,-1.2592974,b'01h20m42.74s',b'-01d15m33.47s',1.0135,1.3302,-0.6887,16.610,,-1.6,0.673,14.303,0.340,3.2,0.660,1,0,b'0000',b'UB',10,58471.66460169,,,,,,,,,,,,,,,,,8.096363,215.215475
20.1772691,-1.2585152,b'01h20m42.54s',b'-01d15m30.65s',0.7887,0.7123,-0.2902,16.071,0.242,4.5,0.906,15.354,0.502,2.2,0.614,1,0,b'0000',b'BC',10,56850.01719309,,,,,,,,,,,,,,,,,8.558612,243.650339
20.1799035,-1.2598348,b'01h20m43.18s',b'-01d15m35.41s',1.3163,1.5009,-0.7152,16.430,,1.6,0.867,14.210,,2.0,1.016,1,0,b'0000',b'UU',10,57029.03524149,,,,,,,,,,,,,,,,,8.739229,168.032345
20.1770618,-1.2582306,b'01h20m42.49s',b'-01d15m29.63s',0.6721,0.6219,-0.1087,15.859,0.215,5.0,1.606,15.095,,-0.7,0.763,1,0,b'0000',b'BU',5,58471.59914988,,,,,,,,,,,,,,,,,8.860951,251.755212
20.1787760,-1.2598795,b'01h20m42.91s',b'-01d15m35.57s',1.7121,1.3524,-0.8770,16.367,0.481,2.3,0.339,15.456,,-0.8,0.415,1,0,b'0000',b'CU',5,56850.41181231,,,,,,,,,,,,,,,,,8.99508,194.458349
20.1789589,-1.2599342,b'01h20m42.95s',b'-01d15m35.76s',1.3227,1.6398,-0.6676,17.067,,-0.8,0.409,13.858,,2.0,0.320,1,0,b'0000',b'UU',5,58471.73005344,,,,,,,,,,,,,,,,,9.047496,190.106087
20.1807708,-1.2595760,b'01h20m43.38s',b'-01d15m34.47s',1.3344,1.4098,-0.6356,16.669,,0.9,0.711,14.835,0.462,2.3,0.278,1,0,b'0000',b'UC',10,56850.74085262,,,,,,,,,,,,,,,,,9.075744,147.070103
20.1782289,-1.2596991,b'01h20m42.77s',b'-01d15m34.92s',1.5541,1.6257,-0.6928,16.021,,1.8,1.341,15.138,,0.7,0.673,1,0,b'0000',b'UU',10,56661.96270709,,,,,,,,,,,,,,,,,9.096241,207.604896
20.1778601,-1.2595366,b'01h20m42.69s',b'-01d15m34.33s',1.4673,1.6107,-0.9809,16.743,,0.2,0.936,14.747,0.460,2.4,0.797,1,0,b'0000',b'UC',10,56850.60918559,,,,,,,,,,,,,,,,,9.306133,216.552105
