ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.1460030,44.6878761,b'07h44m35.04s',b'44d41m16.35s',0.0915,0.1037,-0.0088,13.369,0.037,29.3,0.718,12.669,0.064,16.9,0.641,1,0,b'0000',b'AA',10,58561.83069650,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.060073,146.379443
116.1459957,44.6878733,b'07h44m35.04s',b'44d41m16.34s',0.0942,0.1022,-0.0272,13.458,0.039,28.0,1.242,12.706,0.054,20.2,0.883,1,0,b'0000',b'AA',5,57834.54703677,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.061855,166.360301
116.1460143,44.6878913,b'07h44m35.04s',b'44d41m16.41s',0.1061,0.1045,-0.0315,13.575,0.040,27.0,1.652,12.780,0.078,13.9,0.546,1,0,b'0000',b'AA',10,57309.84403516,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.062387,85.696667
116.1459951,44.6878727,b'07h44m35.04s',b'44d41m16.34s',0.1196,0.1247,0.0155,13.691,0.048,22.8,0.791,12.814,0.058,18.6,0.908,1,0,b'0000',b'AA',10,56947.81972453,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.063661,168.162945
116.1460150,44.6878913,b'07h44m35.04s',b'44d41m16.41s',0.0937,0.0998,-0.0281,13.424,0.036,30.2,1.357,12.641,0.070,15.5,0.798,1,0,b'0000',b'AA',10,59135.92546148,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.064178,85.816726
116.1459897,44.6878720,b'07h44m35.04s',b'44d41m16.34s',0.1012,0.1027,-0.0387,13.483,0.038,28.4,1.389,12.618,0.057,18.9,0.434,1,0,b'0000',b'AA',5,59136.12168907,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.064837,180.678874
116.1459871,44.6878714,b'07h44m35.04s',b'44d41m16.34s',0.0872,0.0992,-0.0271,13.524,0.039,27.6,1.080,12.639,0.052,20.8,0.624,1,0,b'0000',b'AA',10,57473.59784824,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.067339,186.325231
116.1460169,44.6878899,b'07h44m35.04s',b'44d41m16.40s',0.0976,0.1130,0.0060,13.486,0.041,26.5,1.735,12.741,0.065,16.6,0.510,1,0,b'0000',b'AA',10,57309.51601212,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.068865,90.299581
116.1459655,44.6878817,b'07h44m35.03s',b'44d41m16.37s',0.1075,0.1079,-0.0371,13.618,0.042,25.9,0.894,12.733,0.062,17.4,1.155,1,0,b'0000',b'AA',10,57115.41210315,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.069479,244.521637
116.1460174,44.6878905,b'07h44m35.04s',b'44d41m16.41s',0.0812,0.0926,-0.0252,13.369,0.037,29.5,1.391,12.594,0.054,20.0,0.723,1,0,b'0000',b'AA',10,57673.77748381,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.070156,88.529681
116.1459775,44.6879074,b'07h44m35.03s',b'44d41m16.47s',0.0881,0.1013,-0.0249,13.558,0.038,28.6,0.911,12.750,0.058,18.7,1.102,1,0,b'0000',b'AA',10,57309.97519346,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.070358,332.944853
116.1459745,44.6879063,b'07h44m35.03s',b'44d41m16.46s',0.1030,0.1083,-0.0419,13.612,0.038,28.3,1.340,12.712,0.062,17.6,0.824,1,0,b'0000',b'AA',5,56947.09644479,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.070826,325.939154
116.1459972,44.6878707,b'07h44m35.04s',b'44d41m16.33s',0.0893,0.0992,-0.0292,13.368,0.037,29.7,0.956,12.597,0.060,18.1,0.418,1,0,b'0000',b'AA',10,59136.51350744,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.071885,165.145767
116.1459701,44.6879045,b'07h44m35.03s',b'44d41m16.46s',0.0885,0.0943,-0.0348,13.474,0.040,26.9,0.768,12.610,0.048,22.6,0.852,1,0,b'0000',b'AA',10,57473.79445858,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.072929,315.70424
116.1460191,44.6878904,b'07h44m35.04s',b'44d41m16.41s',0.0911,0.1027,-0.0363,13.405,0.037,29.1,1.262,12.616,0.056,19.6,0.553,1,0,b'0000',b'AA',10,58562.35405627,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.074467,88.892352
116.1459606,44.6878870,b'07h44m35.03s',b'44d41m16.39s',0.0935,0.1027,-0.0422,13.499,0.039,27.8,0.948,12.683,0.054,20.1,0.939,1,0,b'0000',b'AA',10,57114.88683356,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.076036,261.832255
116.1459723,44.6879077,b'07h44m35.03s',b'44d41m16.47s',0.1041,0.1083,-0.0331,13.585,0.042,26.0,2.426,12.597,0.055,19.8,0.625,1,0,b'0000',b'AA',5,58405.08147656,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.07818,324.589158
116.1460189,44.6878813,b'07h44m35.04s',b'44d41m16.37s',0.1063,0.1183,-0.0311,13.579,0.042,25.7,0.752,12.805,0.065,16.7,0.273,1,0,b'0000',b'AA',5,57114.55855600,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.080326,112.949334
116.1459773,44.6879105,b'07h44m35.03s',b'44d41m16.48s',0.1036,0.1168,-0.0389,13.540,0.043,25.1,0.979,12.660,0.052,21.0,0.451,1,0,b'0000',b'AA',5,57309.38485387,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.080619,336.229346
116.1459951,44.6879122,b'07h44m35.04s',b'44d41m16.48s',0.0913,0.1090,-0.0319,13.365,0.039,27.8,0.916,12.585,0.059,18.3,0.862,1,0,b'0000',b'AA',10,58037.86013543,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.08097,9.275981
116.1459587,44.6878847,b'07h44m35.03s',b'44d41m16.38s',0.0880,0.1020,-0.0255,13.515,0.037,29.3,0.759,12.778,0.061,17.8,0.527,1,0,b'0000',b'AA',10,56947.62247809,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.082358,256.603265
116.1459848,44.6878671,b'07h44m35.04s',b'44d41m16.32s',0.0884,0.0969,-0.0212,13.482,0.041,26.2,1.067,12.640,0.051,21.4,1.136,1,0,b'0000',b'AA',10,57473.92548963,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.083497,189.170597
116.1460093,44.6878706,b'07h44m35.04s',b'44d41m16.33s',0.0887,0.0929,-0.0255,13.419,0.038,28.5,1.082,12.548,0.046,23.5,0.876,1,0,b'0000',b'AA',10,58926.90172758,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.085565,144.728851
116.1460217,44.6878811,b'07h44m35.05s',b'44d41m16.37s',0.0777,0.0888,0.0106,13.391,0.035,30.6,1.260,12.582,0.052,21.0,0.878,1,0,b'0000',b'AA',10,58040.47884035,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.087205,111.549308
116.1460149,44.6878731,b'07h44m35.04s',b'44d41m16.34s',0.1098,0.1126,0.0399,13.574,0.041,26.4,3.722,12.759,0.072,15.1,0.292,1,0,b'0000',b'AA',5,56944.46615690,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.088121,133.671248
116.1460156,44.6878731,b'07h44m35.04s',b'44d41m16.34s',0.0882,0.1042,-0.0121,13.629,0.038,28.3,3.234,12.781,0.062,17.5,0.804,1,0,b'0000',b'AA',5,56947.68831175,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.089399,132.878463
116.1460168,44.6878740,b'07h44m35.04s',b'44d41m16.35s',0.0867,0.0889,-0.0342,13.365,0.036,30.5,1.023,12.532,0.052,20.8,0.932,1,0,b'0000',b'AA',10,58040.54429201,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.089557,130.021669
116.1459622,44.6879052,b'07h44m35.03s',b'44d41m16.46s',0.0830,0.0916,-0.0185,13.482,0.038,28.3,0.977,12.646,0.050,21.7,0.606,1,0,b'0000',b'AA',10,58194.60708252,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.089768,307.5625
116.1460203,44.6879026,b'07h44m35.04s',b'44d41m16.45s',0.1000,0.1262,0.0335,13.620,0.051,21.4,0.777,12.770,0.060,18.2,0.616,1,0,b'0000',b'AA',10,57115.14940468,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.08982,59.67614
116.1459558,44.6878841,b'07h44m35.03s',b'44d41m16.38s',0.0993,0.1119,-0.0473,13.500,0.046,23.8,0.843,12.628,0.052,21.1,1.106,1,0,b'0000',b'AA',10,58194.99966725,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.090083,256.360569
116.1459790,44.6879149,b'07h44m35.03s',b'44d41m16.49s',0.0883,0.0936,-0.0269,13.416,0.039,28.0,1.005,12.603,0.052,20.8,0.538,1,0,b'0000',b'AA',10,58562.02705181,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.093933,342.563887
116.1460205,44.6879063,b'07h44m35.04s',b'44d41m16.46s',0.0948,0.1020,-0.0330,13.574,0.038,28.3,0.949,12.704,0.063,17.2,0.705,1,0,b'0000',b'AA',5,57308.99137905,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.09768,53.067465
116.1460209,44.6879060,b'07h44m35.05s',b'44d41m16.46s',0.0990,0.1037,-0.0383,13.471,0.037,29.1,0.992,12.718,0.069,15.8,0.529,1,0,b'0000',b'AA',10,58562.68118764,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.097825,53.933301
116.1459885,44.6878626,b'07h44m35.04s',b'44d41m16.31s',0.0786,0.0958,-0.0247,13.395,0.035,30.8,1.896,12.587,0.049,22.3,0.908,1,0,b'0000',b'AA',10,57834.02316584,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.098738,182.228857
116.1459507,44.6878935,b'07h44m35.03s',b'44d41m16.42s',0.1506,0.1519,0.0591,13.680,0.056,19.5,1.090,,,,,1,0,b'0000',b'AX',10,56944.92635620,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.101382,277.140107
116.1460048,44.6879163,b'07h44m35.04s',b'44d41m16.50s',0.1135,0.1101,-0.0254,13.491,0.042,26.0,1.392,12.618,0.055,19.9,1.165,1,0,b'0000',b'AA',10,58925.78981240,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.101986,21.805216
116.1459555,44.6878757,b'07h44m35.03s',b'44d41m16.35s',0.1018,0.1073,-0.0250,13.555,0.040,27.2,0.746,12.721,0.058,18.9,0.658,1,0,b'0000',b'AA',10,56947.49093752,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.102217,239.757229
116.1459787,44.6879175,b'07h44m35.03s',b'44d41m16.50s',0.0870,0.0994,-0.0100,13.506,0.038,28.5,3.036,12.690,0.066,16.5,1.088,1,0,b'0000',b'AA',5,58404.75434549,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.103137,343.715074
116.1460298,44.6878958,b'07h44m35.05s',b'44d41m16.42s',0.0896,0.1024,-0.0044,13.485,0.038,28.9,0.840,12.706,0.057,19.1,0.768,1,0,b'0000',b'AA',10,57473.85991039,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.104004,78.416075
116.1459847,44.6878612,b'07h44m35.04s',b'44d41m16.30s',0.0861,0.1211,0.0273,13.440,0.048,22.8,0.864,12.598,0.048,22.5,0.756,1,0,b'0000',b'AA',10,58194.86876328,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.104547,187.453913
116.1459737,44.6879167,b'07h44m35.03s',b'44d41m16.50s',0.0979,0.1058,-0.0366,13.360,0.036,29.9,1.715,12.620,0.079,13.8,0.821,1,0,b'0000',b'AA',5,58037.79468370,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.104773,336.537985
116.1460317,44.6878901,b'07h44m35.05s',b'44d41m16.40s',0.0944,0.1001,-0.0396,13.427,0.036,30.0,0.688,12.654,0.058,18.7,0.713,1,0,b'0000',b'AA',10,57835.00545565,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.106738,89.806723
116.1460319,44.6878874,b'07h44m35.05s',b'44d41m16.39s',0.1066,0.1151,0.0495,13.436,0.045,23.9,0.360,12.590,0.050,21.5,0.880,1,0,b'0000',b'AA',10,57834.61248878,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.107663,94.988196
116.1460235,44.6878713,b'07h44m35.05s',b'44d41m16.34s',0.0825,0.0938,-0.0151,13.454,0.038,28.4,1.146,12.515,0.065,16.7,0.759,1,0,b'0000',b'AA',10,58195.13018931,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.109015,128.137615
116.1459693,44.6878630,b'07h44m35.03s',b'44d41m16.31s',0.1070,0.1108,-0.0478,13.560,0.040,27.3,1.012,12.818,0.066,16.4,0.636,1,0,b'0000',b'AA',10,57115.08382558,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.110692,208.593058
116.1459870,44.6878593,b'07h44m35.04s',b'44d41m16.29s',0.1040,0.1015,-0.0408,13.476,0.038,28.9,0.470,12.648,0.061,17.9,1.048,1,0,b'0000',b'AA',10,58562.22327964,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.110777,183.97417
116.1460305,44.6879011,b'07h44m35.05s',b'44d41m16.44s',0.0885,0.1042,-0.0122,13.439,0.038,28.3,5.640,12.742,0.071,15.4,0.706,1,0,b'0000',b'AA',0,58038.05661789,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.111075,68.918082
116.1459859,44.6878591,b'07h44m35.04s',b'44d41m16.29s',0.0865,0.1006,-0.0269,13.437,0.037,29.2,1.329,12.615,0.049,22.2,0.956,1,0,b'0000',b'AA',10,58926.31304413,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.111753,185.388934
116.1460316,44.6878995,b'07h44m35.05s',b'44d41m16.44s',0.1005,0.1217,-0.0311,13.574,0.044,24.6,0.285,12.796,0.060,18.2,1.275,1,0,b'0000',b'AA',10,57114.82112711,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.111838,72.192319
116.1459607,44.6879139,b'07h44m35.03s',b'44d41m16.49s',0.0926,0.0947,-0.0355,13.433,0.036,29.8,1.335,12.552,0.047,23.3,0.956,1,0,b'0000',b'AA',5,59135.66390913,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.114137,318.925236
116.1459870,44.6878577,b'07h44m35.04s',b'44d41m16.29s',0.1025,0.1080,-0.0296,13.570,0.042,26.1,0.510,12.717,0.071,15.3,0.664,1,0,b'0000',b'AA',10,57114.95253998,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.116553,183.777892
116.1459674,44.6879184,b'07h44m35.03s',b'44d41m16.51s',0.1062,0.1081,-0.0451,13.648,0.039,27.8,0.782,12.709,0.059,18.4,0.899,1,0,b'0000',b'AA',10,56947.42523118,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.117482,330.500807
116.1460157,44.6878626,b'07h44m35.04s',b'44d41m16.31s',0.0887,0.0989,-0.0363,13.392,0.038,28.5,1.188,12.587,0.063,17.3,0.706,1,0,b'0000',b'AA',10,58925.78993976,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.118562,146.303113
116.1460332,44.6878773,b'07h44m35.05s',b'44d41m16.36s',0.1013,0.1036,-0.0153,13.536,0.040,27.4,0.467,12.708,0.055,19.6,0.663,1,0,b'0000',b'AA',5,57473.46668977,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.119633,112.465382
116.1460269,44.6879110,b'07h44m35.05s',b'44d41m16.48s',0.0918,0.0970,-0.0290,13.428,0.037,29.6,0.915,12.588,0.052,20.9,1.068,1,0,b'0000',b'AA',10,57673.25335869,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.120968,51.323117
116.1460153,44.6879186,b'07h44m35.04s',b'44d41m16.51s',0.0818,0.0938,-0.0309,13.357,0.038,28.5,1.093,12.491,0.046,23.5,0.629,1,0,b'0000',b'AA',10,57673.58087324,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.12163,32.166415
116.1459718,44.6879215,b'07h44m35.03s',b'44d41m16.52s',0.0959,0.0960,-0.0353,13.423,0.036,30.5,0.728,12.564,0.055,19.7,0.791,1,0,b'0000',b'AA',10,58040.67519535,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.122597,337.668623
116.1460312,44.6879080,b'07h44m35.05s',b'44d41m16.47s',0.1026,0.1106,-0.0345,13.641,0.040,27.3,2.401,12.794,0.077,14.2,0.899,1,0,b'0000',b'AA',5,56944.79494343,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.123786,58.428345
116.1459589,44.6879171,b'07h44m35.03s',b'44d41m16.50s',0.0938,0.1011,-0.0378,13.426,0.037,29.5,1.369,12.630,0.052,21.0,0.589,1,0,b'0000',b'AA',5,58768.50256145,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.125904,320.789524
116.1460369,44.6879019,b'07h44m35.05s',b'44d41m16.45s',0.0938,0.1029,-0.0271,13.499,0.038,28.7,2.353,12.819,0.070,15.5,0.731,1,0,b'0000',b'AA',5,58769.48382718,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.12747,70.358931
116.1460252,44.6878649,b'07h44m35.05s',b'44d41m16.31s',0.0760,0.0942,-0.0098,13.411,0.036,30.1,0.737,12.573,0.049,22.1,0.787,1,0,b'0000',b'AA',10,58041.19893622,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.127582,135.085282
116.1460333,44.6879085,b'07h44m35.05s',b'44d41m16.47s',0.0938,0.1034,-0.0372,13.476,0.037,29.1,1.048,12.684,0.058,18.8,0.998,1,0,b'0000',b'AA',10,58404.36163541,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.12931,58.995777
