ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.0564876,14.6494163,b'01h20m13.56s',b'14d38m57.90s',0.3477,0.4588,0.1960,14.429,0.124,8.8,1.017,14.273,0.193,5.6,0.428,1,0,b'0000',b'BB',10,58841.60866733,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.312736,120.202244
20.0563289,14.6494977,b'01h20m13.52s',b'14d38m58.19s',0.3735,0.4199,-0.1238,14.459,0.121,9.0,0.434,14.008,0.498,2.2,1.103,1,0,b'0000',b'BC',10,56856.26411973,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.313385,295.663271
20.0563468,14.6495277,b'01h20m13.52s',b'14d38m58.30s',0.2688,0.2440,-0.1432,14.184,0.096,11.3,2.223,14.081,0.282,3.9,0.553,1,0,b'0000',b'AB',5,59047.84352434,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.328414,317.912222
20.0564564,14.6495395,b'01h20m13.55s',b'14d38m58.34s',0.2046,0.1725,-0.0785,14.217,0.058,18.6,1.814,13.910,0.129,8.4,1.037,1,0,b'0000',b'AB',5,57393.95139113,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.328672,29.452282
20.0565032,14.6494826,b'01h20m13.56s',b'14d38m58.14s',0.2445,0.2129,-0.0553,14.395,0.070,15.5,1.097,13.912,0.244,4.4,0.392,1,0,b'0000',b'AB',10,58116.64914958,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.334654,75.929389
20.0565026,14.6494291,b'01h20m13.56s',b'14d38m57.94s',0.2259,0.2285,-0.0367,14.335,0.072,15.0,0.514,13.972,0.179,6.1,0.762,1,0,b'0000',b'AB',5,57948.69549626,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.341168,109.029597
20.0564891,14.6493987,b'01h20m13.56s',b'14d38m57.84s',0.2010,0.1903,-0.0753,14.214,0.062,17.5,2.255,14.458,0.381,2.8,0.915,1,0,b'0000',b'AC',5,59047.12419370,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.352994,128.695
20.0563149,14.6494250,b'01h20m13.52s',b'14d38m57.93s',0.1988,0.1934,0.0409,14.168,0.065,16.7,2.713,13.711,0.175,6.2,0.300,1,0,b'0000',b'AB',5,58680.39156086,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.354383,249.173199
20.0565056,14.6494239,b'01h20m13.56s',b'14d38m57.93s',0.3064,0.3048,0.1589,14.378,0.102,10.6,0.770,14.187,0.197,5.5,0.913,1,0,b'0000',b'AB',10,58113.57265559,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.357436,111.320855
20.0563819,14.6493621,b'01h20m13.53s',b'14d38m57.70s',0.2248,0.2942,-0.0959,14.520,0.089,12.2,2.039,14.292,0.214,5.1,0.924,1,0,b'0000',b'AB',10,59047.51664845,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.365782,195.519803
20.0563821,14.6495585,b'01h20m13.53s',b'14d38m58.41s',0.2314,0.1995,-0.0432,14.303,0.083,13.1,1.236,13.878,0.173,6.3,0.659,1,0,b'0000',b'AB',5,57948.56459310,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.367676,344.67487
20.0564210,14.6495635,b'01h20m13.54s',b'14d38m58.43s',0.1977,0.1880,-0.0837,14.318,0.064,16.9,2.257,13.968,0.143,7.6,0.801,1,0,b'0000',b'AB',10,58840.62740110,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.374561,5.870812
20.0564575,14.6495538,b'01h20m13.55s',b'14d38m58.39s',0.1842,0.1843,-0.0796,14.350,0.063,17.3,1.398,13.989,0.176,6.2,0.836,1,0,b'0000',b'AB',10,58112.91801073,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.376034,26.101805
20.0564015,14.6495642,b'01h20m13.54s',b'14d38m58.43s',0.1776,0.1768,-0.0666,14.196,0.059,18.5,1.838,13.774,0.139,7.8,0.850,1,0,b'0000',b'AB',5,57952.16532255,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.376285,355.487457
20.0564944,14.6495311,b'01h20m13.56s',b'14d38m58.31s',0.1879,0.1982,-0.0463,14.343,0.064,17.1,2.494,14.230,0.188,5.8,0.838,1,0,b'0000',b'AB',10,57221.29139338,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.389776,48.953139
20.0565025,14.6495247,b'01h20m13.56s',b'14d38m58.29s',0.2428,0.2300,-0.0816,14.270,0.074,14.7,1.362,14.368,0.454,2.4,0.906,1,0,b'0000',b'AC',10,56665.25974676,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.397551,54.134482
20.0565082,14.6494031,b'01h20m13.56s',b'14d38m57.85s',0.1920,0.1947,-0.0931,14.258,0.064,17.0,1.475,13.860,0.218,5.0,0.557,1,0,b'0000',b'AB',5,57949.21923640,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.398678,120.917343
20.0565040,14.6493955,b'01h20m13.56s',b'14d38m57.82s',0.2764,0.2816,-0.1227,14.505,0.092,11.8,0.506,13.807,0.294,3.7,0.693,1,0,b'0000',b'AB',10,58115.79814898,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.401382,125.345253
20.0564921,14.6495407,b'01h20m13.56s',b'14d38m58.35s',0.1841,0.1849,-0.0565,14.367,0.061,17.7,3.311,14.163,0.188,5.8,0.900,1,0,b'0000',b'AB',10,56670.26706497,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.407641,44.545949
20.0565041,14.6495291,b'01h20m13.56s',b'14d38m58.30s',0.1707,0.1648,-0.0488,14.257,0.058,18.7,2.795,14.019,0.144,7.5,0.752,1,0,b'0000',b'AB',5,58476.77111295,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.411459,52.80151
20.0564505,14.6495729,b'01h20m13.55s',b'14d38m58.46s',0.2059,0.1818,-0.0819,14.286,0.068,16.0,1.666,14.039,0.189,5.8,0.393,1,0,b'0000',b'AB',5,57752.87671339,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.430225,19.139978
20.0564688,14.6495657,b'01h20m13.55s',b'14d38m58.44s',0.1941,0.1872,-0.0680,14.382,0.066,16.5,2.247,13.847,0.167,6.5,0.753,1,0,b'0000',b'AB',5,57585.40635432,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.432131,28.289437
20.0564912,14.6495525,b'01h20m13.56s',b'14d38m58.39s',0.1819,0.1938,-0.0676,14.426,0.064,17.1,1.552,14.058,0.195,5.6,0.690,1,0,b'0000',b'AB',5,56670.39885995,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.436893,40.341241
20.0565276,14.6495048,b'01h20m13.57s',b'14d38m58.22s',0.2001,0.2223,-0.0930,14.285,0.071,15.3,2.289,14.562,0.517,2.1,0.415,1,0,b'0000',b'AC',10,58116.19085973,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.44021,68.507804
20.0565031,14.6495441,b'01h20m13.56s',b'14d38m58.36s',0.1656,0.1851,-0.0681,14.298,0.059,18.4,2.208,14.007,0.159,6.8,0.604,1,0,b'0000',b'AB',10,56670.39873264,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.44363,46.964222
20.0565028,14.6495447,b'01h20m13.56s',b'14d38m58.36s',0.1972,0.1751,-0.0685,14.304,0.060,18.2,1.463,13.942,0.138,7.9,0.513,1,0,b'0000',b'AB',10,57220.63534956,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.444354,46.668698
20.0564873,14.6495603,b'01h20m13.56s',b'14d38m58.42s',0.1962,0.1957,-0.0846,14.363,0.067,16.2,1.172,14.070,0.230,4.7,0.657,1,0,b'0000',b'AB',5,58680.45701248,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.450403,36.709441
20.0565296,14.6495094,b'01h20m13.57s',b'14d38m58.23s',0.1900,0.1987,-0.0703,14.327,0.065,16.7,2.790,14.602,0.442,2.5,0.502,1,0,b'0000',b'AC',5,58116.38734236,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.452934,66.881271
20.0564179,14.6495862,b'01h20m13.54s',b'14d38m58.51s',0.1972,0.2133,-0.0675,14.369,0.070,15.6,1.812,13.957,0.243,4.5,0.941,1,0,b'0000',b'AB',10,56855.80366700,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.45515,3.465828
20.0565362,14.6494265,b'01h20m13.57s',b'14d38m57.94s',0.2675,0.3035,-0.1047,14.607,0.092,11.8,0.869,14.193,0.224,4.8,0.896,1,0,b'0000',b'AB',10,58680.52233672,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.455793,105.342731
20.0564238,14.6495862,b'01h20m13.54s',b'14d38m58.51s',0.1991,0.1855,-0.0701,14.397,0.066,16.5,1.608,13.973,0.153,7.1,0.500,1,0,b'0000',b'AB',5,58841.15076012,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.456859,6.039162
20.0563592,14.6495780,b'01h20m13.53s',b'14d38m58.48s',0.2472,0.2470,-0.1602,14.392,0.084,12.9,2.786,14.065,0.154,7.1,1.001,1,0,b'0000',b'AB',0,58315.63213733,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.460176,337.387641
20.0565364,14.6495030,b'01h20m13.57s',b'14d38m58.21s',0.2572,0.2317,0.0778,14.479,0.082,13.3,1.230,13.955,0.204,5.3,0.755,1,0,b'0000',b'AB',5,57951.83806453,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.466669,70.627256
20.0564667,14.6495783,b'01h20m13.55s',b'14d38m58.48s',0.2531,0.2624,-0.1224,14.400,0.081,13.3,1.382,13.983,0.179,6.1,0.752,1,0,b'0000',b'AB',5,58316.35197792,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.469444,24.877557
20.0565105,14.6495484,b'01h20m13.56s',b'14d38m58.37s',0.1916,0.1821,-0.0853,14.319,0.064,16.9,1.500,13.921,0.136,8.0,1.087,1,0,b'0000',b'AB',5,57584.42356127,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.473083,47.7242
20.0564878,14.6495681,b'01h20m13.56s',b'14d38m58.45s',0.1990,0.1773,-0.0667,14.344,0.061,17.7,1.193,13.742,0.159,6.8,0.780,1,0,b'0000',b'AB',10,58477.35992398,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.474209,34.849759
20.0564999,14.6495630,b'01h20m13.56s',b'14d38m58.43s',0.1850,0.2029,-0.0686,14.219,0.068,16.0,2.804,14.043,0.204,5.3,1.792,1,0,b'0000',b'AB',5,57753.00774455,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.485325,40.179113
20.0565494,14.6494623,b'01h20m13.57s',b'14d38m58.06s',0.2041,0.1727,-0.0448,14.353,0.065,16.7,2.343,13.570,0.105,10.3,1.238,1,0,b'0000',b'AA',10,58476.90188916,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.485597,89.022973
20.0564822,14.6495774,b'01h20m13.56s',b'14d38m58.48s',0.2507,0.2253,-0.0580,14.462,0.074,14.7,1.497,13.897,0.206,5.3,1.598,1,0,b'0000',b'AB',5,57949.15378486,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.491793,30.752581
20.0564580,14.6495900,b'01h20m13.55s',b'14d38m58.52s',0.1946,0.2012,-0.0769,14.344,0.067,16.3,2.109,13.785,0.143,7.6,0.522,1,0,b'0000',b'AB',10,56670.00334759,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.496962,19.658115
20.0564483,14.6495933,b'01h20m13.55s',b'14d38m58.54s',0.2129,0.1901,-0.0672,14.381,0.068,16.0,0.777,14.047,0.148,7.4,0.561,1,0,b'0000',b'AB',10,57753.13864831,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.498073,15.534929
20.0564605,14.6495896,b'01h20m13.55s',b'14d38m58.52s',0.1480,0.1647,-0.0452,14.136,0.068,15.9,1.840,14.067,0.157,6.9,0.485,1,0,b'0000',b'AB',5,58477.22914788,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.498613,20.656085
20.0564854,14.6495802,b'01h20m13.56s',b'14d38m58.49s',0.2262,0.2046,-0.0831,14.356,0.069,15.7,2.254,14.227,0.288,3.8,0.680,1,0,b'0000',b'AB',5,57951.96896774,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.506172,31.253358
20.0563830,14.6493214,b'01h20m13.53s',b'14d38m57.56s',0.1979,0.1981,-0.0145,14.246,0.066,16.5,2.389,14.011,0.228,4.8,1.137,1,0,b'0000',b'AB',5,56859.02709152,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.507747,190.67347
20.0565075,14.6495665,b'01h20m13.56s',b'14d38m58.44s',0.1859,0.1852,-0.0231,14.319,0.061,17.7,1.877,13.974,0.162,6.7,0.451,1,0,b'0000',b'AB',5,58477.09824447,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.512165,41.532301
20.0564441,14.6495988,b'01h20m13.55s',b'14d38m58.56s',0.2221,0.2288,-0.0792,14.460,0.082,13.3,1.065,14.044,0.248,4.4,1.008,1,0,b'0000',b'AB',5,58116.19098706,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.513602,13.370545
20.0565535,14.6494955,b'01h20m13.57s',b'14d38m58.18s',0.2771,0.2696,-0.1551,14.493,0.082,13.2,1.234,14.151,0.229,4.7,0.785,1,0,b'0000',b'AB',5,57949.02288164,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.515886,75.656818
20.0564669,14.6495928,b'01h20m13.55s',b'14d38m58.53s',0.2420,0.2478,-0.0997,14.301,0.103,10.5,1.237,14.087,0.349,3.1,0.618,1,0,b'0000',b'AB',10,56855.93520675,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.517532,22.515706
