ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.7148134,-0.5053697,b'02h50m51.56s',b'-00d30m19.33s',0.2543,0.2273,-0.0844,14.481,0.099,11.0,1.914,13.965,0.151,7.2,0.735,1,0,b'0000',b'AB',0,57235.40003419,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.66871,116.897617
42.7148500,-0.5052775,b'02h50m51.56s',b'-00d30m19.00s',0.2411,0.2130,-0.0873,14.479,0.074,14.7,2.165,14.026,0.155,7.0,0.777,1,0,b'0000',b'AB',5,59062.49513109,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.674255,104.634377
42.7148549,-0.5052731,b'02h50m51.57s',b'-00d30m18.98s',0.2107,0.1970,-0.0756,14.347,0.067,16.3,2.077,13.917,0.175,6.2,0.351,1,0,b'0000',b'AB',10,57045.65631168,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.687435,103.962653
42.7148251,-0.5053618,b'02h50m51.56s',b'-00d30m19.30s',0.1913,0.2024,-0.0231,14.375,0.070,15.5,1.360,13.964,0.128,8.5,0.534,1,0,b'0000',b'AB',5,57045.78772468,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.693986,115.39511
42.7148481,-0.5053063,b'02h50m51.56s',b'-00d30m19.10s',0.2236,0.2420,-0.0650,14.650,0.083,13.0,1.841,14.202,0.184,5.9,0.549,1,0,b'0000',b'AB',10,57967.75108213,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.6969,108.081982
42.7148431,-0.5053217,b'02h50m51.56s',b'-00d30m19.16s',0.2507,0.2023,-0.0576,14.471,0.072,15.1,0.893,14.222,0.201,5.4,0.784,1,0,b'0000',b'AB',10,57235.85921396,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.697999,110.049207
42.7148728,-0.5051428,b'02h50m51.57s',b'-00d30m18.51s',0.3551,0.3758,-0.2414,14.301,0.142,7.6,1.078,13.586,0.270,4.0,0.323,1,0,b'0000',b'BB',10,58498.94843971,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.703141,87.916476
42.7148609,-0.5052871,b'02h50m51.57s',b'-00d30m19.03s',0.2241,0.2166,-0.1092,14.405,0.070,15.5,2.113,14.268,0.209,5.2,0.444,1,0,b'0000',b'AB',5,57603.03333838,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.721112,105.417556
42.7148388,-0.5053543,b'02h50m51.56s',b'-00d30m19.28s',0.2387,0.2171,-0.1069,14.394,0.074,14.6,1.507,13.994,0.193,5.6,0.607,1,0,b'0000',b'AB',10,57769.77069737,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.72756,113.884519
42.7148605,-0.5052982,b'02h50m51.57s',b'-00d30m19.07s',0.2182,0.2115,-0.0874,14.554,0.074,14.6,4.583,13.682,0.134,8.1,1.518,1,0,b'0000',b'AB',10,58858.15306308,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.730783,106.705567
42.7148814,-0.5051852,b'02h50m51.57s',b'-00d30m18.67s',0.2625,0.2431,-0.0919,14.621,0.083,13.0,1.815,14.037,0.164,6.6,1.007,1,0,b'0000',b'AB',10,56874.09572522,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.735346,92.996664
42.7148518,-0.5053300,b'02h50m51.56s',b'-00d30m19.19s',0.1850,0.1931,-0.0806,14.314,0.072,15.0,1.910,13.866,0.148,7.3,0.639,1,0,b'0000',b'AB',10,58491.16260694,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.73775,110.620684
42.7148564,-0.5053377,b'02h50m51.57s',b'-00d30m19.22s',0.1902,0.1905,-0.0662,14.405,0.067,16.2,3.272,13.864,0.148,7.3,0.889,1,0,b'0000',b'AB',10,59062.69135841,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.763126,111.274278
42.7148511,-0.5053615,b'02h50m51.56s',b'-00d30m19.30s',0.2337,0.2360,-0.1196,14.418,0.073,14.8,2.219,13.846,0.161,6.7,1.075,1,0,b'0000',b'AB',10,59063.01823440,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.778552,114.070473
42.7148783,-0.5053080,b'02h50m51.57s',b'-00d30m19.11s',0.2167,0.2004,0.0286,14.453,0.069,15.8,2.280,13.951,0.149,7.3,0.659,1,0,b'0000',b'AB',10,58130.12928672,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.802364,107.194227
42.7148750,-0.5053185,b'02h50m51.57s',b'-00d30m19.15s',0.2207,0.1938,-0.0793,14.445,0.067,16.1,2.536,13.892,0.141,7.7,0.550,1,0,b'0000',b'AB',10,58698.31956250,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.802626,108.453711
42.7148899,-0.5052903,b'02h50m51.57s',b'-00d30m19.05s',0.2226,0.2210,-0.0842,14.512,0.075,14.4,2.180,14.199,0.182,6.0,0.591,1,0,b'0000',b'AB',10,58331.34052635,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.824889,104.894842
42.7148768,-0.5053337,b'02h50m51.57s',b'-00d30m19.20s',0.2691,0.2483,-0.1361,14.562,0.082,13.3,1.758,14.139,0.276,3.9,0.755,1,0,b'0000',b'AB',10,57770.03276010,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.826773,110.017588
42.7148877,-0.5053100,b'02h50m51.57s',b'-00d30m19.12s',0.2279,0.2240,-0.0674,14.532,0.075,14.5,1.825,14.149,0.166,6.5,1.494,1,0,b'0000',b'AB',10,56873.96418534,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.836821,107.096752
42.7148710,-0.5053627,b'02h50m51.57s',b'-00d30m19.31s',0.2644,0.2473,-0.0683,14.520,0.078,13.9,1.849,13.942,0.197,5.5,0.648,1,0,b'0000',b'AB',5,58331.07871992,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.845895,113.285967
42.7148822,-0.5053349,b'02h50m51.57s',b'-00d30m19.21s',0.2208,0.1964,-0.0686,14.420,0.063,17.2,2.837,14.606,0.363,3.0,0.808,1,0,b'0000',b'AC',5,57235.53119204,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.846519,109.937061
42.7148720,-0.5053626,b'02h50m51.57s',b'-00d30m19.31s',0.2067,0.1949,-0.0608,14.520,0.071,15.3,1.718,13.719,0.189,5.7,0.565,1,0,b'0000',b'AB',10,57236.38410006,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.84906,113.231623
42.7148585,-0.5053925,b'02h50m51.57s',b'-00d30m19.41s',0.2024,0.1917,-0.0772,14.479,0.069,15.8,2.222,13.956,0.136,8.0,0.732,1,0,b'0000',b'AB',10,57408.43639230,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.850633,116.889935
42.7148822,-0.5053432,b'02h50m51.57s',b'-00d30m19.24s',0.2077,0.1804,-0.0704,14.308,0.062,17.5,1.866,14.141,0.199,5.5,0.855,1,0,b'0000',b'AB',10,56873.70110561,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.856919,110.803795
42.7148928,-0.5053162,b'02h50m51.57s',b'-00d30m19.14s',0.1761,0.1998,-0.0608,14.533,0.069,15.7,1.701,13.588,0.167,6.5,0.683,1,0,b'0000',b'AB',5,56874.42476582,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.860999,107.587399
42.7148945,-0.5053117,b'02h50m51.57s',b'-00d30m19.12s',0.2519,0.2315,-0.0949,14.757,0.087,12.6,1.238,13.756,0.124,8.7,0.599,1,0,b'0000',b'AB',10,57769.70524545,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.862019,107.055306
42.7148981,-0.5053074,b'02h50m51.58s',b'-00d30m19.11s',0.2106,0.1909,-0.0695,14.357,0.064,17.1,1.694,13.760,0.149,7.3,1.103,1,0,b'0000',b'AB',10,58858.28383973,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.86996,106.485385
42.7149219,-0.5051635,b'02h50m51.58s',b'-00d30m18.59s',0.2664,0.3002,-0.0872,14.711,0.098,11.1,2.231,13.859,0.142,7.6,1.581,1,0,b'0000',b'AB',10,59062.56045532,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.87881,90.384252
42.7148976,-0.5053182,b'02h50m51.58s',b'-00d30m19.15s',0.2265,0.2255,-0.0427,14.421,0.071,15.2,1.622,14.089,0.245,4.4,0.596,1,0,b'0000',b'AB',5,57235.92479293,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.879647,107.637461
42.7148905,-0.5053461,b'02h50m51.57s',b'-00d30m19.25s',0.1972,0.2182,-0.0849,14.428,0.071,15.4,1.887,13.707,0.243,4.5,0.643,1,0,b'0000',b'AB',10,58129.99838318,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.888557,110.777925
42.7149100,-0.5052863,b'02h50m51.58s',b'-00d30m19.03s',0.2168,0.1985,-0.0473,14.475,0.069,15.7,1.420,14.009,0.176,6.2,1.335,1,0,b'0000',b'AB',10,58129.93293140,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.891394,103.909812
42.7148777,-0.5053815,b'02h50m51.57s',b'-00d30m19.37s',0.3322,0.3059,-0.1740,14.428,0.093,11.7,1.945,13.897,0.252,4.3,0.556,1,0,b'0000',b'AB',10,57241.17289149,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.895535,114.87707
42.7148619,-0.5054172,b'02h50m51.57s',b'-00d30m19.50s',0.2432,0.2086,-0.1113,14.323,0.076,14.3,1.958,13.997,0.216,5.0,0.875,1,0,b'0000',b'AB',5,58490.77002374,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.903195,119.111343
42.7148952,-0.5053543,b'02h50m51.57s',b'-00d30m19.28s',0.2170,0.2275,-0.0449,14.484,0.084,13.0,2.059,13.888,0.126,8.6,1.224,1,0,b'0000',b'AB',5,58857.76060726,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.914972,111.42415
42.7149312,-0.5052101,b'02h50m51.58s',b'-00d30m18.76s',0.2647,0.2454,-0.1296,14.582,0.082,13.2,1.597,14.034,0.206,5.3,0.980,1,0,b'0000',b'AB',10,58331.47130221,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.920733,95.38811
42.7148711,-0.5054191,b'02h50m51.57s',b'-00d30m19.51s',0.2455,0.2015,-0.0849,14.269,0.090,12.1,1.134,13.792,0.150,7.2,0.702,1,0,b'0000',b'AB',10,58857.89138343,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.935483,118.81127
42.7148652,-0.5054396,b'02h50m51.57s',b'-00d30m19.58s',0.3023,0.2721,-0.0874,14.625,0.114,9.5,1.065,14.088,0.175,6.2,1.819,1,0,b'0000',b'BB',10,58698.51528115,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.953877,121.008192
42.7149141,-0.5053449,b'02h50m51.58s',b'-00d30m19.24s',0.2898,0.2555,-0.0906,14.572,0.083,13.1,1.312,14.157,0.249,4.4,0.925,1,0,b'0000',b'AB',10,57236.38397274,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.966753,109.782222
42.7148944,-0.5053966,b'02h50m51.57s',b'-00d30m19.43s',0.1933,0.1846,-0.0674,14.423,0.064,16.9,3.229,14.046,0.191,5.7,0.594,1,0,b'0000',b'AB',5,58698.12333512,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.973088,115.574776
42.7149256,-0.5053183,b'02h50m51.58s',b'-00d30m19.15s',0.2426,0.2278,-0.1101,14.566,0.086,12.6,1.732,14.314,0.206,5.3,0.689,1,0,b'0000',b'AB',10,58331.40585060,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.976045,106.761847
42.7149153,-0.5053577,b'02h50m51.58s',b'-00d30m19.29s',0.2521,0.2611,-0.0811,14.616,0.086,12.6,1.211,13.958,0.164,6.6,0.645,1,0,b'0000',b'AB',5,58331.79856088,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,1.986856,110.990558
42.7149177,-0.5053761,b'02h50m51.58s',b'-00d30m19.35s',0.2190,0.1757,-0.0939,14.239,0.081,13.4,1.536,14.286,0.194,5.6,0.861,1,0,b'0000',b'AB',10,58491.62064197,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.019507,112.657584
42.7148849,-0.5054522,b'02h50m51.57s',b'-00d30m19.63s',0.2432,0.2102,-0.0970,14.364,0.071,15.3,2.881,13.933,0.176,6.2,0.542,1,0,b'0000',b'AB',10,57967.62005165,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.038028,121.07409
42.7149517,-0.5052906,b'02h50m51.59s',b'-00d30m19.05s',0.2145,0.2234,-0.0650,14.508,0.086,12.6,1.120,14.252,0.222,4.9,0.783,1,0,b'0000',b'AB',10,57235.66234983,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.040935,103.318563
42.7149471,-0.5053185,b'02h50m51.59s',b'-00d30m19.15s',0.2959,0.3092,-0.0403,14.677,0.114,9.5,1.602,13.895,0.160,6.8,0.867,1,0,b'0000',b'BB',5,58331.34039899,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.050475,106.157396
42.7149146,-0.5054215,b'02h50m51.58s',b'-00d30m19.52s',0.2127,0.2315,-0.0973,14.501,0.074,14.6,3.003,14.382,0.280,3.9,0.919,1,0,b'0000',b'AB',10,59062.56058264,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.077966,116.938835
42.7149571,-0.5053499,b'02h50m51.59s',b'-00d30m19.26s',0.3001,0.2398,0.0880,14.364,0.109,10.0,1.848,13.976,0.209,5.2,0.929,1,0,b'0000',b'AB',10,57967.03085993,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.118802,108.823508
42.7149690,-0.5053159,b'02h50m51.59s',b'-00d30m19.14s',0.2108,0.1909,-0.0457,14.274,0.076,14.3,1.756,14.016,0.240,4.5,0.452,1,0,b'0000',b'AB',5,58331.92946411,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.123818,105.322978
42.7149761,-0.5052960,b'02h50m51.59s',b'-00d30m19.07s',0.2384,0.2286,-0.0749,14.572,0.076,14.3,1.585,14.012,0.205,5.3,0.793,1,0,b'0000',b'AB',10,59062.29890367,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.130888,103.283143
42.7149382,-0.5054068,b'02h50m51.59s',b'-00d30m19.46s',0.1864,0.1725,-0.0665,14.309,0.059,18.5,2.379,13.942,0.164,6.6,0.780,1,0,b'0000',b'AB',5,56684.62506910,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.131453,114.635407
42.7149491,-0.5053837,b'02h50m51.59s',b'-00d30m19.38s',0.2129,0.1865,-0.0695,14.387,0.065,16.6,3.327,14.273,0.203,5.3,0.838,1,0,b'0000',b'AB',10,57602.96788675,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.134436,112.166464
42.7149914,-0.5052248,b'02h50m51.60s',b'-00d30m18.81s',0.2484,0.2406,0.0890,14.594,0.083,13.0,2.189,13.960,0.180,6.0,0.649,1,0,b'0000',b'AB',10,56684.16397804,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.1417,96.253227
42.7149790,-0.5053108,b'02h50m51.59s',b'-00d30m19.12s',0.1846,0.1904,-0.0666,14.487,0.068,15.9,2.041,13.827,0.121,9.0,0.796,1,0,b'0000',b'AB',10,58858.34929147,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.153857,104.598859
42.7149580,-0.5053788,b'02h50m51.59s',b'-00d30m19.36s',0.2382,0.2134,-0.0911,14.513,0.072,15.2,1.683,14.029,0.180,6.0,0.454,1,0,b'0000',b'AB',0,59062.03735206,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.157639,111.411635
42.7149961,-0.5052455,b'02h50m51.60s',b'-00d30m18.88s',0.2424,0.2251,-0.0311,14.443,0.112,9.7,1.802,13.863,0.143,7.6,1.157,1,0,b'0000',b'BB',10,58129.67112422,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.167839,98.162711
42.7149740,-0.5053528,b'02h50m51.59s',b'-00d30m19.27s',0.2067,0.1895,-0.0657,14.491,0.067,16.1,2.478,13.922,0.140,7.8,0.552,1,0,b'0000',b'AB',5,57408.56755087,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.179777,108.567283
42.7149307,-0.5054548,b'02h50m51.58s',b'-00d30m19.64s',0.2345,0.2482,-0.0960,14.445,0.079,13.8,3.192,13.898,0.148,7.3,0.350,1,0,b'0000',b'AB',10,59062.42967954,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.185434,119.052802
42.7149083,-0.5054948,b'02h50m51.58s',b'-00d30m19.78s',0.3452,0.3104,-0.1284,14.690,0.100,10.9,1.562,13.959,0.266,4.1,0.954,1,0,b'0000',b'AB',0,58335.00543602,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.191095,123.372569
42.7149780,-0.5053668,b'02h50m51.59s',b'-00d30m19.32s',0.1725,0.1606,-0.0630,14.305,0.060,18.0,2.930,13.898,0.124,8.7,1.479,1,0,b'0000',b'AB',10,56684.88865899,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.2098970000000002,109.68718
42.7149434,-0.5054481,b'02h50m51.59s',b'-00d30m19.61s',0.2272,0.1978,-0.0802,14.406,0.070,15.5,1.335,14.043,0.165,6.6,1.076,1,0,b'0000',b'AB',10,59062.62590686,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.214108,117.932581
42.7149926,-0.5053535,b'02h50m51.60s',b'-00d30m19.27s',0.2426,0.2929,0.0768,14.560,0.092,11.8,3.400,14.113,0.159,6.8,0.352,1,0,b'0000',b'AB',5,57408.63313005,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.24413,108.083927
42.7149945,-0.5053531,b'02h50m51.60s',b'-00d30m19.27s',0.2520,0.2458,-0.0795,14.661,0.078,13.9,2.098,14.033,0.183,5.9,0.746,1,0,b'0000',b'AB',0,58331.53675388,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.250188,107.995012
42.7149675,-0.5054405,b'02h50m51.59s',b'-00d30m19.59s',0.2544,0.2753,-0.1371,14.662,0.085,12.7,1.920,14.281,0.206,5.3,0.791,1,0,b'0000',b'AB',10,57967.22734205,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.278864,116.302837
42.7149934,-0.5054254,b'02h50m51.60s',b'-00d30m19.53s',0.2163,0.2806,-0.0615,14.463,0.086,12.7,1.621,13.935,0.140,7.7,0.761,1,0,b'0000',b'AB',10,58858.74174726,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.340093,114.097563
42.7149858,-0.5054420,b'02h50m51.60s',b'-00d30m19.59s',0.2201,0.2479,-0.0895,14.601,0.099,11.0,3.016,14.325,0.209,5.2,1.571,1,0,b'0000',b'AB',10,57769.44331009,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.34044,115.70671
42.7150338,-0.5053231,b'02h50m51.61s',b'-00d30m19.16s',0.2153,0.2117,-0.1253,14.303,0.078,13.9,2.292,14.043,0.159,6.8,0.426,1,0,b'0000',b'AB',10,58491.22805870,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.355933,104.431731
42.7150548,-0.5052990,b'02h50m51.61s',b'-00d30m19.08s',0.1935,0.1981,-0.0589,14.341,0.078,14.0,2.980,13.730,0.127,8.6,1.110,1,0,b'0000',b'AB',10,57603.49200964,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.409718,101.985215
42.7150343,-0.5053776,b'02h50m51.61s',b'-00d30m19.36s',0.2517,0.2154,-0.1011,14.496,0.072,15.0,2.183,13.776,0.199,5.4,0.901,1,0,b'0000',b'AB',10,58330.94781664,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.414027,108.935492
42.7150682,-0.5052618,b'02h50m51.62s',b'-00d30m18.94s',0.2872,0.2112,-0.1045,14.436,0.081,13.5,2.273,13.992,0.150,7.2,0.425,1,0,b'0000',b'AB',10,57408.89531979,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.433185,98.662714
42.7150681,-0.5052969,b'02h50m51.62s',b'-00d30m19.07s',0.2830,0.2300,-0.0262,14.586,0.090,12.1,1.590,13.396,0.163,6.7,0.908,1,0,b'0000',b'AB',10,58698.25411091,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.455042,101.580588
42.7149892,-0.5055140,b'02h50m51.60s',b'-00d30m19.85s',0.2002,0.2008,-0.0301,14.470,0.070,15.6,2.519,14.331,0.189,5.7,1.519,1,0,b'0000',b'AB',10,57235.66247720,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.474448,120.999052
42.7149744,-0.5055451,b'02h50m51.59s',b'-00d30m19.96s',0.2918,0.2916,-0.0191,14.484,0.131,8.3,1.427,13.851,0.153,7.1,0.797,1,0,b'0000',b'BB',10,57769.63979343,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.489503,123.840464
42.7150644,-0.5053634,b'02h50m51.62s',b'-00d30m19.31s',0.1984,0.2201,-0.0947,14.523,0.072,15.1,2.735,14.020,0.177,6.1,0.890,1,0,b'0000',b'AB',10,58698.97369681,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.501326,107.022118
42.7151072,-0.5051990,b'02h50m51.63s',b'-00d30m18.72s',0.2448,0.2727,-0.0235,14.750,0.089,12.2,1.208,14.309,0.186,5.8,1.052,1,0,b'0000',b'AB',10,56874.42463851,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.54969,93.156622
42.7150807,-0.5054321,b'02h50m51.62s',b'-00d30m19.56s',0.2230,0.2070,-0.1168,14.464,0.078,13.9,1.951,14.010,0.157,6.9,0.772,1,0,b'0000',b'AB',10,58129.54022065,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.638962,111.789118
42.7150735,-0.5055005,b'02h50m51.62s',b'-00d30m19.80s',0.2805,0.2443,-0.1206,14.600,0.097,11.2,2.865,14.163,0.239,4.5,0.610,1,0,b'0000',b'AB',10,58491.35896226,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,2.716766,116.820598
42.7151622,-0.5055327,b'02h50m51.64s',b'-00d30m19.92s',0.2351,0.2586,-0.1134,14.589,0.082,13.3,3.169,13.911,0.156,6.9,1.241,1,0,b'0h00',b'AB',10,58491.09728256,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,3.054296,116.058558
42.7153585,-0.5054237,b'02h50m51.69s',b'-00d30m19.53s',0.2198,0.2183,-0.0959,14.287,0.092,11.8,3.224,14.263,0.215,5.0,1.536,1,0,b'0000',b'AB',10,57236.12165706,423100001351002306,14.450,0.028,13.890,0.036,11.086,0.132,8.998,0.401,,,,,,,,3.578676,105.383077
42.7164413,-0.5057907,b'02h50m51.95s',b'-00d30m20.85s',0.4572,0.4151,-0.1404,15.499,0.149,7.3,1.290,14.170,0.270,4.0,0.707,2,0,b'0000',b'BB',10,57770.16366410,,,,,,,,,,,,,,,,,7.691174,107.170206
42.7138333,-0.5075788,b'02h50m51.32s',b'-00d30m27.28s',1.0958,1.1082,-0.3028,16.315,,1.9,0.996,14.643,0.390,2.8,0.674,1,0,b'0000',b'UC',10,58130.12928672,,,,,,,,,,,,,,,,,8.943459,193.18548
42.7164640,-0.5036833,b'02h50m51.95s',b'-00d30m13.26s',1.9040,1.8582,-0.3501,16.354,,1.4,1.053,14.233,,1.6,0.838,1,0,b'0000',b'UU',10,58330.94781664,,,,,,,,,,,,,,,,,9.136066,54.416927
42.7156869,-0.5028821,b'02h50m51.76s',b'-00d30m10.38s',0.0377,0.0333,0.0138,11.948,0.022,49.4,115.000,8.957,0.015,71.7,233.400,1,0,b'0h00',b'AA',10,59062.75668270,,,,,,,,,,,,,,,,,9.418533,29.46334
