ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.7855233,46.9564185,b'01h15m08.53s',b'46d57m23.11s',0.0968,0.1079,-0.0225,13.569,0.043,25.0,3.700,12.676,0.051,21.1,1.119,1,0,b'0000',b'AA',5,58488.88198176,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.571935,56.147399
18.7855021,46.9564380,b'01h15m08.52s',b'46d57m23.18s',0.0963,0.0922,-0.0282,13.353,0.035,31.4,5.113,12.558,0.058,18.9,0.759,1,0,b'0000',b'AA',10,59059.67370891,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.574456,47.404453
18.7855445,46.9563971,b'01h15m08.53s',b'46d57m23.03s',0.0982,0.1008,-0.0357,13.601,0.041,26.2,3.606,12.639,0.054,20.2,0.852,1,0,b'0000',b'AA',5,58855.67684818,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.579784,65.377555
18.7855432,46.9564025,b'01h15m08.53s',b'46d57m23.05s',0.1027,0.0968,-0.0506,13.509,0.039,27.7,4.586,12.650,0.063,17.2,1.201,1,0,b'0000',b'AA',10,58127.45505889,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.58529,63.516944
18.7855576,46.9563842,b'01h15m08.53s',b'46d57m22.98s',0.1020,0.1060,-0.0466,13.431,0.043,25.0,1.960,12.611,0.051,21.2,1.221,1,0,b'0000',b'AA',10,58128.17502851,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.592317,70.766519
18.7855602,46.9563832,b'01h15m08.53s',b'46d57m22.98s',0.0969,0.0997,-0.0284,13.408,0.045,24.4,3.092,12.561,0.065,16.7,0.631,1,0,b'0000',b'AA',10,57767.29141668,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.597194,71.294555
18.7855540,46.9563994,b'01h15m08.53s',b'46d57m23.04s',0.1128,0.1021,-0.0170,13.512,0.040,27.1,2.459,12.708,0.068,16.0,0.562,1,0,b'0000',b'AA',10,58855.80775162,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.604458,65.585949
18.7854955,46.9564543,b'01h15m08.52s',b'46d57m23.24s',0.1448,0.1248,-0.0397,13.948,0.048,22.7,2.945,12.975,0.114,9.6,0.878,1,0,b'0000',b'AB',5,57043.69492381,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.604661,42.264244
18.7855450,46.9564188,b'01h15m08.53s',b'46d57m23.11s',0.1049,0.1146,-0.0387,13.685,0.047,22.9,1.757,12.699,0.054,20.3,1.775,1,0,b'0000',b'AA',10,58329.17158213,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.617492,58.821223
18.7855482,46.9564175,b'01h15m08.53s',b'46d57m23.10s',0.1159,0.1067,0.0344,13.563,0.054,20.0,2.533,12.748,0.054,20.3,1.486,1,0,b'0000',b'AA',10,58488.81665732,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.621845,59.565237
18.7855411,46.9564276,b'01h15m08.53s',b'46d57m23.14s',0.1061,0.1112,-0.0549,13.365,0.045,24.0,2.061,12.565,0.073,14.9,0.446,1,0,b'0000',b'AA',10,57964.72999357,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.626514,55.887511
18.7855082,46.9564584,b'01h15m08.52s',b'46d57m23.25s',0.0984,0.0913,-0.0440,13.546,0.039,27.5,3.749,12.517,0.053,20.6,1.415,1,0,b'0000',b'AA',10,58488.81653000,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.636707,43.449227
18.7855682,46.9564031,b'01h15m08.54s',b'46d57m23.05s',0.1217,0.1047,-0.0264,13.566,0.043,25.2,2.207,12.701,0.073,14.8,0.967,1,0,b'0000',b'AA',10,58488.29317054,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.641747,65.790658
18.7855347,46.9564414,b'01h15m08.53s',b'46d57m23.19s',0.1100,0.1005,-0.0309,13.511,0.043,25.4,3.382,12.661,0.065,16.7,1.360,1,0,b'0000',b'AA',10,59060.06616375,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.643298,51.434055
18.7855677,46.9564057,b'01h15m08.54s',b'46d57m23.06s',0.1262,0.1110,-0.0597,13.529,0.043,25.0,3.232,13.102,0.096,11.3,0.793,1,0,b'0000',b'AA',10,58695.36634606,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.644523,64.986953
18.7855618,46.9564163,b'01h15m08.53s',b'46d57m23.10s',0.1115,0.1016,-0.0455,13.475,0.043,25.1,2.135,12.529,0.057,19.1,0.951,1,0,b'0000',b'AA',10,59060.52381551,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.648803,61.389393
18.7855929,46.9563503,b'01h15m08.54s',b'46d57m22.86s',0.0887,0.0908,-0.0364,13.470,0.038,28.5,3.866,12.550,0.052,20.8,0.911,1,0,b'0000',b'AA',10,57766.70196676,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.65012,83.545626
18.7855214,46.9564547,b'01h15m08.53s',b'46d57m23.24s',0.1146,0.0920,-0.0089,13.442,0.037,29.5,2.596,12.632,0.064,17.1,0.730,1,0,b'0000',b'AA',5,59059.86993633,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.65017,46.332783
18.7855787,46.9563920,b'01h15m08.54s',b'46d57m23.01s',0.1085,0.0947,-0.0274,13.500,0.039,28.2,2.423,12.595,0.050,21.9,1.557,1,0,b'0000',b'AA',5,58328.51719330,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.650592,69.935702
18.7855584,46.9564258,b'01h15m08.53s',b'46d57m23.13s',0.1136,0.1047,-0.0269,13.705,0.045,24.2,4.206,12.851,0.059,18.6,1.223,1,0,b'0000',b'AA',10,56872.17865605,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.658723,58.42861
18.7855492,46.9564358,b'01h15m08.53s',b'46d57m23.17s',0.1162,0.1076,-0.0417,13.759,0.042,26.0,4.734,12.893,0.072,15.0,1.647,1,0,b'0000',b'AA',5,57406.80684866,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.659683,54.73413
18.7855704,46.9564126,b'01h15m08.54s',b'46d57m23.09s',0.0909,0.0955,-0.0325,13.630,0.039,28.2,4.599,12.830,0.057,19.0,1.427,1,0,b'0000',b'AA',10,56681.80172841,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.661335,63.27951
18.7855621,46.9564244,b'01h15m08.53s',b'46d57m23.13s',0.0990,0.0846,-0.0180,13.430,0.036,30.0,2.266,12.573,0.048,22.6,0.739,1,0,b'0000',b'AA',10,57767.68438336,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.663894,59.210023
18.7855794,46.9564019,b'01h15m08.54s',b'46d57m23.05s',0.1165,0.1169,-0.0269,13.602,0.054,20.2,2.121,12.691,0.057,19.0,1.226,1,0,b'0000',b'AA',10,57599.87930890,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.665245,67.102094
18.7855117,46.9564671,b'01h15m08.52s',b'46d57m23.28s',0.1321,0.1159,-0.0457,13.735,0.044,24.9,2.924,12.726,0.072,15.1,0.941,1,0,b'0000',b'AA',10,57407.20019175,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.665536,42.132319
18.7855933,46.9563767,b'01h15m08.54s',b'46d57m22.96s',0.0994,0.1146,-0.0263,13.440,0.044,24.6,5.018,12.589,0.052,21.0,1.401,1,0,b'0000',b'AA',5,57964.53351149,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.668468,75.433563
18.7855714,46.9564174,b'01h15m08.54s',b'46d57m23.10s',0.0917,0.0937,-0.0438,13.495,0.039,27.9,2.357,12.570,0.052,20.7,1.398,1,0,b'0000',b'AA',10,58127.78231775,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.67145,62.056632
18.7855458,46.9564447,b'01h15m08.53s',b'46d57m23.20s',0.1246,0.0971,-0.0228,13.505,0.044,24.7,2.516,12.496,0.052,20.8,1.078,1,0,b'0000',b'AA',5,57964.86089683,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.672076,52.091758
18.7855511,46.9564416,b'01h15m08.53s',b'46d57m23.19s',0.1135,0.0954,-0.0152,13.471,0.037,29.5,1.473,12.575,0.072,15.1,0.848,1,0,b'0000',b'AA',10,59060.00071216,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.6757,53.517013
18.7855540,46.9564406,b'01h15m08.53s',b'46d57m23.19s',0.1036,0.0969,-0.0328,13.481,0.037,29.0,2.706,12.660,0.070,15.4,0.749,1,0,b'0000',b'AA',10,58328.77899975,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.679325,54.118503
18.7855945,46.9563859,b'01h15m08.54s',b'46d57m22.99s',0.1016,0.0874,-0.0261,13.379,0.036,30.2,2.228,12.486,0.054,19.9,1.115,1,0,b'0000',b'AA',5,57963.87886810,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.680374,72.795612
18.7855926,46.9563934,b'01h15m08.54s',b'46d57m23.02s',0.1150,0.1048,0.0179,13.526,0.040,26.9,2.352,12.914,0.075,14.4,2.600,1,0,b'0000',b'AA',10,58488.75120561,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.684437,70.520317
18.7855654,46.9564328,b'01h15m08.54s',b'46d57m23.16s',0.1173,0.1055,-0.0379,13.706,0.041,26.5,3.025,12.786,0.062,17.5,0.813,1,0,b'0000',b'AA',10,56681.93339604,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.686683,57.388513
18.7855437,46.9564548,b'01h15m08.53s',b'46d57m23.24s',0.0963,0.0936,-0.0343,13.387,0.038,28.3,2.622,12.665,0.058,18.9,1.608,1,0,b'0000',b'AA',10,57964.40260832,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.691078,49.449511
18.7855608,46.9564413,b'01h15m08.53s',b'46d57m23.19s',0.0961,0.0954,-0.0257,13.572,0.042,26.1,2.845,12.740,0.055,19.8,1.017,1,0,b'0000',b'AA',10,57600.01033948,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.694385,54.758112
18.7856100,46.9563606,b'01h15m08.55s',b'46d57m22.90s',0.1089,0.1013,-0.0349,13.545,0.044,24.7,5.810,12.677,0.054,20.0,0.945,1,0,b'0000',b'AA',0,58328.45174169,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.696776,80.903331
18.7855457,46.9564573,b'01h15m08.53s',b'46d57m23.25s',0.1005,0.0890,-0.0116,13.447,0.036,29.8,3.820,12.602,0.050,21.7,1.343,1,0,b'0000',b'AA',5,58128.43683558,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.70067,49.151562
18.7855857,46.9564174,b'01h15m08.54s',b'46d57m23.10s',0.1153,0.1134,-0.0333,13.825,0.045,24.1,4.229,12.881,0.058,18.8,0.904,1,0,b'0000',b'AA',10,56871.52070159,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.702682,63.399322
18.7855829,46.9564215,b'01h15m08.54s',b'46d57m23.12s',0.1505,0.1440,-0.0407,13.508,0.059,18.5,1.668,12.670,0.064,16.8,0.875,1,0,b'0000',b'AA',10,58855.87307605,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.703327,62.073111
18.7856083,46.9563778,b'01h15m08.55s',b'46d57m22.96s',0.0918,0.0829,-0.0323,13.358,0.035,31.2,2.682,12.541,0.054,20.1,0.792,1,0,b'0000',b'AA',10,57767.16038546,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.705158,75.875339
18.7855861,46.9564203,b'01h15m08.54s',b'46d57m23.11s',0.0976,0.0963,-0.0326,13.519,0.040,26.8,4.205,12.761,0.057,19.1,1.019,1,0,b'0000',b'AA',10,58696.47800464,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.708293,62.679777
18.7855969,46.9564089,b'01h15m08.54s',b'46d57m23.07s',0.1146,0.1010,0.0360,13.476,0.042,25.9,3.763,12.702,0.055,19.9,1.076,1,0,b'0000',b'AA',5,57767.55335199,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.714693,66.582344
18.7855564,46.9564560,b'01h15m08.53s',b'46d57m23.24s',0.1420,0.1068,-0.0261,13.545,0.048,22.8,2.847,12.569,0.077,14.1,0.564,1,0,b'0000',b'AA',5,58855.41529537,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.717799,50.807026
18.7855926,46.9564201,b'01h15m08.54s',b'46d57m23.11s',0.1058,0.1064,-0.0402,13.625,0.041,26.5,3.164,12.533,0.078,13.9,0.928,1,0,b'0000',b'AA',10,58696.21683503,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.722201,63.3121
18.7855974,46.9564147,b'01h15m08.54s',b'46d57m23.09s',0.0984,0.0991,-0.0328,13.561,0.040,26.9,3.189,12.614,0.063,17.1,0.681,1,0,b'0000',b'AA',10,57600.73094383,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.724363,65.10526
18.7855213,46.9564836,b'01h15m08.53s',b'46d57m23.34s',0.1151,0.0978,-0.0435,13.446,0.041,26.7,1.909,12.560,0.052,20.7,0.964,1,0,b'0000',b'AA',5,57964.33715669,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.725757,40.367216
18.7856041,46.9564084,b'01h15m08.54s',b'46d57m23.07s',0.0974,0.0979,-0.0258,13.368,0.048,22.4,3.291,12.750,0.067,16.2,1.256,1,0,b'0000',b'AA',10,58489.27469238,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.730266,67.263616
18.7856246,46.9563598,b'01h15m08.55s',b'46d57m22.90s',0.1148,0.1054,-0.0293,13.613,0.049,22.3,5.883,12.717,0.060,18.2,1.399,1,0,b'0000',b'AA',10,58695.36647338,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.731797,81.570066
18.7855707,46.9564507,b'01h15m08.54s',b'46d57m23.22s',0.0963,0.0933,-0.0310,13.447,0.039,27.9,3.979,12.549,0.050,21.9,1.051,1,0,b'0000',b'AA',10,57766.96390212,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.733905,53.696219
18.7856289,46.9563320,b'01h15m08.55s',b'46d57m22.80s',0.1300,0.1285,-0.0274,13.879,0.054,20.0,5.035,12.720,0.059,18.4,1.476,1,0,b'0000',b'AA',0,58695.82438021,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.73449,89.438229
18.7856129,46.9563959,b'01h15m08.55s',b'46d57m23.03s',0.0997,0.0859,-0.0236,13.370,0.038,28.9,2.979,12.619,0.048,22.8,0.978,1,0,b'0000',b'AA',10,57767.81528735,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.73451,71.155994
18.7855540,46.9564654,b'01h15m08.53s',b'46d57m23.28s',0.0896,0.0868,-0.0293,13.470,0.037,29.7,3.779,12.565,0.047,23.0,0.821,1,0,b'0000',b'AA',10,58128.04412492,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.735223,48.472108
18.7855869,46.9564353,b'01h15m08.54s',b'46d57m23.17s',0.0992,0.1076,-0.0133,13.401,0.045,24.4,2.915,12.677,0.055,19.8,1.414,1,0,b'0000',b'AA',5,57965.12283115,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.736334,59.014295
18.7855910,46.9564305,b'01h15m08.54s',b'46d57m23.15s',0.1395,0.1233,-0.0292,13.780,0.045,24.0,4.796,12.839,0.068,15.9,0.937,1,0,b'0000',b'AA',5,57406.34792083,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.736347,60.570762
18.7856207,46.9563894,b'01h15m08.55s',b'46d57m23.00s',0.0989,0.1045,-0.0421,13.344,0.045,24.4,3.484,12.675,0.074,14.7,1.863,1,0,b'0000',b'AA',5,57964.59909044,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.745628,73.33394
18.7855973,46.9564282,b'01h15m08.54s',b'46d57m23.14s',0.0973,0.0970,-0.0267,13.511,0.038,28.6,4.414,12.657,0.074,14.6,0.406,1,0,b'0000',b'AA',10,58855.61152375,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.745907,61.709047
