ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
61.4532386,-6.3238748,b'04h05m48.78s',b'-06d19m25.95s',0.1254,0.1267,-0.0425,13.643,0.051,21.3,2.807,13.250,0.176,6.2,0.538,1,0,b'0000',b'AB',10,58145.24752920,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.178533,205.397057
61.4532906,-6.3237908,b'04h05m48.79s',b'-06d19m25.65s',0.1227,0.1110,-0.0397,13.631,0.039,27.6,3.175,13.401,0.131,8.3,0.646,1,0,b'0000',b'AB',10,58874.43832637,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.178612,37.806544
61.4532101,-6.3238176,b'04h05m48.77s',b'-06d19m25.74s',0.1068,0.1164,-0.0393,13.644,0.044,24.6,3.293,13.424,0.086,12.7,1.378,1,0,b'0000',b'AA',10,57986.86995828,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.184031,284.037227
61.4533080,-6.3238497,b'04h05m48.79s',b'-06d19m25.86s',0.1537,0.1316,-0.0443,13.840,0.047,23.0,3.163,13.489,0.103,10.5,0.939,1,0,b'0000',b'AA',10,56893.63459215,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.185818,112.437165
61.4532711,-6.3237795,b'04h05m48.79s',b'-06d19m25.61s',0.1115,0.1251,-0.0242,13.821,0.047,23.0,8.101,13.414,0.094,11.6,1.004,1,0,b'0000',b'AA',0,57255.67235817,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.186098,12.323479
61.4532573,-6.3238828,b'04h05m48.78s',b'-06d19m25.98s',0.1940,0.1822,0.1093,13.628,0.089,12.2,1.993,13.459,0.093,11.7,0.967,1,0,b'0000',b'AA',10,57421.54587953,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.190314,182.909566
61.4532238,-6.3238690,b'04h05m48.77s',b'-06d19m25.93s',0.1178,0.1088,-0.0404,13.639,0.040,27.3,1.706,13.367,0.079,13.7,0.926,1,0,b'0000',b'AA',10,57785.68382895,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.191033,222.693305
61.4533132,-6.3238369,b'04h05m48.80s',b'-06d19m25.81s',0.1048,0.1198,0.0216,13.559,0.044,24.8,5.407,13.348,0.083,13.1,0.890,1,0,b'0000',b'AA',10,58509.61173375,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.19197,97.434706
61.4533133,-6.3238191,b'04h05m48.80s',b'-06d19m25.75s',0.1165,0.1254,-0.0469,13.596,0.042,26.0,1.288,13.249,0.099,10.9,1.056,1,0,b'0000',b'AA',10,57785.29086194,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.194706,78.373381
61.4532467,-6.3238826,b'04h05m48.78s',b'-06d19m25.98s',0.1128,0.1235,-0.0313,13.650,0.042,25.6,5.537,13.637,0.157,6.9,0.924,1,0,b'0000',b'AB',5,57625.24399303,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.195239,194.107033
61.4533146,-6.3238215,b'04h05m48.80s',b'-06d19m25.76s',0.1646,0.1773,-0.0717,14.211,0.058,18.6,5.943,14.042,0.169,6.4,0.731,1,0,b'0000',b'AB',0,58715.72128264,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.197739,81.098052
61.4533121,-6.3238484,b'04h05m48.79s',b'-06d19m25.85s',0.1111,0.1398,-0.0612,13.558,0.046,23.6,3.113,13.373,0.096,11.3,0.498,1,0,b'0000',b'AA',10,58509.21915057,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.197835,109.561609
61.4532847,-6.3237808,b'04h05m48.79s',b'-06d19m25.61s',0.1180,0.1155,-0.0319,13.662,0.044,24.6,2.885,13.527,0.098,11.1,1.215,1,0,b'0000',b'AA',10,57987.39382632,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.197954,26.518179
61.4532695,-6.3238844,b'04h05m48.78s',b'-06d19m25.98s',0.1097,0.1095,-0.0399,13.611,0.039,27.7,3.422,13.321,0.081,13.4,0.572,1,0,b'0000',b'AA',10,58510.06964150,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.198764,170.153287
61.4533157,-6.3238296,b'04h05m48.80s',b'-06d19m25.79s',0.1081,0.1222,-0.0145,13.499,0.043,25.5,1.722,13.296,0.088,12.4,0.748,1,0,b'0000',b'AA',10,57619.67537953,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.19931,89.586031
61.4533127,-6.3238507,b'04h05m48.80s',b'-06d19m25.86s',0.1016,0.1068,-0.0351,13.617,0.039,28.2,3.570,13.264,0.098,11.1,0.708,1,0,b'0000',b'AA',10,58509.48083027,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.202763,111.56364
61.4532682,-6.3237742,b'04h05m48.78s',b'-06d19m25.59s',0.1329,0.1193,-0.0366,13.711,0.045,24.1,1.820,13.464,0.091,11.9,1.301,1,0,b'0000',b'AA',10,56893.43721823,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.20302,8.309819
61.4532213,-6.3237880,b'04h05m48.77s',b'-06d19m25.64s',0.1260,0.1529,0.0479,13.685,0.056,19.3,1.729,13.317,0.091,11.9,0.516,1,0,b'0000',b'AA',10,57785.42189341,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.205034,317.515862
61.4532466,-6.3237746,b'04h05m48.78s',b'-06d19m25.59s',0.1366,0.1223,-0.0383,13.634,0.045,23.9,2.020,13.499,0.115,9.4,0.732,1,0,b'0000',b'AB',5,58874.04587054,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.205126,346.4823
61.4532139,-6.3238644,b'04h05m48.77s',b'-06d19m25.91s',0.1308,0.1320,-0.0357,13.809,0.046,23.6,4.499,13.453,0.103,10.5,0.972,1,0,b'0000',b'AA',0,57986.80450670,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.206274,233.101794
61.4532320,-6.3238801,b'04h05m48.78s',b'-06d19m25.97s',0.1190,0.1197,-0.0405,13.663,0.041,26.4,3.338,13.145,0.104,10.5,1.052,1,0,b'0000',b'AA',5,57255.08189162,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.20632,209.051362
61.4532419,-6.3237754,b'04h05m48.78s',b'-06d19m25.59s',0.1392,0.1485,-0.0527,13.701,0.054,20.0,3.727,13.436,0.103,10.5,0.966,1,0,b'0000',b'AA',0,58715.26337628,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.20696,341.763736
61.4533179,-6.3238294,b'04h05m48.80s',b'-06d19m25.79s',0.1242,0.1224,-0.0522,13.615,0.044,24.9,3.560,13.314,0.181,6.0,0.516,1,0,b'0000',b'AB',10,58873.58809019,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.207188,89.402651
61.4532020,-6.3238329,b'04h05m48.77s',b'-06d19m25.80s',0.1049,0.1181,-0.0381,13.586,0.043,25.3,3.447,13.122,0.095,11.4,0.587,1,0,b'0000',b'AA',10,57619.67550684,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.207803,267.120097
61.4532631,-6.3237723,b'04h05m48.78s',b'-06d19m25.58s',0.1296,0.1199,-0.0431,13.595,0.042,25.8,1.640,13.488,0.103,10.5,0.480,1,0,b'0000',b'AA',10,57062.34053512,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.208007,3.056649
61.4532459,-6.3237734,b'04h05m48.78s',b'-06d19m25.58s',0.1174,0.1079,-0.0399,13.552,0.043,25.4,3.536,13.130,0.086,12.6,0.860,1,0,b'0000',b'AA',10,57619.41344554,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.209906,346.093206
61.4532054,-6.3238536,b'04h05m48.77s',b'-06d19m25.87s',0.1211,0.1142,-0.0420,13.602,0.041,26.7,2.100,13.219,0.084,13.0,0.857,1,0,b'0000',b'AA',10,58714.60924192,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.213033,246.49671
61.4532398,-6.3237735,b'04h05m48.78s',b'-06d19m25.58s',0.1069,0.1042,-0.0308,13.549,0.037,29.3,2.631,13.177,0.095,11.4,0.599,1,0,b'0000',b'AA',10,56703.13312928,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.215852,340.437497
61.4532496,-6.3237707,b'04h05m48.78s',b'-06d19m25.57s',0.1187,0.1051,-0.0485,13.592,0.038,28.5,2.370,13.388,0.084,13.0,1.067,1,0,b'0000',b'AA',10,57062.86605942,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.216704,350.11199
61.4532094,-6.3237966,b'04h05m48.77s',b'-06d19m25.67s',0.1500,0.1340,-0.0463,13.812,0.045,23.9,2.477,13.639,0.163,6.7,0.990,1,0,b'0000',b'AB',10,59082.37712552,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.217335,303.588931
61.4532291,-6.3238824,b'04h05m48.77s',b'-06d19m25.98s',0.1039,0.1110,-0.0357,13.551,0.042,25.9,1.957,13.292,0.078,13.9,0.429,1,0,b'0000',b'AA',10,57785.55279752,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.218657,210.374842
61.4532079,-6.3238634,b'04h05m48.77s',b'-06d19m25.91s',0.1267,0.1247,-0.0353,13.521,0.043,25.2,1.844,13.256,0.086,12.6,0.802,1,0,b'0000',b'AA',5,57256.06583653,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.221831,237.177999
61.4532887,-6.3237751,b'04h05m48.79s',b'-06d19m25.59s',0.1194,0.1098,-0.0473,13.597,0.040,27.4,2.666,13.309,0.082,13.2,1.140,1,0,b'0000',b'AA',10,57062.40624154,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.222724,27.455838
61.4533127,-6.3238645,b'04h05m48.80s',b'-06d19m25.91s',0.1244,0.1471,-0.0791,13.618,0.049,22.3,2.941,13.377,0.098,11.0,0.462,1,0,b'0000',b'AA',10,57421.87364860,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.225799,123.371171
61.4532512,-6.3237666,b'04h05m48.78s',b'-06d19m25.56s',0.1161,0.1186,-0.0373,13.652,0.041,26.3,2.280,13.354,0.081,13.4,1.383,1,0,b'0000',b'AA',10,56703.26492403,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.230396,352.145243
61.4532286,-6.3238868,b'04h05m48.77s',b'-06d19m25.99s',0.1570,0.1463,-0.0717,13.710,0.052,20.9,1.645,13.552,0.126,8.6,0.725,1,0,b'0000',b'AB',0,59082.44244977,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.233309,208.786729
61.4532033,-6.3238624,b'04h05m48.77s',b'-06d19m25.90s',0.1098,0.1123,-0.0428,13.634,0.040,27.3,1.899,13.487,0.091,11.9,1.237,1,0,b'0000',b'AA',10,57062.01213022,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.234017,240.104243
61.4531943,-6.3238391,b'04h05m48.77s',b'-06d19m25.82s',0.1244,0.1452,-0.0475,13.449,0.053,20.5,2.572,13.278,0.090,12.1,0.623,1,0,b'0000',b'AA',10,57619.80641022,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.237344,262.06656
61.4532192,-6.3237770,b'04h05m48.77s',b'-06d19m25.60s',0.1237,0.1116,-0.0510,13.504,0.040,27.5,2.650,13.253,0.117,9.3,0.808,1,0,b'0000',b'AB',10,58145.77114472,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.240251,322.579411
61.4532679,-6.3237636,b'04h05m48.78s',b'-06d19m25.55s',0.1294,0.1307,-0.0374,13.668,0.043,25.0,1.919,13.301,0.175,6.2,0.793,1,0,b'0000',b'AB',10,58882.74458873,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.240703,6.744021
61.4532533,-6.3237632,b'04h05m48.78s',b'-06d19m25.55s',0.1060,0.1087,-0.0367,13.587,0.037,29.1,2.593,13.422,0.092,11.8,0.679,1,0,b'0000',b'AA',10,56703.00146186,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.241663,354.307043
61.4532029,-6.3237936,b'04h05m48.77s',b'-06d19m25.66s',0.1069,0.1227,-0.0167,13.683,0.045,24.3,3.238,13.472,0.085,12.8,1.238,1,0,b'0000',b'AA',5,57422.00480715,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.242716,302.675327
61.4531919,-6.3238294,b'04h05m48.77s',b'-06d19m25.79s',0.1403,0.1310,0.0071,13.588,0.047,22.9,1.353,13.496,0.102,10.7,0.425,1,0,b'0000',b'AA',10,56894.29229317,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.243687,270.507882
61.4532963,-6.3237726,b'04h05m48.79s',b'-06d19m25.58s',0.1253,0.1136,-0.0420,13.627,0.040,27.0,3.353,13.443,0.112,9.7,1.123,1,0,b'0000',b'AB',5,58715.06714895,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.244074,32.151671
61.4532018,-6.3237911,b'04h05m48.77s',b'-06d19m25.65s',0.1077,0.1035,-0.0412,13.550,0.038,28.3,3.794,13.165,0.071,15.4,1.277,1,0,b'0000',b'AA',10,57785.81486037,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.250945,303.91991
61.4531898,-6.3238255,b'04h05m48.77s',b'-06d19m25.77s',0.1291,0.1131,-0.0548,13.633,0.041,26.7,3.340,13.314,0.098,11.1,0.550,1,0,b'0000',b'AA',10,58509.87341350,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.251696,273.690177
61.4532914,-6.3237671,b'04h05m48.79s',b'-06d19m25.56s',0.1500,0.1537,-0.0687,13.749,0.059,18.6,2.398,13.758,0.140,7.8,1.153,1,0,b'0000',b'AB',10,59082.90022869,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.252783,26.389118
61.4532261,-6.3238919,b'04h05m48.77s',b'-06d19m26.01s',0.1455,0.1525,-0.0515,13.784,0.049,21.9,5.658,13.645,0.127,8.6,1.305,1,0,b'0000',b'AB',0,58715.45960372,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.253715,208.560561
61.4531893,-6.3238431,b'04h05m48.77s',b'-06d19m25.84s',0.1232,0.1185,-0.0426,13.684,0.042,26.1,4.237,13.274,0.109,9.9,1.024,1,0,b'0000',b'AB',10,58350.58087823,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.257338,259.439892
61.4532265,-6.3237667,b'04h05m48.77s',b'-06d19m25.56s',0.1146,0.1088,-0.0319,13.585,0.039,28.2,2.055,13.210,0.081,13.4,1.075,1,0,b'0000',b'AA',10,57255.54107263,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.257485,332.255371
61.4532089,-6.3237779,b'04h05m48.77s',b'-06d19m25.60s',0.1118,0.1183,-0.0198,13.505,0.043,25.4,3.850,13.163,0.092,11.8,0.728,1,0,b'0000',b'AA',10,57619.93744087,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.261941,315.729974
61.4532141,-6.3237728,b'04h05m48.77s',b'-06d19m25.58s',0.1351,0.1213,-0.0479,13.480,0.042,26.1,2.513,13.155,0.134,8.1,0.877,1,0,b'0000',b'AB',10,58146.09840447,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.263397,321.425365
61.4532503,-6.3237574,b'04h05m48.78s',b'-06d19m25.53s',0.1005,0.1067,-0.0383,13.578,0.039,27.5,4.805,13.291,0.085,12.7,1.102,1,0,b'0000',b'AA',10,58142.69528568,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.263648,352.435616
61.4533229,-6.3237916,b'04h05m48.80s',b'-06d19m25.65s',0.1278,0.1293,-0.0261,13.783,0.046,23.6,2.458,13.489,0.120,9.0,0.349,1,0,b'0000',b'AB',10,58351.30071857,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.264132,58.440498
61.4532023,-6.3237838,b'04h05m48.77s',b'-06d19m25.62s',0.1222,0.1187,-0.0299,13.670,0.043,25.2,5.495,13.596,0.139,7.8,0.773,1,0,b'0000',b'AB',10,57986.93553721,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.265113,308.854744
61.4532385,-6.3237572,b'04h05m48.78s',b'-06d19m25.53s',0.1242,0.1125,-0.0370,13.627,0.040,27.0,4.716,13.387,0.085,12.8,1.469,1,0,b'0000',b'AA',5,58510.20054560,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.273134,343.641311
61.4532141,-6.3238907,b'04h05m48.77s',b'-06d19m26.01s',0.1128,0.1147,-0.0330,13.573,0.039,27.7,2.184,13.207,0.092,11.8,1.465,1,0,b'0000',b'AA',10,58142.95709352,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.273359,216.927668
61.4532257,-6.3237613,b'04h05m48.77s',b'-06d19m25.54s',0.1250,0.1142,-0.0538,13.639,0.041,26.8,2.964,13.493,0.096,11.3,0.546,1,0,b'0000',b'AA',10,56703.59421991,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.276093,333.607815
61.4533199,-6.3237810,b'04h05m48.80s',b'-06d19m25.61s',0.1269,0.1060,-0.0458,13.543,0.040,27.0,3.112,13.212,0.083,13.0,0.962,1,0,b'0000',b'AA',10,57619.74095853,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.277577,50.544325
61.4533104,-6.3237712,b'04h05m48.79s',b'-06d19m25.58s',0.1327,0.1295,-0.0369,13.811,0.044,24.5,5.110,13.427,0.151,7.2,0.500,1,0,b'0000',b'AB',0,58715.13260047,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.278087,40.428589
61.4532435,-6.3237543,b'04h05m48.78s',b'-06d19m25.52s',0.1174,0.1080,-0.0380,13.543,0.038,28.7,2.566,13.192,0.096,11.3,0.910,1,0,b'0000',b'AA',10,58143.08799738,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.278834,347.776369
61.4532443,-6.3237538,b'04h05m48.78s',b'-06d19m25.51s',0.1066,0.1181,-0.0522,13.487,0.044,24.7,2.303,13.233,0.075,14.4,1.249,1,0,b'0000',b'AA',10,57619.54447619,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.280017,348.426801
61.4532471,-6.3239069,b'04h05m48.78s',b'-06d19m26.06s',0.1389,0.1306,-0.0526,13.766,0.045,24.3,1.395,13.528,0.122,8.9,0.847,1,0,b'0000',b'AB',5,58351.03891220,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.280657,189.465829
61.4532320,-6.3237571,b'04h05m48.78s',b'-06d19m25.53s',0.1175,0.1307,0.0049,13.579,0.044,24.6,2.509,13.373,0.095,11.4,0.474,1,0,b'0000',b'AA',10,58873.58796287,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.28091,339.105606
61.4533153,-6.3237744,b'04h05m48.80s',b'-06d19m25.59s',0.1101,0.1203,-0.0465,13.634,0.043,25.3,3.723,13.304,0.091,11.9,0.806,1,0,b'0000',b'AA',10,57785.61837687,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.281447,44.67017
61.4532300,-6.3237569,b'04h05m48.78s',b'-06d19m25.52s',0.1145,0.1135,-0.0450,13.643,0.041,26.3,3.969,13.462,0.084,12.9,1.385,1,0,b'0000',b'AA',10,57785.48734550,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.284203,337.809472
61.4532878,-6.3239065,b'04h05m48.79s',b'-06d19m26.06s',0.1342,0.1475,-0.0496,13.773,0.055,19.6,1.979,13.418,0.119,9.2,0.891,1,0,b'0000',b'AB',10,57422.00467984,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.292814,160.140917
61.4533179,-6.3237711,b'04h05m48.80s',b'-06d19m25.58s',0.1183,0.1091,-0.0408,13.532,0.039,27.9,3.800,13.373,0.098,11.0,1.227,1,0,b'0000',b'AA',10,58142.76073764,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.296454,44.334658
61.4532793,-6.3239104,b'04h05m48.79s',b'-06d19m26.08s',0.1303,0.1532,-0.0459,13.771,0.052,20.7,2.864,13.530,0.136,8.0,0.806,1,0,b'0000',b'AB',10,57986.41179700,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.297567,166.580729
61.4533405,-6.3238075,b'04h05m48.80s',b'-06d19m25.71s',0.1049,0.1119,-0.0306,13.609,0.039,27.5,2.791,13.256,0.074,14.6,1.086,1,0,b'0000',b'AA',10,56703.46242521,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.299213,74.293266
61.4532756,-6.3237476,b'04h05m48.79s',b'-06d19m25.49s',0.1070,0.1114,-0.0498,13.682,0.040,27.2,3.282,13.155,0.082,13.3,0.819,1,0,b'0000',b'AA',10,58873.45718670,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.301854,10.656649
61.4532263,-6.3237520,b'04h05m48.77s',b'-06d19m25.51s',0.1191,0.1139,-0.0389,13.581,0.039,27.7,4.567,13.379,0.096,11.3,0.595,1,0,b'0000',b'AA',10,58714.87092150,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.305602,336.76023
61.4533403,-6.3237966,b'04h05m48.80s',b'-06d19m25.67s',0.1429,0.1596,-0.0304,13.815,0.055,19.7,2.082,13.447,0.086,12.6,0.728,1,0,b'0000',b'AA',10,58874.56872111,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.311465,67.291347
61.4532389,-6.3239140,b'04h05m48.78s',b'-06d19m26.09s',0.1373,0.1399,-0.0466,13.804,0.046,23.5,5.343,13.434,0.116,9.4,0.585,1,0,b'0000',b'AB',5,58351.43149442,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.311677,194.018015
