ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.9200416,44.6137698,b'08h19m40.81s',b'44d36m49.57s',0.1103,0.1267,-0.0487,13.815,0.048,22.7,0.679,12.993,0.062,17.6,0.632,1,0,b'0000',b'AA',10,58932.59169775,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.129346,253.508742
124.9200934,44.6137441,b'08h19m40.82s',b'44d36m49.48s',0.0942,0.1103,-0.0271,13.623,0.043,25.3,0.776,12.757,0.053,20.3,1.237,1,0,b'0000',b'AA',10,57480.47934201,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.129529,176.143054
124.9200460,44.6137978,b'08h19m40.81s',b'44d36m49.67s',0.1034,0.1214,0.0332,13.647,0.043,25.0,1.772,12.841,0.071,15.3,0.643,1,0,b'0000',b'AA',10,57679.54171455,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.129711,299.609408
124.9201263,44.6137546,b'08h19m40.83s',b'44d36m49.52s',0.1062,0.1192,-0.0271,13.846,0.045,24.1,1.358,12.950,0.061,17.8,0.691,1,0,b'0000',b'AA',10,56953.60608613,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.130437,134.507532
124.9200622,44.6138104,b'08h19m40.81s',b'44d36m49.72s',0.0869,0.1111,0.0032,13.679,0.043,25.2,1.423,12.773,0.059,18.4,1.323,1,0,b'0000',b'AA',10,57120.92711500,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.130582,326.93691
124.9200947,44.6137435,b'08h19m40.82s',b'44d36m49.48s',0.1271,0.1366,-0.0495,13.826,0.048,22.8,1.359,13.018,0.088,12.3,0.713,1,0,b'0000',b'AA',10,58777.92262736,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.13195,174.762684
124.9201418,44.6137763,b'08h19m40.83s',b'44d36m49.59s',0.1138,0.1279,-0.0486,13.755,0.045,24.2,1.147,12.792,0.061,17.9,0.717,1,0,b'0000',b'AA',10,57679.14874808,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.133409,95.729928
124.9200945,44.6137427,b'08h19m40.82s',b'44d36m49.47s',0.0951,0.1090,0.0152,13.675,0.043,25.2,0.963,12.818,0.064,17.0,0.719,1,0,b'0000',b'AA',10,57679.86935646,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.134783,175.091428
124.9201419,44.6137699,b'08h19m40.83s',b'44d36m49.57s',0.0934,0.0975,0.0131,13.613,0.040,27.4,0.916,12.675,0.053,20.4,1.064,1,0,b'0000',b'AA',5,57315.74679536,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.137901,105.289716
124.9201388,44.6137633,b'08h19m40.83s',b'44d36m49.55s',0.1245,0.1353,-0.0424,13.822,0.046,23.5,1.009,12.903,0.076,14.3,0.996,1,0,b'0000',b'AA',10,58204.16191009,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.138755,115.675102
124.9201189,44.6137472,b'08h19m40.83s',b'44d36m49.49s',0.0992,0.1255,-0.0067,13.759,0.045,24.0,0.917,12.756,0.064,16.9,1.136,1,0,b'0000',b'AA',10,57840.50623181,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.1394,147.903404
124.9200619,44.6138133,b'08h19m40.81s',b'44d36m49.73s',0.1142,0.1167,-0.0315,13.745,0.043,25.1,0.958,12.821,0.065,16.7,0.626,1,0,b'0000',b'AA',10,59141.81063323,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.13984,329.006936
124.9200976,44.6137413,b'08h19m40.82s',b'44d36m49.47s',0.1045,0.1229,-0.0280,13.742,0.043,25.0,0.856,13.049,0.085,12.7,0.582,1,0,b'0000',b'AA',10,58932.39559738,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.140682,172.041835
124.9200925,44.6137408,b'08h19m40.82s',b'44d36m49.47s',0.1221,0.1300,-0.0465,13.863,0.046,23.7,1.164,12.941,0.066,16.4,0.529,1,0,b'0000',b'AA',10,58201.61005394,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.141251,177.400609
124.9201172,44.6137453,b'08h19m40.83s',b'44d36m49.48s',0.1273,0.1256,0.0299,13.791,0.049,22.0,1.016,12.949,0.074,14.6,0.639,1,0,b'0000',b'AA',5,59142.20257891,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.143046,150.838574
124.9201465,44.6137744,b'08h19m40.84s',b'44d36m49.59s',0.1138,0.1303,-0.0256,13.830,0.046,23.5,0.645,12.897,0.073,14.8,0.696,1,0,b'0000',b'AA',10,58204.03100637,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.146181,97.926566
124.9201468,44.6137718,b'08h19m40.84s',b'44d36m49.58s',0.1101,0.1162,-0.0327,13.781,0.041,26.2,0.978,12.771,0.066,16.4,0.731,1,0,b'0000',b'AA',10,56953.73762623,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.148521,101.464207
124.9201454,44.6137678,b'08h19m40.83s',b'44d36m49.56s',0.1647,0.1411,-0.0436,13.948,0.055,19.9,1.079,13.130,0.091,11.9,0.853,1,0,b'0000',b'AA',10,58410.51205705,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.148617,107.189696
124.9200351,44.6137666,b'08h19m40.81s',b'44d36m49.56s',0.1341,0.1907,0.0708,13.878,0.067,16.2,3.129,13.231,0.129,8.4,1.190,1,0,b'0000',b'AB',0,58775.76348808,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.148744,251.074308
124.9200602,44.6138156,b'08h19m40.81s',b'44d36m49.74s',0.1319,0.1522,-0.0375,13.816,0.060,17.9,1.533,12.782,0.057,19.0,0.660,1,0,b'0000',b'AA',10,57315.54993061,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.149188,329.210132
124.9200762,44.6137394,b'08h19m40.82s',b'44d36m49.46s',0.1052,0.1151,-0.0486,13.675,0.043,25.2,0.511,12.857,0.057,19.1,0.674,1,0,b'0000',b'AA',10,57841.16113462,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.150386,193.601949
124.9200298,44.6137803,b'08h19m40.81s',b'44d36m49.61s',0.1133,0.1599,0.0390,13.783,0.055,19.8,1.689,12.879,0.066,16.5,0.602,1,0,b'0000',b'AA',10,58046.76322787,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.154293,270.401116
124.9200361,44.6137992,b'08h19m40.81s',b'44d36m49.68s',0.1181,0.1238,-0.0364,13.807,0.048,22.7,1.140,12.890,0.063,17.3,0.923,1,0,b'0000',b'AA',10,58046.69777617,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.154446,296.583528
124.9201335,44.6137494,b'08h19m40.83s',b'44d36m49.50s',0.1105,0.1284,-0.0468,13.674,0.043,25.5,1.592,13.102,0.082,13.2,0.408,1,0,b'0000',b'AA',10,58778.18379709,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.156723,134.659565
124.9201507,44.6137704,b'08h19m40.84s',b'44d36m49.57s',0.1214,0.1324,-0.0398,13.944,0.051,21.4,1.125,13.066,0.071,15.3,0.524,1,0,b'0000',b'AA',10,58411.03554315,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.159353,102.526053
124.9201468,44.6137610,b'08h19m40.84s',b'44d36m49.54s',0.1026,0.1151,-0.0370,13.651,0.040,27.4,0.702,12.916,0.071,15.3,0.522,1,0,b'0000',b'AA',10,58046.37039021,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.160828,115.169162
124.9201437,44.6137563,b'08h19m40.83s',b'44d36m49.52s',0.0958,0.1049,-0.0329,13.546,0.038,28.2,0.792,12.744,0.068,15.9,0.703,1,0,b'0000',b'AA',10,57315.28761400,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.161911,121.798269
124.9200679,44.6137377,b'08h19m40.82s',b'44d36m49.46s',0.0964,0.1107,-0.0157,13.598,0.039,28.0,1.159,12.783,0.070,15.5,0.981,1,0,b'0000',b'AA',10,57480.21715233,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.162464,200.400983
124.9201400,44.6138081,b'08h19m40.83s',b'44d36m49.71s',0.1313,0.1541,-0.0482,13.803,0.058,18.8,1.752,13.052,0.091,12.0,0.909,1,0,b'0000',b'AA',5,58941.94340139,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.163248,51.70944
124.9200683,44.6137368,b'08h19m40.82s',b'44d36m49.45s',0.0985,0.1138,-0.0137,13.699,0.049,22.4,1.211,12.826,0.058,18.9,0.721,1,0,b'0000',b'AA',10,57840.57168387,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.165175,199.675865
124.9200324,44.6138010,b'08h19m40.81s',b'44d36m49.68s',0.1417,0.1456,-0.0662,13.903,0.051,21.4,1.318,13.020,0.085,12.8,0.596,1,0,b'0000',b'AA',10,58201.74095778,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.165831,297.119643
124.9201401,44.6138093,b'08h19m40.83s',b'44d36m49.71s',0.0984,0.1210,-0.0228,13.555,0.043,25.3,1.684,12.732,0.054,20.1,0.857,1,0,b'0000',b'AA',10,57120.73012303,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.166173,50.594964
124.9200290,44.6137636,b'08h19m40.81s',b'44d36m49.55s',0.1250,0.1399,0.0385,13.962,0.051,21.4,1.942,13.102,0.090,12.1,0.468,1,0,b'0000',b'AA',5,58775.30558134,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.167108,249.309599
124.9201538,44.6137911,b'08h19m40.84s',b'44d36m49.65s',0.0966,0.1220,-0.0302,13.600,0.056,19.4,1.186,12.862,0.061,17.8,1.022,1,0,b'0000',b'AA',10,57679.54184186,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.168319,76.26586
124.9201237,44.6137394,b'08h19m40.83s',b'44d36m49.46s',0.1046,0.1236,0.0181,13.829,0.051,21.1,0.994,12.875,0.059,18.3,0.698,1,0,b'0000',b'AA',5,58201.15138116,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.169772,149.422136
124.9201569,44.6137783,b'08h19m40.84s',b'44d36m49.60s',0.1070,0.1365,0.0224,13.921,0.048,22.5,0.500,12.917,0.084,13.0,1.102,1,0,b'0000',b'AA',10,58410.64283301,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.171544,92.044388
124.9200609,44.6137370,b'08h19m40.81s',b'44d36m49.45s',0.1106,0.1242,-0.0213,13.827,0.050,21.8,0.669,12.886,0.075,14.4,0.838,1,0,b'0000',b'AA',10,58200.75930623,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.171819,205.722237
124.9200320,44.6137546,b'08h19m40.81s',b'44d36m49.52s',0.1073,0.1201,-0.0286,13.823,0.047,22.9,1.142,12.884,0.066,16.4,0.816,1,0,b'0000',b'AA',10,58047.22151728,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.174519,238.4004
124.9200481,44.6137412,b'08h19m40.81s',b'44d36m49.47s',0.1071,0.1197,0.0137,13.791,0.048,22.7,0.710,12.906,0.068,16.1,0.638,1,0,b'0000',b'AA',10,57840.57181118,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.176189,217.55067
124.9200253,44.6137990,b'08h19m40.81s',b'44d36m49.68s',0.1560,0.1360,-0.0618,13.668,0.059,18.3,0.219,12.901,0.066,16.4,0.594,1,0,b'0000',b'AA',10,57120.59883748,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.179351,292.417686
124.9200466,44.6138193,b'08h19m40.81s',b'44d36m49.75s',0.1052,0.1226,-0.0347,13.701,0.045,23.9,0.716,12.855,0.059,18.4,0.978,1,0,b'0000',b'AA',10,57121.12410701,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.179956,321.828352
124.9201377,44.6137420,b'08h19m40.83s',b'44d36m49.47s',0.1071,0.1086,-0.0360,13.654,0.041,26.2,1.003,12.778,0.057,19.2,0.589,1,0,b'0000',b'AA',10,57679.47626258,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.183465,138.217018
124.9201495,44.6137495,b'08h19m40.84s',b'44d36m49.50s',0.1041,0.1077,-0.0241,13.571,0.041,26.2,1.059,12.890,0.081,13.4,1.116,1,0,b'0000',b'AA',5,57315.55005793,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.187891,125.757458
124.9201339,44.6138219,b'08h19m40.83s',b'44d36m49.76s',0.1139,0.1261,-0.0059,13.880,0.053,20.5,1.215,12.915,0.058,18.7,0.422,1,0,b'0000',b'AA',10,58200.89008275,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.188168,36.716876
124.9201576,44.6137585,b'08h19m40.84s',b'44d36m49.53s',0.1240,0.1575,-0.0517,13.828,0.064,17.0,1.494,12.934,0.066,16.5,0.454,1,0,b'0000',b'AA',10,58932.46053977,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.189743,114.074364
124.9201525,44.6137516,b'08h19m40.84s',b'44d36m49.51s',0.0958,0.1097,-0.0234,13.623,0.043,25.0,0.933,12.813,0.055,19.9,1.364,1,0,b'0000',b'AA',10,57479.95496269,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.190016,122.551296
124.9200161,44.6137706,b'08h19m40.80s',b'44d36m49.57s',0.1119,0.1258,-0.0255,13.954,0.049,22.4,0.844,13.136,0.073,14.9,0.702,1,0,b'0000',b'AA',5,58568.04606594,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.192388,259.868993
124.9200175,44.6137641,b'08h19m40.80s',b'44d36m49.55s',0.1311,0.1298,-0.0400,13.781,0.047,23.3,1.200,12.884,0.073,14.9,0.211,1,0,b'0000',b'AA',10,58046.82867962,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.194415,252.876907
124.9201146,44.6138312,b'08h19m40.83s',b'44d36m49.79s',0.1258,0.1381,-0.0638,13.796,0.047,23.2,0.565,12.818,0.106,10.2,0.997,1,0,b'0000',b'AA',10,56953.54037979,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.194803,18.88196
124.9201496,44.6137463,b'08h19m40.84s',b'44d36m49.49s',0.1126,0.1333,-0.0314,13.803,0.047,22.9,1.457,12.908,0.073,15.0,0.317,1,0,b'0000',b'AA',10,58201.08643855,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.195046,128.460487
124.9201498,44.6137442,b'08h19m40.84s',b'44d36m49.48s',0.1180,0.1223,-0.0455,13.760,0.043,25.5,1.052,12.900,0.077,14.1,0.503,1,0,b'0000',b'AA',10,59142.13712735,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.200232,130.06335
124.9200909,44.6138361,b'08h19m40.82s',b'44d36m49.81s',0.1265,0.1327,-0.0502,13.840,0.055,19.9,1.062,12.938,0.082,13.3,0.383,1,0,b'0000',b'AA',10,56953.86916632,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.20197,0.654298
124.9201580,44.6137509,b'08h19m40.84s',b'44d36m49.50s',0.1583,0.1361,0.0479,13.769,0.053,20.6,1.166,12.918,0.066,16.4,0.893,1,0,b'0000',b'AA',10,57840.89919892,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.203322,121.012638
124.9201459,44.6137398,b'08h19m40.84s',b'44d36m49.46s',0.1180,0.1253,-0.0382,13.796,0.043,25.1,0.722,13.018,0.091,11.9,0.247,1,0,b'0000',b'AA',10,58932.33014568,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.203624,135.291619
124.9200119,44.6137624,b'08h19m40.80s',b'44d36m49.54s',0.1471,0.1529,-0.0257,14.013,0.055,19.8,0.997,13.244,0.114,9.5,0.969,1,0,b'0000',b'AB',10,58411.10099483,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.209928,252.433842
124.9200888,44.6138403,b'08h19m40.82s',b'44d36m49.83s',0.1161,0.1322,-0.0460,13.783,0.045,24.2,1.468,12.994,0.075,14.5,1.369,1,0,b'0000',b'AA',10,59141.67985725,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.217096,359.188385
124.9200486,44.6137273,b'08h19m40.81s',b'44d36m49.42s',0.1102,0.1079,-0.0367,13.605,0.041,26.8,1.044,12.655,0.063,17.1,0.258,1,0,b'0000',b'AA',10,57315.15645575,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.217379,209.214813
124.9200357,44.6137335,b'08h19m40.81s',b'44d36m49.44s',0.1495,0.1674,-0.0694,13.847,0.059,18.5,1.451,12.909,0.086,12.6,0.444,1,0,b'0000',b'AA',10,58204.35826558,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.217683,219.735607
124.9201474,44.6137344,b'08h19m40.84s',b'44d36m49.44s',0.1413,0.1395,-0.0491,13.930,0.053,20.6,0.607,13.016,0.079,13.8,0.835,1,0,b'0000',b'AA',10,58410.90463972,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.220421,138.137538
124.9200608,44.6138377,b'08h19m40.81s',b'44d36m49.82s',0.1106,0.1204,-0.0419,13.742,0.043,25.2,0.620,12.919,0.059,18.4,1.027,1,0,b'0000',b'AA',10,57840.70271535,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.220785,340.188636
124.9200279,44.6138230,b'08h19m40.81s',b'44d36m49.76s',0.1115,0.1348,0.0214,13.841,0.049,22.3,1.344,12.928,0.086,12.6,0.494,1,0,b'0000',b'AA',10,58203.63842722,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.222023,314.207508
124.9200039,44.6137885,b'08h19m40.80s',b'44d36m49.64s',0.1371,0.1315,0.0411,13.800,0.052,21.0,1.658,12.935,0.084,13.0,0.941,1,0,b'0000',b'AA',5,58203.90010758,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.222766,277.895614
124.9200253,44.6137368,b'08h19m40.81s',b'44d36m49.45s',0.1079,0.1269,0.0230,13.803,0.053,20.6,1.496,12.912,0.066,16.3,0.508,1,0,b'0000',b'AA',10,58931.93781738,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.227321,226.833468
124.9200011,44.6137793,b'08h19m40.80s',b'44d36m49.61s',0.0909,0.1032,-0.0395,13.549,0.038,28.3,1.067,12.698,0.047,23.0,0.841,1,0,b'0000',b'AA',10,57480.15157310,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.22784,269.366295
124.9201794,44.6137776,b'08h19m40.84s',b'44d36m49.60s',0.1184,0.1169,-0.0035,13.706,0.049,22.4,0.554,12.860,0.062,17.5,0.980,1,0,b'0000',b'AA',10,57120.86140854,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.229266,92.15969
124.9200657,44.6137186,b'08h19m40.82s',b'44d36m49.39s',0.1167,0.1366,-0.0439,13.804,0.052,21.0,0.375,13.019,0.085,12.8,0.861,1,0,b'0000',b'AA',10,58778.11847282,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.229636,195.734057
124.9200144,44.6137456,b'08h19m40.80s',b'44d36m49.48s',0.1108,0.1399,-0.0360,13.965,0.048,22.4,0.403,13.028,0.081,13.4,0.919,1,0,b'0000',b'AA',10,58411.49357750,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.229944,237.4129
124.9201465,44.6137303,b'08h19m40.84s',b'44d36m49.43s',0.1108,0.1315,-0.0093,13.784,0.046,23.5,1.603,12.889,0.063,17.1,1.210,1,0,b'0000',b'AA',0,57120.99269414,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.23017,141.018311
124.9200722,44.6137171,b'08h19m40.82s',b'44d36m49.38s',0.1005,0.1087,-0.0149,13.728,0.043,25.3,1.713,12.854,0.064,16.8,0.425,1,0,b'0000',b'AA',10,57840.30987558,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.23099,191.389677
124.9201716,44.6138082,b'08h19m40.84s',b'44d36m49.71s',0.1040,0.1175,-0.0268,13.646,0.044,24.6,0.798,12.749,0.060,18.1,0.435,1,0,b'0000',b'AA',10,57680.13129168,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.232457,64.104592
124.9200365,44.6137274,b'08h19m40.81s',b'44d36m49.42s',0.1569,0.1813,0.0351,14.114,0.073,14.8,0.768,13.115,0.067,16.1,0.661,1,0,b'0000',b'AA',10,58568.37319720,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.233774,215.905969
124.9201671,44.6137448,b'08h19m40.84s',b'44d36m49.48s',0.1267,0.1322,-0.0173,14.002,0.054,20.1,1.150,13.243,0.086,12.6,0.774,1,0,b'0000',b'AA',10,58568.11151765,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.234722,122.674068
124.9200937,44.6137145,b'08h19m40.82s',b'44d36m49.37s',0.1071,0.1359,-0.0307,13.683,0.047,23.2,0.958,12.801,0.065,16.6,0.437,1,0,b'0000',b'AA',10,57679.67274583,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.235986,177.697273
