ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.1887183,33.9061909,b'09h00m45.29s',b'33d54m22.29s',0.1311,0.1529,-0.0319,14.076,0.058,18.7,1.125,12.977,0.076,14.4,1.183,1,0,b'0000',b'AA',10,57131.29792418,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.077146,206.948781
135.1887501,33.9062236,b'09h00m45.30s',b'33d54m22.40s',0.1180,0.1416,0.0107,14.029,0.051,21.3,0.864,13.052,0.067,16.2,0.777,1,0,b'0000',b'AA',10,57490.11110302,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.077513,50.811407
135.1887059,33.9062185,b'09h00m45.29s',b'33d54m22.39s',0.1596,0.1655,-0.0600,14.182,0.057,19.1,0.789,13.325,0.092,11.8,0.522,1,0,b'0000',b'AA',5,59152.47072517,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.078241,293.023603
135.1887466,33.9062275,b'09h00m45.30s',b'33d54m22.42s',0.1197,0.1491,0.0365,14.147,0.056,19.5,1.536,13.188,0.079,13.8,0.600,1,0,b'0000',b'AA',10,58578.90494216,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.080208,38.21224
135.1887554,33.9062173,b'09h00m45.30s',b'33d54m22.38s',0.1142,0.1268,-0.0240,13.921,0.048,22.7,0.799,13.056,0.069,15.7,0.674,1,0,b'0000',b'AA',10,57131.23234501,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.080326,70.899685
135.1887153,33.9062297,b'09h00m45.29s',b'33d54m22.43s',0.1715,0.1738,0.0168,14.243,0.062,17.5,1.423,13.247,0.094,11.6,0.508,1,0,b'0000',b'AA',5,59152.14372149,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.083441,328.229902
135.1887417,33.9062311,b'09h00m45.30s',b'33d54m22.43s',0.1517,0.1804,-0.0473,14.219,0.059,18.4,1.808,13.029,0.108,10.1,0.314,1,0,b'0000',b'AA',10,59152.86305309,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.083611,24.712366
135.1887476,33.9062285,b'09h00m45.30s',b'33d54m22.42s',0.1471,0.1815,-0.0431,14.208,0.060,18.0,0.693,13.209,0.102,10.7,0.557,1,0,b'0000',b'AA',10,58056.97713588,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.084844,38.293759
135.1887408,33.9062331,b'09h00m45.30s',b'33d54m22.44s',0.1207,0.1431,0.0313,14.111,0.055,19.7,0.706,13.057,0.074,14.8,0.541,1,0,b'0000',b'AA',10,57693.10287668,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.089187,21.207713
135.1887104,33.9062292,b'09h00m45.29s',b'33d54m22.43s',0.1933,0.2465,-0.0561,14.319,0.076,14.3,0.622,13.245,0.131,8.3,0.381,1,0,b'0000',b'AB',10,58421.24511521,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.090606,319.72732
135.1887078,33.9062283,b'09h00m45.29s',b'33d54m22.42s',0.1251,0.1350,-0.0236,14.067,0.049,22.0,0.931,12.903,0.079,13.7,0.417,1,0,b'0000',b'AA',10,57489.84903719,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.093479,314.805102
135.1887140,33.9061869,b'09h00m45.29s',b'33d54m22.27s',0.1348,0.1628,-0.0521,14.130,0.057,19.2,0.489,13.080,0.077,14.1,0.506,1,0,b'0000',b'AA',10,58214.43529426,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.095923,209.892812
135.1887156,33.9062339,b'09h00m45.29s',b'33d54m22.44s',0.1453,0.1541,-0.0369,14.185,0.057,19.2,0.669,13.132,0.085,12.8,0.595,1,0,b'0000',b'AA',10,57853.99379376,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.096218,333.432451
135.1887354,33.9062368,b'09h00m45.30s',b'33d54m22.45s',0.1289,0.1362,-0.0381,14.066,0.053,20.4,0.747,12.976,0.064,16.9,0.773,1,0,b'0000',b'AA',10,57131.82306686,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.097825,9.49367
135.1887600,33.9061970,b'09h00m45.30s',b'33d54m22.31s',0.1352,0.1465,-0.0376,14.108,0.054,20.1,1.078,13.092,0.075,14.5,0.659,1,0,b'0000',b'AA',10,58057.04258763,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.101102,117.569891
135.1887308,33.9061818,b'09h00m45.30s',b'33d54m22.25s',0.1446,0.1573,0.0189,14.256,0.059,18.2,0.757,13.148,0.091,11.9,0.609,1,0,b'0000',b'AA',10,59152.40540080,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.101568,178.651235
135.1887400,33.9061829,b'09h00m45.30s',b'33d54m22.26s',0.1285,0.1512,-0.0431,14.124,0.055,19.9,0.829,13.033,0.067,16.2,0.706,1,0,b'0000',b'AA',10,56964.25930789,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.102032,162.97251
135.1886980,33.9062202,b'09h00m45.29s',b'33d54m22.39s',0.1410,0.1482,-0.0539,14.159,0.055,19.8,1.100,13.107,0.077,14.0,0.633,1,0,b'0000',b'AA',10,57853.92834183,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.102402,291.009717
135.1887623,33.9062204,b'09h00m45.30s',b'33d54m22.39s',0.1247,0.1478,-0.0233,14.057,0.053,20.4,0.634,13.219,0.084,13.0,0.797,1,0,b'0000',b'AA',10,56963.66769575,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.103503,68.79613
135.1887604,33.9062248,b'09h00m45.30s',b'33d54m22.41s',0.1173,0.1443,0.0315,13.821,0.050,21.7,0.537,13.023,0.087,12.4,0.582,1,0,b'0000',b'AA',10,57138.58409765,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.105312,59.604496
135.1887587,33.9062279,b'09h00m45.30s',b'33d54m22.42s',0.1232,0.1366,-0.0157,13.933,0.049,22.0,0.922,13.241,0.103,10.6,0.563,1,0,b'0000',b'AA',10,57130.96977365,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.107268,53.075807
135.1887591,33.9061914,b'09h00m45.30s',b'33d54m22.29s',0.1414,0.1542,-0.0441,14.055,0.058,18.8,1.485,12.977,0.074,14.6,0.511,1,0,b'0000',b'AA',10,57493.71529271,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.109749,127.601129
135.1887239,33.9062407,b'09h00m45.29s',b'33d54m22.47s',0.1345,0.1380,0.0455,14.073,0.056,19.3,1.263,12.867,0.079,13.7,0.575,1,0,b'0000',b'AA',10,56964.12789517,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.112007,350.635694
135.1887323,33.9062414,b'09h00m45.30s',b'33d54m22.47s',0.1143,0.1219,0.0384,13.848,0.048,22.7,0.685,13.037,0.075,14.5,1.260,1,0,b'0000',b'AA',10,57325.25831521,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.113265,3.47888
135.1886921,33.9062079,b'09h00m45.29s',b'33d54m22.35s',0.1394,0.1519,-0.0455,14.210,0.057,19.1,0.850,13.127,0.070,15.6,1.114,1,0,b'0000',b'AA',10,58578.70858697,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.113473,266.180517
135.1887666,33.9061987,b'09h00m45.30s',b'33d54m22.32s',0.1540,0.1605,-0.0387,14.193,0.056,19.3,1.443,13.112,0.106,10.3,0.634,1,0,b'0000',b'AA',5,58424.19031387,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.116675,110.405256
135.1887702,33.9062041,b'09h00m45.30s',b'33d54m22.33s',0.2040,0.1955,-0.0775,14.314,0.069,15.7,0.841,13.193,0.109,10.0,0.828,1,0,b'0000',b'AA',10,58423.47047280,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.121979,100.028325
135.1886948,33.9061926,b'09h00m45.29s',b'33d54m22.29s',0.1547,0.1639,-0.0691,14.174,0.066,16.4,0.930,13.086,0.069,15.6,0.781,1,0,b'0000',b'AA',10,58056.45352222,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.122404,239.222042
135.1887031,33.9062363,b'09h00m45.29s',b'33d54m22.45s',0.1961,0.2259,-0.0999,14.208,0.073,14.8,0.521,13.097,0.105,10.3,0.955,1,0,b'0000',b'AA',5,58788.58679626,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.124205,319.672548
135.1887487,33.9061786,b'09h00m45.30s',b'33d54m22.24s',0.1496,0.1500,-0.0102,13.991,0.063,17.2,0.516,13.064,0.110,9.9,0.334,1,0,b'0000',b'AB',10,58057.17361839,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.126092,153.698154
135.1887192,33.9061757,b'09h00m45.29s',b'33d54m22.23s',0.1299,0.1461,-0.0290,14.071,0.055,19.9,0.662,13.193,0.081,13.3,1.093,1,0,b'0000',b'AA',10,58057.10816669,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.127619,194.645359
135.1886961,33.9062316,b'09h00m45.29s',b'33d54m22.43s',0.1754,0.1958,-0.0522,14.390,0.090,12.0,0.726,13.287,0.079,13.7,0.792,1,0,b'0000',b'AA',10,58945.86579265,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.127693,307.514076
135.1887446,33.9062436,b'09h00m45.30s',b'33d54m22.48s',0.1034,0.1274,-0.0168,13.907,0.047,22.9,0.655,12.920,0.066,16.4,0.976,1,0,b'0000',b'AA',10,57326.11084372,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.128577,19.831011
135.1886949,33.9061887,b'09h00m45.29s',b'33d54m22.28s',0.1260,0.1389,-0.0382,14.002,0.049,22.1,0.836,13.153,0.076,14.4,0.730,1,0,b'0000',b'AA',10,58214.56619786,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.129929,233.826784
135.1887642,33.9061865,b'09h00m45.30s',b'33d54m22.27s',0.1721,0.2082,-0.0391,14.175,0.082,13.2,0.400,13.060,0.079,13.8,0.457,1,0,b'0000',b'AA',10,57853.40447177,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.132664,129.622056
135.1887748,33.9062086,b'09h00m45.31s',b'33d54m22.35s',0.1806,0.2166,0.1138,14.234,0.080,13.6,0.382,13.061,0.089,12.1,0.644,1,0,b'0000',b'AA',10,58423.86305552,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.133939,92.156315
135.1887013,33.9062393,b'09h00m45.29s',b'33d54m22.46s',0.1599,0.1761,-0.0382,14.061,0.074,14.6,0.721,13.154,0.086,12.6,1.120,1,0,b'0000',b'AA',10,57692.77523838,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.135934,320.890412
135.1887620,33.9061807,b'09h00m45.30s',b'33d54m22.25s',0.1653,0.1925,-0.0036,14.225,0.075,14.5,0.642,13.109,0.074,14.7,1.012,1,0,b'0000',b'AA',10,57693.23378051,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.14235,137.809817
135.1887733,33.9062268,b'09h00m45.31s',b'33d54m22.42s',0.1565,0.1531,0.0389,14.301,0.071,15.2,0.479,13.041,0.062,17.4,0.862,1,0,b'0000',b'AA',10,58578.44639806,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.142814,64.944561
135.1887091,33.9061727,b'09h00m45.29s',b'33d54m22.22s',0.1620,0.1774,-0.0103,14.261,0.060,18.2,0.778,13.337,0.135,8.0,0.555,1,0,b'0000',b'AB',10,58787.99811336,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.148075,204.940324
135.1886957,33.9061794,b'09h00m45.29s',b'33d54m22.25s',0.1767,0.1711,-0.0682,14.172,0.066,16.5,0.635,13.376,0.134,8.1,0.473,1,0,b'0000',b'AB',10,58424.05941053,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.150449,222.932224
135.1887067,33.9062472,b'09h00m45.29s',b'33d54m22.49s',0.1531,0.1608,-0.0530,14.197,0.069,15.8,0.772,13.106,0.074,14.6,0.519,1,0,b'0000',b'AA',10,56963.60186199,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.150919,332.533003
135.1887712,33.9061849,b'09h00m45.31s',b'33d54m22.27s',0.1363,0.1559,0.0233,14.143,0.057,19.1,0.575,13.288,0.092,11.8,0.967,1,0,b'0000',b'AA',10,58213.97726186,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.152693,126.280388
135.1886829,33.9062290,b'09h00m45.28s',b'33d54m22.42s',0.1635,0.1873,-0.0613,14.380,0.065,16.7,0.768,13.230,0.088,12.3,1.208,1,0,b'0000',b'AA',5,58945.66956487,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.156481,295.922026
135.1887791,33.9062266,b'09h00m45.31s',b'33d54m22.42s',0.1502,0.1599,-0.0158,14.175,0.057,18.9,0.725,13.241,0.081,13.3,0.557,1,0,b'0000',b'AA',10,59152.01294557,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.158401,67.836184
135.1887309,33.9062541,b'09h00m45.30s',b'33d54m22.51s',0.1380,0.1375,-0.0332,13.998,0.058,18.8,0.994,13.080,0.091,11.9,0.475,1,0,b'0000',b'AA',10,57325.97968551,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.158789,0.970371
135.1887593,33.9062471,b'09h00m45.30s',b'33d54m22.49s',0.1205,0.1292,-0.0394,13.982,0.047,23.1,1.398,13.066,0.067,16.3,1.364,1,0,b'0000',b'AA',10,56772.40777981,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.159708,33.243249
135.1886891,33.9061810,b'09h00m45.29s',b'33d54m22.25s',0.1165,0.1232,-0.0396,13.868,0.047,23.0,0.639,12.960,0.071,15.3,0.733,1,0,b'0000',b'AA',10,57131.36363069,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.16074,229.492009
135.1887098,33.9061681,b'09h00m45.29s',b'33d54m22.21s',0.1524,0.1687,-0.0257,14.286,0.062,17.4,0.482,13.214,0.074,14.6,0.909,1,0,b'0000',b'AA',10,58578.57781080,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.162464,201.807346
135.1887724,33.9061815,b'09h00m45.31s',b'33d54m22.25s',0.1488,0.1558,-0.0464,14.127,0.060,18.1,0.911,13.144,0.079,13.7,0.149,1,0,b'0000',b'AA',10,58214.23894163,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.163016,129.003655
135.1887681,33.9061773,b'09h00m45.30s',b'33d54m22.24s',0.1870,0.1651,-0.0968,14.031,0.077,14.2,0.832,12.924,0.082,13.2,0.992,1,0,b'0000',b'AA',10,56772.47361356,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.163768,135.960895
135.1886756,33.9062156,b'09h00m45.28s',b'33d54m22.38s',0.1424,0.1585,-0.0590,14.076,0.055,19.8,1.129,13.164,0.087,12.5,1.335,1,0,b'0000',b'AA',10,57692.57875510,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.163796,277.070456
135.1886822,33.9062340,b'09h00m45.28s',b'33d54m22.44s',0.1507,0.1706,-0.0272,14.339,0.064,16.9,1.756,13.195,0.095,11.4,0.862,1,0,b'0000',b'AA',10,58788.12850729,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.16691,301.172499
135.1887860,33.9062173,b'09h00m45.31s',b'33d54m22.38s',0.1498,0.1706,-0.0335,14.222,0.061,17.8,0.694,13.120,0.104,10.5,0.766,1,0,b'0000',b'AA',10,58421.11433929,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.169382,81.073696
135.1887028,33.9061686,b'09h00m45.29s',b'33d54m22.21s',0.1189,0.1394,-0.0116,14.099,0.054,20.1,0.905,13.064,0.060,18.0,0.895,1,0,b'0000',b'AA',10,57489.98006852,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.169744,208.602869
135.1887880,33.9062116,b'09h00m45.31s',b'33d54m22.36s',0.1426,0.1444,-0.0264,14.040,0.052,20.9,0.953,13.154,0.092,11.8,1.185,1,0,b'0000',b'AA',10,58056.71532903,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.173379,88.096269
