ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.1789082,-7.5237749,b'03h40m42.94s',b'-07d31m25.59s',0.0452,0.0496,-0.0160,12.105,0.023,47.2,2.953,11.013,0.026,41.3,0.680,1,0,b'0000',b'AA',10,59072.37131146,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.054029,186.829517
55.1788948,-7.5237621,b'03h40m42.93s',b'-07d31m25.54s',0.0454,0.0475,-0.0112,11.950,0.024,44.4,1.044,10.970,0.025,43.5,1.611,1,0,b'0000',b'AA',5,58344.75747412,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.05481,262.066487
55.1789037,-7.5237453,b'03h40m42.94s',b'-07d31m25.48s',0.0517,0.0540,-0.0184,12.052,0.025,43.5,1.869,11.024,0.026,41.5,1.130,1,0,b'0000',b'AA',10,57613.32071211,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.057502,336.980248
55.1789039,-7.5237750,b'03h40m42.94s',b'-07d31m25.59s',0.0439,0.0429,-0.0116,11.952,0.020,53.5,1.162,10.955,0.024,44.7,0.792,1,0,b'0000',b'AA',10,58503.78843876,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.058236,201.957593
55.1789163,-7.5237750,b'03h40m42.94s',b'-07d31m25.59s',0.0477,0.0472,-0.0068,11.928,0.023,46.9,1.216,10.961,0.026,42.5,0.636,1,0,b'0000',b'AA',5,57249.24356694,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.058479,157.393934
55.1789262,-7.5237635,b'03h40m42.94s',b'-07d31m25.55s',0.0471,0.0440,-0.0128,12.035,0.023,46.3,1.227,10.985,0.023,47.9,1.036,1,0,b'0000',b'AA',10,58708.32932699,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.059201,102.294002
55.1788987,-7.5237723,b'03h40m42.94s',b'-07d31m25.58s',0.0481,0.0451,-0.0178,11.851,0.024,44.4,0.972,10.927,0.025,43.9,0.941,1,0,b'0000',b'AA',10,56884.09645671,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.059915,222.326937
55.1788951,-7.5237505,b'03h40m42.93s',b'-07d31m25.50s',0.0445,0.0422,-0.0156,12.024,0.021,51.2,9.762,11.064,0.023,47.1,5.242,1,0,b'0000',b'AA',5,58708.59100596,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.063214,302.745911
55.1789139,-7.5237772,b'03h40m42.94s',b'-07d31m25.60s',0.0478,0.0486,-0.0057,11.901,0.025,43.4,2.302,10.945,0.023,46.8,1.920,1,0,b'0000',b'AA',10,56884.09632935,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.063438,167.330957
55.1789250,-7.5237698,b'03h40m42.94s',b'-07d31m25.57s',0.0635,0.0639,-0.0186,12.112,0.029,37.5,28.310,11.146,0.030,35.8,15.290,1,0,b'0000',b'AA',0,56884.42524293,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.064105,123.385161
55.1788956,-7.5237712,b'03h40m42.93s',b'-07d31m25.58s',0.0424,0.0442,-0.0164,11.920,0.020,54.2,1.399,10.990,0.027,40.7,1.717,1,0,b'0000',b'AA',10,56693.38464817,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.065345,231.884676
55.1789208,-7.5237752,b'03h40m42.94s',b'-07d31m25.59s',0.0466,0.0426,-0.0152,12.020,0.025,43.9,1.023,10.970,0.023,46.7,0.886,1,0,b'0000',b'AA',10,57779.20012833,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.066917,144.838785
55.1789300,-7.5237623,b'03h40m42.94s',b'-07d31m25.54s',0.0458,0.0493,-0.0045,12.012,0.024,45.0,1.685,11.029,0.027,40.3,0.990,1,0,b'0000',b'AA',10,58867.30892329,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.071885,96.616664
55.1788939,-7.5237726,b'03h40m42.93s',b'-07d31m25.58s',0.0452,0.0442,-0.0088,12.079,0.023,48.0,1.513,11.105,0.024,44.9,1.130,1,0,b'0000',b'AA',10,59075.51031323,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.073187,231.712261
55.1789069,-7.5237802,b'03h40m42.94s',b'-07d31m25.61s',0.0431,0.0442,-0.0134,11.986,0.022,49.0,4.696,10.992,0.025,42.6,3.395,1,0,b'0000',b'AA',5,58344.16802764,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.073574,188.650872
55.1789264,-7.5237729,b'03h40m42.94s',b'-07d31m25.58s',0.0416,0.0427,-0.0179,11.924,0.019,57.3,2.115,10.962,0.025,44.1,1.448,1,0,b'0000',b'AA',10,57248.78438654,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.07472,128.429054
55.1789114,-7.5237816,b'03h40m42.94s',b'-07d31m25.61s',0.0456,0.0429,-0.0139,11.939,0.021,51.2,2.051,11.005,0.024,46.1,2.331,1,0,b'0000',b'AA',0,56693.84573916,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.077938,176.323411
55.1789110,-7.5237817,b'03h40m42.94s',b'-07d31m25.61s',0.0439,0.0496,-0.0216,12.017,0.024,44.4,2.255,10.998,0.022,50.0,1.736,1,0,b'0000',b'AA',10,58137.39342256,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.07818,177.384192
55.1789323,-7.5237601,b'03h40m42.94s',b'-07d31m25.54s',0.0494,0.0447,-0.0162,12.034,0.022,48.9,0.808,11.005,0.022,48.4,1.117,1,0,b'0000',b'AA',10,58707.93687221,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.079617,90.259163
55.1788887,-7.5237673,b'03h40m42.93s',b'-07d31m25.56s',0.0531,0.0518,-0.0047,11.969,0.029,37.5,4.241,10.944,0.024,44.7,4.235,1,0,b'0000',b'AA',10,58344.75734676,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.080443,250.929769
55.1789093,-7.5237827,b'03h40m42.94s',b'-07d31m25.62s',0.0514,0.0437,-0.0166,12.116,0.022,49.7,0.653,11.070,0.024,45.7,1.414,1,0,b'0000',b'AA',10,59075.57614684,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.081783,181.751073
55.1789268,-7.5237756,b'03h40m42.94s',b'-07d31m25.59s',0.0468,0.0399,-0.0154,11.949,0.020,54.8,0.675,10.964,0.022,48.4,0.763,1,0,b'0000',b'AA',10,57248.39078510,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.082129,133.12601
55.1789115,-7.5237829,b'03h40m42.94s',b'-07d31m25.62s',0.0536,0.0483,-0.0191,12.030,0.023,47.0,0.968,11.048,0.027,40.0,0.904,1,0,b'0000',b'AA',10,58708.52555442,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.082587,176.284529
55.1789012,-7.5237814,b'03h40m42.94s',b'-07d31m25.61s',0.0465,0.0430,-0.0080,12.044,0.023,47.0,1.021,11.016,0.022,48.3,0.574,1,0,b'0000',b'AA',10,58867.57047558,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.083214,202.179476
55.1789010,-7.5237819,b'03h40m42.94s',b'-07d31m25.61s',0.0454,0.0424,-0.0130,12.009,0.021,52.0,1.064,10.965,0.021,51.2,0.734,1,0,b'0000',b'AA',10,57779.72399935,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.085122,202.167004
55.1789231,-7.5237800,b'03h40m42.94s',b'-07d31m25.61s',0.0482,0.0433,-0.0152,11.983,0.024,46.1,1.581,11.041,0.023,47.5,2.288,1,0,b'0000',b'AA',10,57612.99319916,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.085841,147.001884
55.1789194,-7.5237374,b'03h40m42.94s',b'-07d31m25.45s',0.0499,0.0442,-0.0180,11.980,0.021,51.9,1.882,11.002,0.026,41.9,1.725,1,0,b'0000',b'AA',10,57612.60010708,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.088014,22.408721
55.1789007,-7.5237828,b'03h40m42.94s',b'-07d31m25.62s',0.0447,0.0471,-0.0159,12.014,0.023,46.8,1.158,11.001,0.023,46.6,0.721,1,0,b'0000',b'AA',10,57779.13454843,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.088549,202.017571
55.1789151,-7.5237843,b'03h40m42.94s',b'-07d31m25.62s',0.0463,0.0511,0.0116,12.151,0.026,42.1,4.432,11.083,0.022,49.1,3.493,1,0,b'0000',b'AA',10,59075.64147100,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.089346,168.246192
55.1789294,-7.5237769,b'03h40m42.94s',b'-07d31m25.60s',0.0457,0.0431,-0.0110,11.878,0.021,51.0,0.892,10.945,0.024,44.7,0.672,1,0,b'0000',b'AA',10,56886.99071850,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.092156,131.305744
55.1789037,-7.5237850,b'03h40m42.94s',b'-07d31m25.63s',0.0414,0.0443,-0.0163,11.997,0.021,52.1,1.260,11.055,0.027,40.8,0.966,1,0,b'0000',b'AA',10,58709.04891241,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.092769,194.027099
55.1789046,-7.5237853,b'03h40m42.94s',b'-07d31m25.63s',0.0420,0.0377,-0.0055,11.885,0.020,55.1,0.760,10.915,0.021,52.8,0.442,1,0,b'0000',b'AA',10,57056.42860845,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.093074,191.947615
55.1789356,-7.5237656,b'03h40m42.94s',b'-07d31m25.56s',0.0453,0.0477,-0.0169,12.030,0.022,49.4,1.498,11.016,0.028,38.6,0.797,1,0,b'0000',b'AA',10,58708.78723334,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.09358,102.442919
55.1789170,-7.5237349,b'03h40m42.94s',b'-07d31m25.45s',0.0521,0.0466,-0.0180,12.005,0.023,46.7,1.501,11.033,0.026,41.4,1.779,1,0,b'0000',b'AA',5,57980.38846527,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.093732,15.455242
55.1789173,-7.5237856,b'03h40m42.94s',b'-07d31m25.63s',0.0486,0.0424,-0.0165,12.022,0.021,50.9,1.588,10.982,0.025,43.4,0.542,1,0,b'0000',b'AA',5,57977.18044484,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.095776,164.214338
55.1789037,-7.5237863,b'03h40m42.94s',b'-07d31m25.63s',0.0420,0.0439,-0.0176,11.994,0.022,50.4,1.150,11.011,0.024,45.6,0.955,1,0,b'0000',b'AA',10,57613.71380465,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.097292,193.359209
55.1789194,-7.5237865,b'03h40m42.94s',b'-07d31m25.63s',0.0491,0.0473,-0.0119,12.021,0.023,47.1,1.908,10.981,0.024,44.5,1.424,1,0,b'0000',b'AA',10,57613.58277339,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.101149,160.625109
55.1788926,-7.5237824,b'03h40m42.93s',b'-07d31m25.62s',0.0458,0.0433,-0.0113,12.015,0.021,52.4,1.603,10.991,0.024,46.1,1.295,1,0,b'0000',b'AA',10,57613.18968146,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.1018,217.599797
55.1788899,-7.5237801,b'03h40m42.93s',b'-07d31m25.61s',0.0484,0.0419,-0.0130,11.959,0.021,52.2,0.774,10.956,0.023,46.5,0.452,1,0,b'0000',b'AA',10,58503.91934235,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.101893,224.752294
55.1789119,-7.5237885,b'03h40m42.94s',b'-07d31m25.64s',0.0414,0.0412,-0.0118,11.975,0.023,46.5,1.254,10.983,0.021,50.9,1.288,1,0,b'0000',b'AA',10,58503.19962737,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.102816,176.218666
55.1789107,-7.5237888,b'03h40m42.94s',b'-07d31m25.64s',0.0480,0.0475,-0.0122,11.972,0.021,52.9,0.881,11.028,0.028,38.1,1.202,1,0,b'0000',b'AA',10,58144.46210609,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.103731,178.619651
55.1788899,-7.5237810,b'03h40m42.93s',b'-07d31m25.61s',0.0445,0.0400,-0.0104,11.937,0.021,52.7,1.967,10.964,0.021,50.6,0.620,1,0,b'0000',b'AA',10,57248.98112358,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.10423,223.498126
55.1789208,-7.5237872,b'03h40m42.94s',b'-07d31m25.63s',0.0478,0.0467,-0.0148,12.079,0.024,45.4,1.757,11.052,0.023,47.6,0.889,1,0,b'0000',b'AA',10,59072.24053574,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.105223,158.513398
55.1788873,-7.5237789,b'03h40m42.93s',b'-07d31m25.60s',0.0493,0.0476,-0.0191,12.104,0.024,44.8,1.929,11.047,0.024,45.7,0.772,1,0,b'0000',b'AA',10,59075.96847419,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.105805,229.975466
55.1789167,-7.5237889,b'03h40m42.94s',b'-07d31m25.64s',0.0428,0.0416,-0.0131,11.878,0.020,54.2,0.767,10.971,0.024,44.6,0.832,1,0,b'0000',b'AA',10,56887.31963213,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.106738,167.056054
55.1789194,-7.5237883,b'03h40m42.94s',b'-07d31m25.64s',0.0437,0.0430,-0.0166,11.944,0.019,55.8,0.706,10.914,0.024,44.4,1.062,1,0,b'0000',b'AA',10,56694.24099633,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.107268,161.773502
55.1788926,-7.5237844,b'03h40m42.93s',b'-07d31m25.62s',0.0459,0.0427,-0.0151,12.016,0.022,49.3,0.793,10.973,0.024,44.6,0.953,1,0,b'0000',b'AA',10,57778.87261280,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.107575,215.259365
55.1789034,-7.5237892,b'03h40m42.94s',b'-07d31m25.64s',0.0436,0.0455,-0.0112,12.014,0.023,47.1,2.108,11.003,0.024,44.4,0.733,1,0,b'0000',b'AA',10,57779.00364427,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.107707,192.63028
55.1788840,-7.5237756,b'03h40m42.93s',b'-07d31m25.59s',0.0395,0.0408,-0.0130,11.956,0.022,48.8,1.276,10.970,0.024,44.4,1.144,1,0,b'0000',b'AA',10,57248.65322846,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.10845,238.817233
55.1789140,-7.5237900,b'03h40m42.94s',b'-07d31m25.64s',0.0406,0.0411,-0.0202,11.961,0.020,55.0,1.198,10.947,0.022,49.0,1.090,1,0,b'0000',b'AA',10,57416.23586806,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.108928,172.469989
55.1788785,-7.5237669,b'03h40m42.93s',b'-07d31m25.56s',0.0445,0.0460,-0.0193,11.893,0.023,46.9,3.274,10.957,0.021,50.5,1.256,1,0,b'0000',b'AA',10,57248.65310115,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.115126,257.540679
55.1788987,-7.5237901,b'03h40m42.94s',b'-07d31m25.64s',0.0472,0.0427,-0.0066,11.968,0.022,49.3,1.333,10.961,0.025,42.6,0.547,1,0,b'0000',b'AA',10,58503.52675892,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.115617,200.41442
55.1789424,-7.5237626,b'03h40m42.95s',b'-07d31m25.55s',0.0451,0.0440,-0.0139,11.986,0.023,47.4,1.720,11.036,0.024,44.6,1.564,1,0,b'0000',b'AA',10,57977.11499321,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.116025,94.62765
55.1788796,-7.5237476,b'03h40m42.93s',b'-07d31m25.49s',0.0456,0.0432,-0.0152,11.950,0.020,53.9,1.448,10.945,0.023,46.4,0.571,1,0,b'0000',b'AA',10,58343.90673046,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.117321,292.364074
55.1788935,-7.5237887,b'03h40m42.93s',b'-07d31m25.64s',0.0489,0.0450,-0.0099,12.117,0.021,51.3,0.858,11.038,0.027,40.7,0.969,1,0,b'0000',b'AA',10,59075.37991946,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.11892,209.68155
