ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2987226,50.0202038,b'08h25m11.69s',b'50d01m12.73s',0.1730,0.2362,-0.0511,14.507,0.075,14.5,0.984,13.666,0.151,7.2,0.540,1,0,b'0000',b'AB',10,57120.79684816,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.265967,53.640586
126.2986246,50.0202339,b'08h25m11.67s',b'50d01m12.84s',0.1832,0.2217,-0.0290,14.621,0.076,14.3,0.844,13.790,0.107,10.1,0.738,1,0,b'0000',b'AA',10,57479.69379176,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.26634,357.311947
126.2987448,50.0201510,b'08h25m11.70s',b'50d01m12.54s',0.1916,0.2038,-0.0321,14.595,0.069,15.7,1.272,13.868,0.177,6.1,0.780,1,0,b'0000',b'AB',10,57679.08227740,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.267508,96.956547
126.2986255,50.0202343,b'08h25m11.67s',b'50d01m12.84s',0.1881,0.2088,0.0285,14.454,0.067,16.2,0.800,13.752,0.120,9.0,0.376,1,0,b'0000',b'AB',10,56952.88191547,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.267684,357.771504
126.2987454,50.0201524,b'08h25m11.70s',b'50d01m12.55s',0.1685,0.2327,-0.0746,14.533,0.071,15.3,1.615,13.632,0.149,7.3,0.802,1,0,b'0000',b'AB',10,56952.94762186,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.268319,95.852316
126.2986149,50.0200845,b'08h25m11.67s',b'50d01m12.30s',0.2158,0.2827,0.0176,14.579,0.102,10.7,1.069,13.674,0.119,9.1,0.908,1,0,b'0000',b'AB',10,58045.71472693,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.274032,187.322595
126.2986952,50.0200959,b'08h25m11.69s',b'50d01m12.35s',0.1905,0.2074,-0.0148,14.447,0.074,14.7,0.974,13.603,0.106,10.3,0.787,1,0,b'0000',b'AA',10,57120.53414978,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.275665,146.833572
126.2986416,50.0200837,b'08h25m11.67s',b'50d01m12.30s',0.1851,0.1937,-0.0431,14.463,0.073,14.9,1.031,13.656,0.111,9.8,0.229,1,0,b'0000',b'AB',10,57479.49730869,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.27599,174.420871
126.2987176,50.0202121,b'08h25m11.69s',b'50d01m12.76s',0.1727,0.2221,-0.0611,14.463,0.074,14.7,1.426,13.353,0.117,9.3,0.349,1,0,b'0000',b'AB',10,57315.02427874,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.27611,47.210964
126.2985642,50.0202247,b'08h25m11.66s',b'50d01m12.81s',0.2123,0.2334,-0.0849,14.733,0.081,13.4,1.194,13.692,0.109,10.0,1.060,1,0,b'0000',b'AA',10,58046.04211285,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.27824,326.837762
126.2985491,50.0201022,b'08h25m11.65s',b'50d01m12.37s',0.1801,0.1976,0.0479,14.593,0.074,14.7,0.786,13.683,0.110,9.9,0.832,1,0,b'0000',b'AB',10,57679.21330865,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.279848,221.965187
126.2985820,50.0202330,b'08h25m11.66s',b'50d01m12.84s',0.1792,0.2048,-0.0177,14.728,0.075,14.5,0.675,13.828,0.112,9.7,0.437,1,0,b'0000',b'AB',10,58567.78540501,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.285298,337.097065
126.2986052,50.0202383,b'08h25m11.67s',b'50d01m12.86s',0.1874,0.2315,0.0531,14.646,0.080,13.5,0.644,13.693,0.103,10.6,0.638,1,0,b'0000',b'AA',10,57478.97292946,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.287655,348.497115
126.2985783,50.0202328,b'08h25m11.66s',b'50d01m12.84s',0.2024,0.2266,0.0652,14.826,0.081,13.3,0.854,13.907,0.123,8.8,0.603,1,0,b'0000',b'AB',10,58200.49851723,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.288082,335.47312
126.2986735,50.0200848,b'08h25m11.68s',b'50d01m12.31s',0.2810,0.3276,0.1452,14.833,0.108,10.1,0.769,13.979,0.159,6.8,0.980,1,0,b'0000',b'AB',10,58777.85628436,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.288819,159.611412
126.2985795,50.0200864,b'08h25m11.66s',b'50d01m12.31s',0.2074,0.2837,0.0530,14.798,0.089,12.2,1.208,14.553,0.418,2.6,0.743,1,0,b'0000',b'AC',10,58778.11745411,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.28957,203.790711
126.2985858,50.0202360,b'08h25m11.66s',b'50d01m12.85s',0.1911,0.2116,-0.0254,14.511,0.078,14.0,0.984,13.535,0.098,11.1,0.610,1,0,b'0000',b'AA',10,57678.75463553,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.292071,339.510575
126.2987545,50.0201770,b'08h25m11.70s',b'50d01m12.64s',0.2004,0.2076,-0.0472,14.529,0.088,12.4,0.853,13.542,0.097,11.2,0.576,1,0,b'0000',b'AA',10,57678.88566678,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.294407,78.002104
126.2985411,50.0202197,b'08h25m11.65s',b'50d01m12.79s',0.2234,0.2240,-0.0732,14.802,0.089,12.2,0.540,13.626,0.132,8.2,0.688,1,0,b'0000',b'AB',10,58046.56585396,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.29744,316.265312
126.2987047,50.0202278,b'08h25m11.69s',b'50d01m12.82s',0.1760,0.2108,0.0107,14.656,0.075,14.4,0.940,13.623,0.103,10.6,1.115,1,0,b'0000',b'AA',10,57839.98337620,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.299055,35.294898
126.2986509,50.0202425,b'08h25m11.68s',b'50d01m12.87s',0.1654,0.1965,0.0226,14.517,0.071,15.3,0.782,13.759,0.117,9.3,0.758,1,0,b'0000',b'AB',10,58046.43495051,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.300913,9.245011
126.2986631,50.0200791,b'08h25m11.68s',b'50d01m12.28s',0.2457,0.2642,-0.1024,14.837,0.086,12.6,1.235,13.989,0.155,7.0,0.675,1,0,b'0000',b'AB',10,58204.09747694,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.301133,165.27107
126.2985338,50.0202219,b'08h25m11.65s',b'50d01m12.80s',0.1711,0.1915,-0.0290,14.494,0.075,14.5,1.258,13.696,0.144,7.5,0.444,1,0,b'0000',b'AB',10,58045.97666115,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.314919,315.04163
126.2987130,50.0200902,b'08h25m11.69s',b'50d01m12.32s',0.2219,0.2689,-0.0564,14.639,0.086,12.6,0.733,13.741,0.116,9.4,0.479,1,0,b'0000',b'AB',10,57679.34421257,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.316221,142.619189
126.2984933,50.0201513,b'08h25m11.64s',b'50d01m12.54s',0.2096,0.2208,-0.0496,14.647,0.078,14.0,0.765,13.644,0.125,8.7,0.991,1,0,b'0000',b'AB',10,58201.08745731,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.317741,264.343215
126.2987035,50.0202346,b'08h25m11.69s',b'50d01m12.84s',0.1521,0.1903,-0.0481,14.454,0.066,16.6,1.418,13.656,0.097,11.2,0.906,1,0,b'0000',b'AA',10,57479.43172943,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.317845,32.335558
126.2987514,50.0201168,b'08h25m11.70s',b'50d01m12.42s',0.2025,0.2463,0.0422,14.658,0.108,10.1,0.885,13.570,0.100,10.8,0.848,1,0,b'0000',b'AA',10,58046.43482319,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.320995,118.979124
126.2987704,50.0201651,b'08h25m11.70s',b'50d01m12.59s',0.1955,0.2149,0.0632,14.606,0.075,14.5,0.370,13.834,0.134,8.1,0.623,1,0,b'0000',b'AB',10,57679.21318133,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.325278,86.764171
126.2986425,50.0202504,b'08h25m11.67s',b'50d01m12.90s',0.2349,0.2813,-0.0328,14.824,0.100,10.9,1.265,13.689,0.151,7.2,0.870,1,0,b'0000',b'AB',10,58200.23620020,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.326727,5.077033
126.2987645,50.0201306,b'08h25m11.70s',b'50d01m12.47s',0.3013,0.3399,-0.1470,14.781,0.102,10.6,0.844,13.945,0.165,6.6,0.489,1,0,b'0000',b'AB',10,58410.44558664,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.328615,108.788465
126.2987665,50.0201866,b'08h25m11.70s',b'50d01m12.67s',0.2306,0.2733,0.0499,14.582,0.090,12.1,0.893,13.659,0.113,9.6,0.751,1,0,b'0000',b'AB',10,56953.60506747,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.329935,73.127713
126.2984878,50.0201800,b'08h25m11.64s',b'50d01m12.65s',0.1929,0.1879,-0.0593,14.578,0.079,13.7,1.111,13.413,0.081,13.5,0.653,1,0,b'0000',b'AA',10,57479.36615022,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.336708,282.347327
126.2986337,50.0202545,b'08h25m11.67s',b'50d01m12.92s',0.2023,0.2028,-0.0682,14.608,0.075,14.5,0.777,13.425,0.135,8.1,0.395,1,0,b'0000',b'AB',10,56953.34224200,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.340308,1.441071
126.2986510,50.0200638,b'08h25m11.68s',b'50d01m12.23s',0.2706,0.2849,-0.0231,14.953,0.103,10.6,0.821,13.815,0.146,7.5,0.550,1,0,b'0000',b'AB',10,58200.69474572,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.349714,172.015842
126.2987330,50.0202313,b'08h25m11.70s',b'50d01m12.83s',0.3005,0.4338,-0.0397,14.726,0.166,6.6,0.378,13.846,0.171,6.3,0.471,1,0,b'0000',b'BB',10,57679.01669807,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.350213,42.866851
126.2984810,50.0201330,b'08h25m11.64s',b'50d01m12.48s',0.2311,0.2745,0.0744,14.812,0.086,12.7,1.097,14.243,0.194,5.6,0.972,1,0,b'0000',b'AB',0,58774.65042790,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.358096,254.250125
126.2987582,50.0200995,b'08h25m11.70s',b'50d01m12.36s',0.2165,0.2500,-0.0756,14.693,0.078,13.9,0.569,13.773,0.143,7.6,0.387,1,0,b'0000',b'AB',10,58567.58904976,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.367933,126.296601
126.2986758,50.0200602,b'08h25m11.68s',b'50d01m12.22s',0.2015,0.2588,0.0763,14.673,0.085,12.8,0.849,13.662,0.124,8.7,0.381,1,0,b'0000',b'AB',10,58203.70477054,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.374574,163.571129
126.2984678,50.0201558,b'08h25m11.63s',b'50d01m12.56s',0.2237,0.2378,0.0288,14.903,0.121,9.0,0.617,13.484,0.097,11.2,0.830,1,0,b'0000',b'BA',10,57120.07471412,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.375481,267.692248
126.2986758,50.0200599,b'08h25m11.68s',b'50d01m12.22s',0.2631,0.2774,-0.1183,14.877,0.091,11.9,1.198,13.987,0.157,6.9,0.894,1,0,b'0000',b'AB',10,58774.12706971,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.375607,163.617723
126.2985092,50.0202299,b'08h25m11.64s',b'50d01m12.83s',0.2337,0.3157,0.0317,14.647,0.123,8.8,0.885,13.801,0.186,5.8,0.438,1,0,b'0000',b'BB',10,58931.54587127,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.376034,312.005806
126.2987094,50.0200684,b'08h25m11.69s',b'50d01m12.25s',0.2088,0.2151,-0.0890,14.526,0.071,15.4,1.418,13.635,0.115,9.5,0.758,1,0,b'0000',b'AB',10,57120.92813372,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.377451,150.884655
126.2987860,50.0201919,b'08h25m11.71s',b'50d01m12.69s',0.2258,0.2384,-0.0381,14.789,0.080,13.5,0.803,14.229,0.192,5.7,0.925,1,0,b'0000',b'AB',5,58568.04708465,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.378675,72.345792
126.2985884,50.0202618,b'08h25m11.66s',b'50d01m12.94s',0.2660,0.2832,-0.1107,14.965,0.096,11.3,0.926,14.024,0.134,8.1,0.989,1,0,b'0000',b'AB',10,59141.48222846,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.3789,345.288436
126.2984947,50.0202196,b'08h25m11.64s',b'50d01m12.79s',0.2602,0.3615,-0.1075,14.939,0.114,9.6,0.969,13.969,0.145,7.5,0.591,1,0,b'0000',b'BB',10,59142.13610859,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.379448,304.434132
126.2986697,50.0200574,b'08h25m11.68s',b'50d01m12.21s',0.2940,0.2875,-0.1117,14.904,0.098,11.0,1.125,14.056,0.159,6.8,0.444,1,0,b'0000',b'AB',10,58409.85664829,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.380604,166.038403
126.2986092,50.0202652,b'08h25m11.67s',b'50d01m12.95s',0.1966,0.2195,-0.0765,14.611,0.074,14.6,0.486,13.548,0.103,10.5,0.981,1,0,b'0000',b'AA',10,57120.59985619,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.381768,352.760068
126.2986871,50.0200602,b'08h25m11.68s',b'50d01m12.22s',0.1886,0.1866,0.0334,14.548,0.070,15.5,0.777,13.545,0.098,11.0,0.916,1,0,b'0000',b'AA',10,57314.63080388,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.382782,159.815874
126.2987957,50.0201711,b'08h25m11.71s',b'50d01m12.62s',0.2354,0.2690,-0.0679,14.886,0.087,12.5,0.844,13.831,0.198,5.5,0.447,1,0,b'0000',b'AB',10,58567.65450148,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.38535200000000003,84.047818
126.2986678,50.0202676,b'08h25m11.68s',b'50d01m12.96s',0.2513,0.2655,0.0452,14.651,0.106,10.2,0.999,14.108,0.194,5.6,0.529,1,0,b'0000',b'AB',10,58203.57399403,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.3971,12.719467
126.2986562,50.0202699,b'08h25m11.68s',b'50d01m12.97s',0.1752,0.1947,-0.0395,14.577,0.071,15.4,0.846,13.651,0.109,10.0,0.463,1,0,b'0000',b'AA',10,58046.69675741,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.400251,8.708594
126.2984665,50.0201194,b'08h25m11.63s',b'50d01m12.43s',0.1816,0.2152,-0.0256,14.661,0.075,14.5,0.911,13.573,0.121,8.9,0.935,1,0,b'0000',b'AB',10,57840.11441076,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.405445,248.869731
126.2985523,50.0202620,b'08h25m11.65s',b'50d01m12.94s',0.2221,0.2621,-0.0542,14.852,0.084,12.9,0.569,13.815,0.140,7.7,0.531,1,0,b'0000',b'AB',10,58410.83816932,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.408821,333.92073
126.2987900,50.0202129,b'08h25m11.71s',b'50d01m12.77s',0.2023,0.2317,0.0479,14.542,0.077,14.1,0.564,13.729,0.119,9.1,0.754,1,0,b'0000',b'AB',10,58046.36937145,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.416218,62.770617
126.2984469,50.0201527,b'08h25m11.63s',b'50d01m12.55s',0.2201,0.2255,-0.0349,14.765,0.087,12.5,0.632,13.823,0.131,8.3,0.853,1,0,b'0000',b'AB',10,58567.19659410,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.424333,266.449359
126.2988152,50.0201641,b'08h25m11.72s',b'50d01m12.59s',0.1766,0.1913,-0.0532,14.483,0.065,16.8,0.679,13.789,0.120,9.0,0.570,1,0,b'0000',b'AB',10,56953.07916191,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.42863,88.026559
126.2986969,50.0202712,b'08h25m11.69s',b'50d01m12.98s',0.1729,0.1813,-0.0508,14.395,0.072,15.0,1.287,13.641,0.100,10.9,0.632,1,0,b'0000',b'AA',10,57479.62833986,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.429192,21.134005
126.2988005,50.0202101,b'08h25m11.71s',b'50d01m12.76s',0.1697,0.1875,-0.0773,14.379,0.066,16.5,1.299,13.556,0.095,11.4,0.606,1,0,b'0000',b'AA',10,57314.82754126,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.433659,65.423967
126.2985020,50.0200714,b'08h25m11.64s',b'50d01m12.26s',0.2664,0.3772,0.0246,15.144,0.117,9.3,0.654,13.978,0.175,6.2,0.372,1,0,b'0000',b'BB',5,58774.78120382,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.435192,222.868865
126.2988196,50.0201514,b'08h25m11.72s',b'50d01m12.55s',0.2204,0.2544,-0.0671,14.765,0.103,10.6,0.516,13.947,0.146,7.4,0.976,1,0,b'0000',b'AB',10,58200.62929375,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.439652,94.038031
126.2987197,50.0200515,b'08h25m11.69s',b'50d01m12.19s',0.2574,0.2872,-0.1281,14.608,0.106,10.3,0.786,13.818,0.126,8.6,0.573,1,0,b'0000',b'AB',10,56952.61896275,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.442287,152.023248
126.2987825,50.0202356,b'08h25m11.71s',b'50d01m12.85s',0.2040,0.2165,0.0456,14.735,0.086,12.7,1.222,13.651,0.097,11.1,0.602,1,0,b'0000',b'AA',10,58200.62942111,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.445532,52.347775
126.2988044,50.0200995,b'08h25m11.71s',b'50d01m12.36s',0.2635,0.2732,-0.0214,15.153,0.105,10.3,1.057,13.718,0.132,8.2,0.654,1,0,b'0000',b'AB',10,58931.80793270,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.458438,118.365093
126.2984642,50.0202298,b'08h25m11.63s',b'50d01m12.83s',0.2665,0.3518,-0.0394,14.921,0.126,8.6,0.525,13.785,0.167,6.5,0.747,1,0,b'0000',b'BB',10,58200.36761334,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.4585,303.233606
126.2987979,50.0202282,b'08h25m11.71s',b'50d01m12.82s',0.1805,0.2007,-0.0243,14.501,0.079,13.7,0.881,13.481,0.092,11.8,1.159,1,0,b'0000',b'AA',10,57314.49951826,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.459468,57.699208
126.2987604,50.0200621,b'08h25m11.70s',b'50d01m12.22s',0.2107,0.2776,0.0916,14.669,0.090,12.1,0.454,13.578,0.104,10.4,0.623,1,0,b'0000',b'AA',10,57479.56276059,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.463887,139.442492
126.2986228,50.0202904,b'08h25m11.67s',b'50d01m13.05s',0.1932,0.2447,-0.1038,14.452,0.078,13.9,1.151,13.638,0.106,10.3,0.589,1,0,b'0000',b'AA',10,57120.73114175,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.469736,357.968206
126.2988014,50.0202300,b'08h25m11.71s',b'50d01m12.83s',0.2104,0.2151,0.0369,14.581,0.075,14.5,1.992,13.950,0.234,4.6,0.260,1,0,b'0000',b'AB',10,57683.92966847,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.469766,57.5588
126.2987682,50.0202576,b'08h25m11.70s',b'50d01m12.93s',0.2441,0.2919,-0.0347,14.976,0.095,11.4,1.143,13.858,0.146,7.4,0.375,1,0,b'0000',b'AB',10,58931.67715667,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.475016,42.295687
126.2988156,50.0202192,b'08h25m11.72s',b'50d01m12.79s',0.2949,0.3290,0.1016,15.031,0.107,10.1,0.516,14.073,0.147,7.4,0.966,1,0,b'0000',b'AB',10,58567.52359804,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.479292,63.598713
126.2985426,50.0200328,b'08h25m11.65s',b'50d01m12.12s',0.2502,0.3016,-0.0244,14.927,0.094,11.5,0.575,14.078,0.157,6.9,0.700,1,0,b'0000',b'AB',10,58932.00416049,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.50056,203.820493
126.2988428,50.0201150,b'08h25m11.72s',b'50d01m12.41s',0.2304,0.2547,-0.1167,14.593,0.088,12.3,0.961,13.649,0.108,10.1,0.628,1,0,b'0000',b'AA',10,58046.30391975,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.518198,108.217371
126.2988521,50.0202008,b'08h25m11.72s',b'50d01m12.72s',0.2399,0.2822,-0.0302,14.974,0.105,10.4,0.779,13.818,0.122,8.9,0.472,1,0,b'0000',b'AB',10,58410.70726598,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.534318,74.044253
126.2985117,50.0202882,b'08h25m11.64s',b'50d01m13.04s',0.2334,0.2795,0.0623,14.893,0.097,11.2,0.982,13.937,0.159,6.8,1.179,1,0,b'0000',b'AB',10,58931.93870883,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.536541,329.336343
126.2985289,50.0200255,b'08h25m11.65s',b'50d01m12.09s',0.2322,0.2701,-0.0717,14.613,0.087,12.5,0.891,13.796,0.211,5.1,0.373,1,0,b'0000',b'AB',10,58410.38013495,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.537711,205.778911
126.2986640,50.0203078,b'08h25m11.68s',b'50d01m13.11s',0.2046,0.2130,0.0248,14.359,0.107,10.1,1.434,13.464,0.083,13.1,0.583,1,0,b'0000',b'AA',10,57479.23511905,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.53786,8.407717
126.2986745,50.0203072,b'08h25m11.68s',b'50d01m13.11s',0.2101,0.2305,-0.0958,14.713,0.079,13.7,1.433,13.792,0.115,9.5,0.812,1,0,b'0000',b'AB',10,58045.58382344,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.539823,10.992192
126.2984146,50.0200880,b'08h25m11.62s',b'50d01m12.32s',0.2101,0.2411,0.0647,14.814,0.093,11.7,0.535,13.794,0.118,9.2,0.810,1,0,b'0000',b'AB',10,58200.56396916,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.561626,242.514968
126.2988399,50.0202441,b'08h25m11.72s',b'50d01m12.88s',0.2143,0.2554,0.0322,14.766,0.082,13.2,0.764,13.663,0.224,4.9,0.716,1,0,b'0000',b'AB',10,58775.10833459,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.572174,58.052698
126.2986955,50.0199965,b'08h25m11.69s',b'50d01m11.99s',0.3203,0.3443,0.0846,14.781,0.136,8.0,0.783,13.956,0.174,6.2,0.781,1,0,b'0000',b'BB',10,56952.94774919,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.607785,165.565349
126.2984552,50.0200323,b'08h25m11.63s',b'50d01m12.12s',0.2232,0.2682,-0.0678,14.826,0.090,12.0,0.662,13.666,0.146,7.5,0.257,1,0,b'0000',b'AB',10,58567.71995324,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.612222,221.331733
126.2988796,50.0200933,b'08h25m11.73s',b'50d01m12.34s',0.2868,0.2694,-0.0875,14.905,0.091,11.9,0.693,14.154,0.182,6.0,0.740,1,0,b'0000',b'AB',10,59141.74429022,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.625284,112.582644
126.2988370,50.0200450,b'08h25m11.72s',b'50d01m12.16s',0.1955,0.2564,-0.0373,14.622,0.101,10.8,0.423,13.570,0.098,11.1,0.767,1,0,b'0000',b'AA',10,57314.49964558,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.632972,130.848339
126.2986888,50.0203325,b'08h25m11.69s',b'50d01m13.20s',0.4185,0.4261,0.1191,15.315,0.142,7.6,1.180,14.436,0.222,4.9,0.734,2,0,b'0000',b'BB',0,58774.51952472,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.63572,12.353524
