ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2066599,46.5141077,b'08h12m49.60s',b'46d30m50.79s',0.0915,0.1270,-0.0363,13.667,0.041,26.3,0.813,12.707,0.059,18.3,0.360,1,0,b'0000',b'AA',10,57477.92365737,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.063735,359.777235
123.2066327,46.5140844,b'08h12m49.59s',b'46d30m50.70s',0.1028,0.1278,-0.0309,13.678,0.049,22.0,0.952,12.748,0.055,19.6,0.877,1,0,b'0000',b'AA',10,58566.01820814,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.070559,253.402
123.2066324,46.5140989,b'08h12m49.59s',b'46d30m50.76s',0.1372,0.1295,-0.0320,13.900,0.053,20.6,1.555,12.773,0.076,14.3,0.836,1,0,b'0000',b'AA',10,59140.69871891,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.075538,295.106736
123.2066522,46.5141105,b'08h12m49.60s',b'46d30m50.80s',0.0900,0.1065,-0.0247,13.595,0.040,27.4,1.257,12.661,0.063,17.2,0.724,1,0,b'0000',b'AA',10,58044.92994292,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.076284,345.326943
123.2066282,46.5140838,b'08h12m49.59s',b'46d30m50.70s',0.0998,0.1037,-0.0216,13.560,0.042,26.0,0.931,12.598,0.073,14.9,0.409,1,0,b'0000',b'AA',10,57838.93499714,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.081898,254.181951
123.2066703,46.5141124,b'08h12m49.60s',b'46d30m50.80s',0.0973,0.0957,-0.0187,13.561,0.039,28.0,0.579,12.612,0.048,22.6,0.452,1,0,b'0000',b'AA',10,58199.45014032,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.084565,17.559351
123.2066659,46.5141136,b'08h12m49.60s',b'46d30m50.81s',0.0978,0.1039,-0.0114,13.536,0.040,27.1,0.979,12.652,0.055,19.6,0.824,1,0,b'0000',b'AA',10,58409.26898385,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.086225,9.761828
123.2066914,46.5140793,b'08h12m49.61s',b'46d30m50.69s',0.1021,0.1180,-0.0458,13.594,0.040,27.2,1.228,12.612,0.067,16.1,0.688,1,0,b'0000',b'AA',10,58045.12629811,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.086825,116.343228
123.2066344,46.5141074,b'08h12m49.59s',b'46d30m50.79s',0.1036,0.1190,-0.0271,13.636,0.048,22.4,0.840,12.668,0.056,19.3,0.771,1,0,b'0000',b'AA',10,58199.31974575,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.089134,314.644453
123.2066366,46.5141091,b'08h12m49.59s',b'46d30m50.79s',0.0953,0.0973,-0.0131,13.693,0.042,26.1,0.508,12.586,0.050,21.6,0.478,1,0,b'0000',b'AA',10,57478.05481585,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.089925,319.865578
123.2066235,46.5140971,b'08h12m49.59s',b'46d30m50.75s',0.0956,0.1030,-0.0365,13.612,0.040,27.1,0.724,12.684,0.049,22.2,0.678,1,0,b'0000',b'AA',10,57839.58977263,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.093983,285.783541
123.2066251,46.5141007,b'08h12m49.59s',b'46d30m50.76s',0.0984,0.1272,0.0239,13.687,0.051,21.2,0.549,12.682,0.050,21.6,0.504,1,0,b'0000',b'AA',5,57478.44803638,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.094634,294.013527
123.2066856,46.5141111,b'08h12m49.60s',b'46d30m50.80s',0.1032,0.1033,-0.0339,13.656,0.044,24.8,0.916,12.604,0.054,20.2,0.640,1,0,b'0000',b'AA',10,58045.06084641,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.098977,39.859963
123.2066381,46.5141136,b'08h12m49.59s',b'46d30m50.81s',0.0994,0.1259,0.0141,13.623,0.045,24.1,1.296,12.740,0.076,14.4,0.586,1,0,b'0000',b'AA',10,56951.96202655,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.100821,327.437543
123.2066422,46.5141156,b'08h12m49.59s',b'46d30m50.82s',0.1016,0.1154,-0.0334,13.605,0.045,23.9,1.026,12.693,0.069,15.8,0.603,1,0,b'0000',b'AA',10,58566.73792252,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.102171,334.429014
123.2066781,46.5141160,b'08h12m49.60s',b'46d30m50.82s',0.0935,0.1196,-0.0224,13.604,0.046,23.9,0.742,12.786,0.070,15.5,0.949,1,0,b'0000',b'AA',10,56952.42235303,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.103776,25.597974
123.2066476,46.5141191,b'08h12m49.60s',b'46d30m50.83s',0.0908,0.1056,-0.0191,13.608,0.041,26.4,0.328,12.628,0.065,16.8,0.563,1,0,b'0000',b'AA',10,57683.86485321,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.109188,343.656579
123.2066652,46.5141204,b'08h12m49.60s',b'46d30m50.83s',0.0946,0.1082,-0.0310,13.501,0.037,29.1,1.277,12.601,0.080,13.6,0.507,1,0,b'0000',b'AA',10,57839.32783716,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.110178,6.713636
123.2066581,46.5141214,b'08h12m49.60s',b'46d30m50.84s',0.1183,0.1268,-0.0477,13.924,0.048,22.6,0.861,12.896,0.062,17.4,0.647,1,0,b'0000',b'AA',10,59140.43716722,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.11314,357.615512
123.2066652,46.5141217,b'08h12m49.60s',b'46d30m50.84s',0.0990,0.1197,0.0153,13.833,0.045,24.0,0.580,12.819,0.063,17.3,0.614,1,0,b'0000',b'AA',10,58773.66992705,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.114839,6.440675
123.2066958,46.5141113,b'08h12m49.61s',b'46d30m50.80s',0.1039,0.1121,-0.0400,13.558,0.040,27.2,0.633,12.611,0.057,19.2,0.672,1,0,b'0000',b'AA',10,58408.81082218,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.11724,49.154482
123.2066486,46.5141227,b'08h12m49.60s',b'46d30m50.84s',0.1119,0.1345,-0.0289,13.617,0.044,24.8,1.192,12.854,0.091,11.9,0.498,1,0,b'0000',b'AA',5,57119.74567256,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.121046,346.5089
123.2066506,46.5141235,b'08h12m49.60s',b'46d30m50.84s',0.1077,0.1221,-0.0240,13.853,0.046,23.7,1.019,12.834,0.065,16.7,0.507,1,0,b'0000',b'AA',10,59140.82949490,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.122828,349.070699
123.2066961,46.5141165,b'08h12m49.61s',b'46d30m50.82s',0.0928,0.1092,-0.0156,13.638,0.042,26.0,0.583,12.760,0.065,16.8,0.922,1,0,b'0000',b'AA',10,57478.38245719,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.130763,43.151691
123.2066225,46.5141164,b'08h12m49.59s',b'46d30m50.82s',0.1186,0.1192,-0.0346,13.871,0.045,24.0,1.129,12.873,0.065,16.6,0.608,1,0,b'0000',b'AA',10,58931.21861267,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.132913,315.651231
123.2067151,46.5140889,b'08h12m49.61s',b'46d30m50.72s',0.0944,0.1117,-0.0419,13.614,0.047,23.0,2.089,12.727,0.055,19.8,0.712,1,0,b'0000',b'AA',10,58566.47624302,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.136559,91.661641
123.2066469,46.5141272,b'08h12m49.60s',b'46d30m50.86s',0.0979,0.1034,-0.0140,13.587,0.040,26.9,0.753,12.659,0.065,16.7,1.002,1,0,b'0000',b'AA',10,57678.16582241,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.137798,346.377486
123.2066348,46.5141242,b'08h12m49.59s',b'46d30m50.85s',0.0937,0.1023,0.0296,13.679,0.046,23.4,1.055,12.603,0.046,23.6,0.780,1,0,b'0000',b'AA',10,56951.69894641,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.138038,333.11149
123.2066178,46.5141155,b'08h12m49.59s',b'46d30m50.82s',0.0824,0.0971,0.0217,13.595,0.040,27.0,0.724,12.698,0.054,20.3,0.666,1,0,b'0000',b'AA',10,57838.86954508,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.139129,311.285351
123.2067155,46.5140972,b'08h12m49.61s',b'46d30m50.75s',0.0939,0.1123,-0.0161,13.677,0.043,25.3,1.638,12.557,0.050,21.6,1.135,1,0,b'0000',b'AA',5,58409.20302291,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.139907,79.324299
123.2066231,46.5140601,b'08h12m49.59s',b'46d30m50.62s',0.1505,0.1526,-0.0723,13.830,0.058,18.6,1.025,13.046,0.117,9.3,1.059,1,0,b'0000',b'AB',10,58773.53902377,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.141218,220.340854
123.2066177,46.5141166,b'08h12m49.59s',b'46d30m50.82s',0.0897,0.0993,0.0177,13.582,0.042,25.9,0.707,12.651,0.062,17.5,0.520,1,0,b'0000',b'AA',10,58044.79903947,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.141952,312.420465
123.2067152,46.5140775,b'08h12m49.61s',b'46d30m50.68s',0.1176,0.1318,-0.0300,13.914,0.048,22.5,0.880,12.819,0.073,14.9,0.746,1,0,b'0000',b'AA',5,58777.72614517,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.143967,108.214137
123.2066648,46.5141299,b'08h12m49.60s',b'46d30m50.87s',0.1045,0.1169,-0.0568,13.649,0.044,24.9,1.110,12.637,0.051,21.2,0.545,1,0,b'0000',b'AA',10,58044.99539466,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.144131,4.732613
123.2066488,46.5141296,b'08h12m49.60s',b'46d30m50.87s',0.1008,0.1061,-0.0381,13.592,0.039,27.9,0.828,12.725,0.059,18.3,0.791,1,0,b'0000',b'AA',10,57119.87695807,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.145241,348.985909
123.2066282,46.5141246,b'08h12m49.59s',b'46d30m50.85s',0.0925,0.0963,-0.0124,13.693,0.041,26.5,1.294,12.651,0.054,19.9,1.455,1,0,b'0000',b'AA',10,56951.69907373,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.147372,327.687255
123.2066047,46.5141060,b'08h12m49.59s',b'46d30m50.78s',0.0781,0.0950,-0.0158,13.543,0.037,29.2,0.583,12.516,0.050,21.6,1.303,1,0,b'0000',b'AA',10,58409.46521160,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.148617,292.80344
123.2066015,46.5141001,b'08h12m49.58s',b'46d30m50.76s',0.0928,0.1183,0.0278,13.668,0.045,24.0,0.695,12.791,0.060,18.1,0.693,1,0,b'0000',b'AA',10,57478.44790905,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.149409,284.083705
123.2065995,46.5140887,b'08h12m49.58s',b'46d30m50.72s',0.0895,0.1023,-0.0292,13.547,0.038,28.8,0.979,12.680,0.059,18.3,0.721,1,0,b'0000',b'AA',10,58200.03958972,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.149946,268.2116
123.2066243,46.5140549,b'08h12m49.59s',b'46d30m50.60s',0.0994,0.1046,-0.0323,13.672,0.041,26.6,0.962,12.691,0.050,21.6,0.969,1,0,b'0000',b'AA',5,58566.41079126,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.154232,214.989729
123.2066239,46.5141250,b'08h12m49.59s',b'46d30m50.85s',0.0990,0.1080,-0.0433,13.640,0.039,27.7,0.714,12.744,0.056,19.4,1.065,1,0,b'0000',b'AA',10,56951.76478012,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.154507,324.632715
123.2066344,46.5141297,b'08h12m49.59s',b'46d30m50.87s',0.0940,0.1057,0.0201,13.534,0.041,26.4,0.533,12.598,0.063,17.4,0.598,1,0,b'0000',b'AA',10,58199.05793812,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.156361,336.070238
123.2065953,46.5140903,b'08h12m49.58s',b'46d30m50.73s',0.1083,0.1209,-0.0506,13.863,0.048,22.4,0.451,12.787,0.055,19.8,0.537,1,0,b'0000',b'AA',10,58931.34938881,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.160299,270.386064
123.2066298,46.5141298,b'08h12m49.59s',b'46d30m50.87s',0.0898,0.0977,0.0176,13.603,0.040,27.2,0.421,12.703,0.062,17.4,0.775,1,0,b'0000',b'AA',10,56952.02786025,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.16164800000000001,332.427179
123.2066828,46.5140478,b'08h12m49.60s',b'46d30m50.57s',0.0956,0.1084,-0.0383,13.610,0.040,27.4,1.617,12.707,0.052,21.0,0.782,1,0,b'0000',b'AA',5,58044.53710525,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.162086,159.604305
123.2067092,46.5141198,b'08h12m49.61s',b'46d30m50.83s',0.1064,0.1038,-0.0205,13.673,0.043,25.4,1.370,12.647,0.057,19.0,0.762,1,0,b'0000',b'AA',10,57313.91006992,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.162377,48.647692
123.2066588,46.5141354,b'08h12m49.60s',b'46d30m50.89s',0.1031,0.0995,-0.0382,13.592,0.039,28.1,0.803,12.689,0.054,20.2,1.105,1,0,b'0000',b'AA',10,56951.89632021,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.163479,358.957924
123.2067123,46.5141179,b'08h12m49.61s',b'46d30m50.82s',0.0936,0.1193,-0.0248,13.643,0.047,23.3,1.363,12.687,0.051,21.4,0.976,1,0,b'0000',b'AA',10,57313.77878426,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.163941,52.217826
123.2066484,46.5141356,b'08h12m49.60s',b'46d30m50.89s',0.0989,0.1069,-0.0173,13.590,0.049,22.1,1.015,12.656,0.047,22.9,0.807,1,0,b'0000',b'AA',10,58199.71233003,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.166655,350.070296
123.2066132,46.5141244,b'08h12m49.59s',b'46d30m50.85s',0.0750,0.0943,-0.0125,13.575,0.038,28.8,1.577,12.619,0.047,23.1,0.857,1,0,b'0000',b'AA',10,57314.43470313,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.169633,316.886093
123.2066683,46.5141381,b'08h12m49.60s',b'46d30m50.90s',0.1007,0.1050,-0.0274,13.680,0.042,25.6,0.914,12.765,0.056,19.5,0.817,1,0,b'0000',b'AA',10,57677.90388719,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.174384,6.772139
123.2066672,46.5141382,b'08h12m49.60s',b'46d30m50.90s',0.0916,0.1074,0.0023,13.623,0.041,26.3,1.548,12.616,0.060,18.2,0.911,1,0,b'0000',b'AA',10,57678.10037045,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.174438,5.869276
123.2066380,46.5141362,b'08h12m49.59s',b'46d30m50.89s',0.1180,0.1272,-0.0478,13.806,0.047,22.9,0.711,12.838,0.063,17.1,0.431,1,0,b'0000',b'AA',10,59140.96027079,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.175033,341.855893
123.2066080,46.5141233,b'08h12m49.59s',b'46d30m50.84s',0.0872,0.1113,0.0145,13.469,0.045,23.9,1.244,12.672,0.059,18.4,0.683,1,0,b'0000',b'AA',10,57678.55891627,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.175974,312.939848
123.2066548,46.5141390,b'08h12m49.60s',b'46d30m50.90s',0.1061,0.1098,-0.0364,13.697,0.041,26.4,0.902,12.731,0.052,20.8,0.673,1,0,b'0000',b'AA',10,57313.45088862,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.176858,355.823055
123.2066542,46.5141394,b'08h12m49.60s',b'46d30m50.90s',0.1025,0.1056,-0.0278,13.561,0.042,25.8,1.316,12.579,0.056,19.5,0.879,1,0,b'0000',b'AA',10,58409.33430823,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.178427,355.380654
123.2066406,46.5141378,b'08h12m49.59s',b'46d30m50.90s',0.1037,0.1192,-0.0261,13.824,0.046,23.5,1.367,12.717,0.066,16.5,0.734,1,0,b'0000',b'AA',10,58773.21202470,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.178665,344.394879
123.2065900,46.5140770,b'08h12m49.58s',b'46d30m50.68s',0.0922,0.0993,-0.0274,13.566,0.040,27.2,1.315,12.613,0.057,18.9,0.762,1,0,b'0000',b'AA',5,57839.45886860,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.179614,254.897691
123.2066876,46.5141367,b'08h12m49.61s',b'46d30m50.89s',0.0870,0.0967,0.0072,13.595,0.040,27.4,0.973,12.664,0.051,21.1,0.453,1,0,b'0000',b'AA',10,58045.38823233,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.181498,22.13237
123.2066559,46.5141409,b'08h12m49.60s',b'46d30m50.91s',0.1103,0.1067,-0.0352,13.603,0.042,26.1,0.863,12.628,0.058,18.8,0.805,1,0,b'0000',b'AA',10,58408.94172556,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.183516,356.827193
123.2066279,46.5141360,b'08h12m49.59s',b'46d30m50.89s',0.1052,0.1043,-0.0332,13.653,0.040,26.8,0.810,12.721,0.060,18.1,0.825,1,0,b'0000',b'AA',10,57313.58204687,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.183697,334.348432
123.2066062,46.5141257,b'08h12m49.59s',b'46d30m50.85s',0.1189,0.1107,0.0073,13.748,0.048,22.5,0.434,12.797,0.057,19.2,1.261,1,0,b'0000',b'AA',10,57478.64452383,1221146901351023771,13.687,0.026,12.690,0.024,10.358,0.074,8.005,0.181,390466570,16.809,0.1754,16.171,0.1905,14.986,0.1223,0.185156,313.957122
