ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0347730,57.1995525,b'08h52m08.35s',b'57d11m58.39s',0.2559,0.2863,-0.0531,14.670,0.097,11.2,1.302,13.989,0.170,6.4,0.660,1,0,b'0000',b'AB',10,57680.58741803,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.102217,165.636181
133.0347417,57.1996073,b'08h52m08.34s',b'57d11m58.59s',0.2787,0.2738,-0.0420,14.719,0.090,12.1,0.867,14.206,0.221,4.9,0.548,1,0,b'0000',b'AB',10,57681.04596388,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.104547,340.042677
133.0347050,57.1995788,b'08h52m08.33s',b'57d11m58.48s',0.2234,0.2458,0.0562,14.872,0.085,12.8,0.708,14.014,0.148,7.3,0.442,1,0,b'0000',b'AB',10,57481.07159263,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.107356,267.693615
133.0347518,57.1995505,b'08h52m08.34s',b'57d11m58.38s',0.2072,0.2669,-0.0102,14.917,0.082,13.3,0.389,14.258,0.227,4.8,0.698,1,0,b'0000',b'AB',10,57317.31840234,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.1074,188.563171
133.0348154,57.1995816,b'08h52m08.36s',b'57d11m58.49s',0.2415,0.2787,-0.0559,14.960,0.092,11.8,0.368,14.178,0.180,6.0,0.667,1,0,b'0000',b'AB',10,59142.85442103,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.108188,86.948209
133.0347063,57.1995931,b'08h52m08.33s',b'57d11m58.54s',0.2248,0.2547,-0.0669,14.830,0.086,12.6,0.562,14.056,0.137,7.9,0.438,1,0,b'0000',b'AB',10,57122.43951212,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.114839,294.243285
133.0347484,57.1996115,b'08h52m08.34s',b'57d11m58.60s',0.2093,0.2527,0.0182,14.880,0.084,13.0,0.695,14.214,0.170,6.4,1.225,1,0,b'0000',b'AB',10,59143.96620727,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.115617,348.718261
133.0347549,57.1995480,b'08h52m08.34s',b'57d11m58.37s',0.2290,0.2384,0.0294,14.757,0.081,13.4,0.481,14.235,0.151,7.2,1.008,1,0,b'0000',b'AB',10,58934.09848774,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.115617,184.934441
133.0347048,57.1995929,b'08h52m08.33s',b'57d11m58.53s',0.2601,0.3098,-0.0713,15.075,0.104,10.4,0.522,14.198,0.168,6.5,0.880,1,0,b'0000',b'AB',10,58933.77148383,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.11724,293.335401
133.0347519,57.1996123,b'08h52m08.34s',b'57d11m58.60s',0.2317,0.3012,-0.0078,14.869,0.092,11.8,0.852,14.136,0.180,6.0,0.663,1,0,b'0000',b'AB',10,58776.93843363,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.117361,352.263854
133.0347113,57.1995561,b'08h52m08.33s',b'57d11m58.40s',0.1769,0.1986,-0.0486,14.610,0.065,16.6,2.234,13.953,0.134,8.1,0.865,1,0,b'0000',b'AB',10,57481.46481338,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.128136,227.825396
133.0347494,57.1995433,b'08h52m08.34s',b'57d11m58.36s',0.2414,0.2382,-0.0957,14.688,0.078,13.8,0.857,14.005,0.177,6.1,0.700,1,0,b'0000',b'AB',10,57680.32535545,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.133727,188.892551
133.0346918,57.1995742,b'08h52m08.33s',b'57d11m58.47s',0.2418,0.3457,-0.0732,14.802,0.114,9.6,0.763,14.033,0.178,6.1,0.520,1,0,b'0000',b'BB',10,58202.52829157,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.134643,261.077961
133.0348085,57.1995531,b'08h52m08.35s',b'57d11m58.39s',0.3725,0.4833,0.0883,15.415,0.165,6.6,0.896,14.260,0.173,6.3,0.406,1,0,b'0000',b'BB',10,58933.37902836,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.135377,135.675392
133.0347757,57.1995431,b'08h52m08.35s',b'57d11m58.36s',0.2528,0.3225,-0.0902,14.858,0.106,10.2,0.794,14.057,0.165,6.6,0.972,1,0,b'0000',b'AB',10,57681.30802693,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.136316,167.020805
133.0346905,57.1995871,b'08h52m08.33s',b'57d11m58.51s',0.2345,0.2674,0.0264,14.888,0.092,11.8,0.673,14.116,0.143,7.6,0.746,1,0,b'0000',b'AB',10,58412.14542019,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.137935,280.679633
133.0348315,57.1995843,b'08h52m08.36s',b'57d11m58.50s',0.2035,0.2430,-0.0688,14.765,0.078,13.9,0.630,13.969,0.132,8.2,0.469,1,0,b'0000',b'AB',10,57680.65287000,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.140278,83.665067
133.0348291,57.1995917,b'08h52m08.36s',b'57d11m58.53s',0.2549,0.3044,-0.0632,14.955,0.096,11.3,0.696,14.292,0.163,6.7,0.460,1,0,b'0000',b'AB',5,58202.65970472,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.141184,72.642659
133.0348243,57.1995609,b'08h52m08.36s',b'57d11m58.42s',0.3056,0.3837,0.0255,15.037,0.124,8.8,0.541,14.246,0.236,4.6,0.751,1,0,b'0000',b'BB',10,58412.40722684,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.143013,118.737805
133.0347650,57.1995403,b'08h52m08.34s',b'57d11m58.35s',0.2441,0.2943,-0.0463,14.860,0.087,12.5,0.656,14.511,0.383,2.8,0.827,1,0,b'0000',b'AC',10,58776.48052704,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.143244,176.096983
133.0346874,57.1995733,b'08h52m08.32s',b'57d11m58.46s',0.2225,0.2422,-0.0856,14.814,0.082,13.3,0.856,14.009,0.132,8.2,0.541,1,0,b'0000',b'AB',10,57842.01481309,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.143639,260.331936
133.0348341,57.1995754,b'08h52m08.36s',b'57d11m58.47s',0.2763,0.3730,0.0459,14.840,0.135,8.0,1.104,14.349,0.227,4.8,0.406,1,0,b'0000',b'BB',10,58412.21087183,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.145469,96.537316
133.0347535,57.1995396,b'08h52m08.34s',b'57d11m58.34s',0.2711,0.2727,-0.1162,14.907,0.101,10.8,0.557,14.090,0.157,6.9,0.650,1,0,b'0000',b'AB',10,57121.78308428,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.145987,184.981147
133.0348015,57.1996151,b'08h52m08.35s',b'57d11m58.61s',0.2289,0.2789,0.0396,14.949,0.091,11.9,0.702,14.200,0.158,6.9,0.470,1,0,b'0000',b'AB',10,57316.79364196,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.150072,32.639065
133.0348261,57.1996015,b'08h52m08.36s',b'57d11m58.57s',0.2580,0.3271,-0.1297,14.876,0.094,11.5,0.647,14.271,0.184,5.9,0.946,1,0,b'0000',b'AB',10,57316.20342997,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.150355,59.017848
133.0348086,57.1995473,b'08h52m08.35s',b'57d11m58.37s',0.2382,0.2670,-0.0928,14.930,0.088,12.3,0.920,14.036,0.134,8.1,0.760,1,0,b'0000',b'AB',10,58411.81828911,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.151138,141.161843
133.0347987,57.1995425,b'08h52m08.35s',b'57d11m58.35s',0.2305,0.2499,-0.0356,14.851,0.096,11.3,1.099,13.953,0.149,7.3,0.346,1,0,b'0000',b'AB',10,57841.36003759,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.15466,150.792632
133.0348141,57.1995480,b'08h52m08.36s',b'57d11m58.37s',0.3039,0.3501,-0.1530,15.018,0.114,9.5,0.946,14.063,0.175,6.2,0.807,1,0,b'0000',b'BB',10,58569.74946691,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.15621,137.515395
133.0348360,57.1995652,b'08h52m08.36s',b'57d11m58.43s',0.2558,0.3172,-0.0775,14.782,0.102,10.6,0.865,14.047,0.137,7.9,0.585,1,0,b'0000',b'AB',10,58569.16065547,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.157504,109.772588
133.0346849,57.1996005,b'08h52m08.32s',b'57d11m58.56s',0.2919,0.3299,0.0544,14.901,0.123,8.8,0.730,14.154,0.217,5.0,0.621,1,0,b'0000',b'BB',10,58778.70511838,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.163998,296.743531
133.0347372,57.1995336,b'08h52m08.34s',b'57d11m58.32s',0.2605,0.2947,-0.0954,15.089,0.103,10.5,0.565,13.945,0.140,7.8,0.376,1,0,b'0000',b'AB',10,58933.90225992,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.17286,194.905787
133.0347016,57.1996165,b'08h52m08.33s',b'57d11m58.62s',0.2275,0.2408,-0.0802,14.690,0.082,13.3,1.158,14.096,0.219,5.0,0.560,1,0,b'0000',b'AB',10,57680.84948058,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.173895,319.083158
133.0346891,57.1995501,b'08h52m08.33s',b'57d11m58.38s',0.3309,0.2892,0.1119,14.902,0.115,9.4,0.882,14.087,0.159,6.8,0.499,1,0,b'0000',b'BB',10,58779.09770080,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.175221,232.09954
133.0347520,57.1995311,b'08h52m08.34s',b'57d11m58.31s',0.2592,0.2940,-0.0835,15.024,0.103,10.5,0.752,14.134,0.152,7.2,0.946,1,0,b'0000',b'AB',10,57122.11136192,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.176724,185.064558
133.0347538,57.1995306,b'08h52m08.34s',b'57d11m58.31s',0.2384,0.2869,-0.0580,14.951,0.099,11.0,0.584,14.066,0.153,7.1,0.475,1,0,b'0000',b'AB',10,58202.26699265,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.178241,183.889471
133.0348282,57.1995470,b'08h52m08.36s',b'57d11m58.37s',0.2100,0.2782,-0.0756,14.909,0.092,11.7,0.754,14.006,0.126,8.6,1.025,1,0,b'0000',b'AB',10,56954.91881321,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.178321,131.771875
133.0346733,57.1995627,b'08h52m08.32s',b'57d11m58.43s',0.2721,0.3140,-0.1068,14.934,0.100,10.9,0.974,14.586,0.241,4.5,0.581,1,0,b'0000',b'AB',10,59143.31220036,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.180192,249.778938
133.0348483,57.1995639,b'08h52m08.36s',b'57d11m58.43s',0.2269,0.2838,-0.0617,14.854,0.087,12.4,0.428,14.208,0.188,5.8,0.901,1,0,b'0000',b'AB',10,58201.93973301,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.18168,108.602422
133.0348549,57.1995828,b'08h52m08.37s',b'57d11m58.50s',0.2020,0.2220,-0.0770,14.654,0.073,14.9,0.785,14.022,0.139,7.8,0.967,1,0,b'0000',b'AB',10,58205.93140215,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.185335,86.882397
133.0348495,57.1995625,b'08h52m08.36s',b'57d11m58.42s',0.2590,0.2931,-0.1001,14.867,0.088,12.3,0.692,14.599,0.295,3.7,0.692,1,0,b'0000',b'AB',10,57316.66248370,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.185564,109.846905
133.0348396,57.1996091,b'08h52m08.36s',b'57d11m58.59s',0.2268,0.2628,0.0260,14.859,0.087,12.4,0.889,14.067,0.142,7.6,0.421,1,0,b'0000',b'AB',10,57316.85934845,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.187287,55.986369
133.0348538,57.1995678,b'08h52m08.36s',b'57d11m58.44s',0.2799,0.3103,-0.1177,14.925,0.100,10.9,0.719,14.114,0.176,6.2,0.670,1,0,b'0000',b'AB',10,57841.88390888,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.188117,103.500944
133.0348174,57.1995349,b'08h52m08.36s',b'57d11m58.33s',0.2466,0.2873,0.0593,14.991,0.089,12.2,1.460,14.707,0.304,3.6,1.049,1,0,b'0000',b'AB',10,58776.41520277,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.197213,145.415457
133.0347980,57.1995290,b'08h52m08.35s',b'57d11m58.30s',0.2312,0.2740,0.0236,14.901,0.089,12.2,1.554,13.869,0.194,5.6,0.440,1,0,b'0000',b'AB',10,57680.71844928,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.198002,158.019474
133.0348101,57.1995316,b'08h52m08.35s',b'57d11m58.31s',0.2723,0.2997,-0.1501,14.766,0.092,11.8,1.271,14.064,0.151,7.2,0.618,1,0,b'0000',b'AB',10,58778.83602166,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.199759,150.718803
133.0346576,57.1995820,b'08h52m08.32s',b'57d11m58.50s',0.3670,0.3567,-0.2128,14.827,0.111,9.8,0.876,14.645,0.284,3.8,1.528,1,0,b'0000',b'BB',10,57841.49094176,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.19983,272.06492
133.0348582,57.1995605,b'08h52m08.37s',b'57d11m58.42s',0.2119,0.2581,0.0267,14.880,0.084,12.9,1.081,14.188,0.240,4.5,0.561,1,0,b'0000',b'AB',10,56954.98451959,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.203971,110.131198
133.0347868,57.1995246,b'08h52m08.35s',b'57d11m58.29s',0.2583,0.3008,-0.1070,14.964,0.091,12.0,0.752,14.087,0.198,5.5,0.410,1,0,b'0000',b'AB',10,56954.65573307,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.206182,165.315435
133.0348656,57.1995766,b'08h52m08.37s',b'57d11m58.48s',0.2139,0.3045,-0.0361,14.910,0.098,11.0,0.851,13.986,0.139,7.8,0.466,1,0,b'0000',b'AB',10,59143.24687611,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.206297,93.401347
133.0347533,57.1995212,b'08h52m08.34s',b'57d11m58.28s',0.2175,0.2671,-0.0509,14.777,0.087,12.4,0.807,13.822,0.129,8.4,0.993,1,0,b'0000',b'AB',10,57681.43893091,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.212077,183.532161
133.0346547,57.1995959,b'08h52m08.32s',b'57d11m58.55s',0.2263,0.2371,-0.0846,14.722,0.077,14.2,0.833,14.043,0.154,7.0,0.681,1,0,b'0000',b'AB',10,58569.42233502,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.213188,285.575297
133.0347725,57.1995204,b'08h52m08.35s',b'57d11m58.27s',0.2632,0.2811,-0.0771,14.932,0.094,11.6,0.726,13.936,0.166,6.5,0.789,1,0,b'0000',b'AB',10,59143.37765200,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.21594,173.518147
133.0346978,57.1996313,b'08h52m08.33s',b'57d11m58.67s',0.3476,0.3611,-0.1073,14.983,0.127,8.6,0.936,14.461,0.266,4.1,0.593,1,0,b'0000',b'BB',10,57122.50521860,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.220956,326.702516
133.0346662,57.1995450,b'08h52m08.32s',b'57d11m58.36s',0.2149,0.2458,-0.0561,14.742,0.080,13.6,0.645,13.914,0.146,7.4,0.254,1,0,b'0000',b'AB',5,58202.20154078,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.222129,235.440876
133.0347538,57.1996424,b'08h52m08.34s',b'57d11m58.71s',0.2972,0.2950,-0.0656,14.876,0.103,10.6,0.727,14.082,0.140,7.7,0.645,1,0,b'0000',b'AB',10,58202.33244456,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.22496,356.91908
133.0347493,57.1995166,b'08h52m08.34s',b'57d11m58.26s',0.3183,0.3563,-0.0565,15.258,0.127,8.6,0.702,14.021,0.165,6.6,0.591,1,0,b'0000',b'BB',10,57122.57079771,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.229183,185.223753
133.0347052,57.1996381,b'08h52m08.33s',b'57d11m58.70s',0.2811,0.3366,-0.1281,15.028,0.107,10.1,1.292,14.078,0.164,6.6,0.563,1,0,b'0000',b'AB',10,58048.26645329,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.234883,332.935474
133.0348761,57.1995595,b'08h52m08.37s',b'57d11m58.41s',0.2446,0.3312,-0.0605,14.867,0.102,10.6,0.949,14.017,0.175,6.2,0.752,1,0,b'0000',b'AB',10,58204.94975170,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.238138,108.053337
133.0348837,57.1995780,b'08h52m08.37s',b'57d11m58.48s',0.2093,0.2344,-0.0701,14.807,0.079,13.7,0.656,13.881,0.112,9.7,1.135,1,0,b'0000',b'AB',10,57481.92348666,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.24135,91.709505
133.0346790,57.1995286,b'08h52m08.32s',b'57d11m58.30s',0.2593,0.2683,-0.0769,14.753,0.090,12.1,0.900,14.185,0.156,7.0,0.873,1,0,b'0000',b'AB',10,58202.46283909,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.243299,220.486591
133.0347090,57.1996422,b'08h52m08.33s',b'57d11m58.71s',0.2393,0.3013,0.1260,14.761,0.104,10.4,0.736,14.043,0.188,5.8,0.581,1,0,b'0000',b'AB',5,57316.79376928,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.245021,336.050637
133.0346916,57.1995227,b'08h52m08.33s',b'57d11m58.28s',0.2440,0.2701,-0.0548,14.851,0.085,12.8,0.546,14.325,0.193,5.6,0.644,1,0,b'0000',b'AB',5,58205.21155914,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.245656,212.888932
133.0346320,57.1995763,b'08h52m08.31s',b'57d11m58.47s',0.2396,0.2470,-0.0934,14.814,0.084,12.9,1.011,13.944,0.126,8.6,0.639,1,0,b'0000',b'AB',10,57842.21129663,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.249983,266.945609
133.0347696,57.1995094,b'08h52m08.34s',b'57d11m58.23s',0.3643,0.2984,0.1223,15.027,0.106,10.3,0.443,14.164,0.199,5.5,0.441,1,0,b'0000',b'AB',10,57317.05608588,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.254848,175.787143
133.0348538,57.1995296,b'08h52m08.36s',b'57d11m58.31s',0.3034,0.4475,-0.1480,14.959,0.119,9.1,0.682,14.488,0.277,3.9,0.442,1,0,b'0000',b'BB',10,58933.70603218,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.25765,134.766255
133.0347850,57.1995081,b'08h52m08.35s',b'57d11m58.23s',0.3065,0.3106,-0.0113,15.005,0.127,8.5,0.527,14.134,0.142,7.6,1.131,1,0,b'0000',b'BB',10,57317.18724409,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.263397,169.332904
133.0346266,57.1995924,b'08h52m08.31s',b'57d11m58.53s',0.3160,0.3405,0.0373,15.249,0.119,9.2,1.615,14.382,0.196,5.5,1.028,1,0,b'0000',b'BB',5,58933.44448010,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.263953,279.736699
133.0347027,57.1995122,b'08h52m08.33s',b'57d11m58.24s',0.2389,0.3288,-0.0396,14.847,0.112,9.7,0.893,14.049,0.148,7.3,0.719,1,0,b'0000',b'BB',5,58202.07063690,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.268442,204.599324
133.0346711,57.1995224,b'08h52m08.32s',b'57d11m58.28s',0.2621,0.2862,0.0991,15.011,0.108,10.1,1.011,14.010,0.160,6.8,1.051,1,0,b'0000',b'AB',5,58933.96758431,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.270283,219.898497
133.0346569,57.1996311,b'08h52m08.32s',b'57d11m58.67s',0.2231,0.2379,-0.0641,14.815,0.082,13.2,0.866,13.885,0.133,8.1,1.238,1,0,b'0000',b'AB',10,56954.78727316,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.272528,312.456657
133.0346423,57.1996242,b'08h52m08.31s',b'57d11m58.65s',0.2541,0.2926,-0.0527,14.870,0.093,11.7,1.735,14.012,0.173,6.3,0.991,1,0,b'0000',b'AB',10,58569.88024308,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.279291,304.730809
133.0348437,57.1995149,b'08h52m08.36s',b'57d11m58.25s',0.2543,0.2953,-0.0714,14.875,0.090,12.1,0.366,13.983,0.197,5.5,0.363,1,0,b'0000',b'AB',10,56954.85297950,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.285595,145.143119
133.0348262,57.1995090,b'08h52m08.36s',b'57d11m58.23s',0.2338,0.2538,-0.0936,14.789,0.083,13.1,1.033,14.107,0.166,6.5,0.508,1,0,b'0000',b'AB',10,58569.68401515,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.286355,153.202001
133.0346434,57.1995305,b'08h52m08.31s',b'57d11m58.31s',0.3319,0.3944,0.0893,15.240,0.186,5.8,0.931,13.849,0.138,7.9,0.611,1,0,b'0000',b'BB',10,58412.66890618,1329157501351017701,14.738,0.031,13.856,0.034,11.303,0.141,8.551,,,,,,,,,0.288901,231.915137
