ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7805510,43.5046333,b'08h55m07.33s',b'43d30m16.68s',0.2371,0.2485,-0.0782,14.778,0.083,13.1,1.168,13.975,0.140,7.8,0.774,1,0,b'0000',b'AB',10,57127.42646075,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.110649,150.296304
133.7805113,43.5046887,b'08h55m07.32s',b'43d30m16.88s',0.2871,0.3098,-0.1120,14.943,0.097,11.2,0.905,14.795,0.292,3.7,0.416,1,0,b'0000',b'AB',10,58784.26787407,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.114261,334.704865
133.7805669,43.5046771,b'08h55m07.34s',b'43d30m16.84s',0.2601,0.2602,-0.0647,14.752,0.082,13.3,1.982,14.712,0.277,3.9,0.463,1,0,b'0000',b'AB',10,59148.08775065,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.114344,57.424985
133.7805309,43.5046272,b'08h55m07.33s',b'43d30m16.66s',0.1987,0.2343,0.0439,14.736,0.076,14.3,0.899,14.196,0.154,7.0,0.671,1,0,b'0000',b'AB',10,57486.31182918,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.118123,178.859848
133.7805599,43.5046849,b'08h55m07.33s',b'43d30m16.87s',0.2557,0.3112,0.0501,14.983,0.095,11.4,0.936,14.474,0.220,4.9,0.725,1,0,b'0000',b'AB',10,58053.63693311,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.118881,41.054697
133.7805276,43.5046951,b'08h55m07.33s',b'43d30m16.90s',0.3032,0.3324,-0.1117,15.055,0.102,10.7,0.900,14.413,0.228,4.8,0.686,1,0,b'0000',b'AB',10,58053.24409545,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.126503,357.160777
133.7805009,43.5046882,b'08h55m07.32s',b'43d30m16.88s',0.2196,0.2628,-0.0594,14.792,0.086,12.6,0.907,14.012,0.144,7.5,0.966,1,0,b'0000',b'AB',10,58939.45890699,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.126802,323.18638
133.7805034,43.5046896,b'08h55m07.32s',b'43d30m16.88s',0.2198,0.2810,-0.0822,14.697,0.081,13.4,0.819,15.005,0.386,2.8,0.495,1,0,b'0000',b'AC',10,58053.30954715,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.127211,326.90345
133.7804784,43.5046734,b'08h55m07.31s',b'43d30m16.82s',0.2183,0.2509,-0.0532,14.685,0.079,13.7,0.522,14.107,0.162,6.7,0.794,1,0,b'0000',b'AB',10,57688.45031040,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.143112,289.699204
133.7805356,43.5046190,b'08h55m07.33s',b'43d30m16.63s',0.3055,0.2785,-0.0978,14.843,0.109,9.9,0.821,14.996,0.387,2.8,1.156,1,0,b'0000',b'BC',10,59149.06876624,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.14833,174.342286
133.7804783,43.5046789,b'08h55m07.31s',b'43d30m16.84s',0.2464,0.2745,-0.1234,14.705,0.102,10.6,0.795,13.833,0.136,8.0,0.591,1,0,b'0000',b'AB',10,57487.03269212,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.151169,296.748764
133.7805916,43.5046568,b'08h55m07.34s',b'43d30m16.76s',0.3175,0.3774,-0.1225,15.045,0.122,8.9,1.503,14.550,0.284,3.8,0.784,1,0,b'0000',b'BB',10,58784.33319837,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.161268,94.096567
133.7805075,43.5046174,b'08h55m07.32s',b'43d30m16.62s',0.2302,0.2567,-0.0902,14.696,0.077,14.1,1.455,14.638,0.262,4.2,0.496,1,0,b'0000',b'AB',10,57321.45268986,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.164228,200.961386
133.7805024,43.5047049,b'08h55m07.32s',b'43d30m16.94s',0.2138,0.2535,-0.0345,14.762,0.083,13.1,0.665,13.993,0.158,6.9,0.665,1,0,b'0000',b'AB',10,57127.62345291,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.176965,335.970185
133.7804908,43.5047029,b'08h55m07.32s',b'43d30m16.93s',0.1709,0.1822,-0.0447,14.359,0.058,18.6,0.622,13.975,0.154,7.1,0.796,1,0,b'0000',b'AB',10,57486.18079789,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.185284,326.465127
133.7805113,43.5047103,b'08h55m07.32s',b'43d30m16.96s',0.1970,0.2276,0.0472,14.619,0.073,14.8,1.326,14.171,0.199,5.5,0.520,1,0,b'0000',b'AB',10,56960.44438722,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.187539,344.909068
133.7804815,43.5046215,b'08h55m07.32s',b'43d30m16.64s',0.2262,0.2619,-0.0253,14.944,0.089,12.3,1.015,14.096,0.171,6.3,0.495,1,0,b'0000',b'AB',10,59148.74175752,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.18774,222.41837
133.7804692,43.5046281,b'08h55m07.31s',b'43d30m16.66s',0.1723,0.1981,-0.0419,14.619,0.069,15.7,1.542,14.044,0.153,7.1,0.839,1,0,b'0000',b'AB',10,56960.11560079,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.19594,234.119309
133.7804589,43.5046796,b'08h55m07.31s',b'43d30m16.85s',0.2330,0.2574,-0.0552,14.762,0.083,13.1,0.762,14.121,0.164,6.6,1.163,1,0,b'0000',b'AB',10,59148.67630588,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.198597,290.810069
133.7804910,43.5047074,b'08h55m07.32s',b'43d30m16.95s',0.2264,0.2593,-0.0979,14.658,0.078,13.9,0.615,14.314,0.210,5.2,0.743,1,0,b'0000',b'AB',10,57127.29517512,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.198716,329.172076
133.7805290,43.5046037,b'08h55m07.33s',b'43d30m16.57s',0.2483,0.2884,0.0651,14.788,0.088,12.4,0.942,14.192,0.169,6.4,0.827,1,0,b'0000',b'AB',10,57322.17406032,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.202694,180.738107
133.7805989,43.5046326,b'08h55m07.34s',b'43d30m16.68s',0.2309,0.2568,0.0244,14.861,0.093,11.7,0.737,14.147,0.166,6.6,0.568,1,0,b'0000',b'AB',10,58938.47789547,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.205172,118.735062
133.7804502,43.5046544,b'08h55m07.31s',b'43d30m16.76s',0.2478,0.2737,-0.0857,14.776,0.084,12.9,0.817,14.345,0.206,5.3,0.434,1,0,b'0000',b'AB',10,57321.78058542,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.209343,264.473792
133.7804551,43.5046389,b'08h55m07.31s',b'43d30m16.70s',0.2373,0.2548,-0.0697,14.689,0.082,13.3,0.713,14.080,0.193,5.6,0.556,1,0,b'0000',b'AB',10,57127.55774639,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.209816,248.774183
133.7805175,43.5047187,b'08h55m07.32s',b'43d30m16.99s',0.2713,0.2650,-0.0568,14.812,0.091,11.9,0.919,14.465,0.195,5.6,0.839,1,0,b'0000',b'AB',10,58574.65414495,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.21383,351.219799
133.7805873,43.5046160,b'08h55m07.34s',b'43d30m16.62s',0.2424,0.2716,-0.0467,14.765,0.084,13.0,0.496,14.092,0.261,4.2,0.697,1,0,b'0000',b'AB',10,57849.60826476,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.2179,136.632977
133.7804850,43.5047114,b'08h55m07.32s',b'43d30m16.96s',0.2695,0.2831,0.0541,14.844,0.088,12.4,1.960,14.481,0.242,4.5,0.585,1,0,b'0000',b'AB',10,58053.50590240,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.219196,327.584219
133.7804605,43.5046952,b'08h55m07.31s',b'43d30m16.90s',0.3028,0.2868,-0.0060,14.844,0.123,8.8,0.903,14.009,0.185,5.9,1.234,1,0,b'0000',b'BB',10,57493.25827506,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.221341,304.925832
133.7805754,43.5047132,b'08h55m07.34s',b'43d30m16.97s',0.2733,0.3063,0.0589,14.840,0.094,11.5,1.050,14.410,0.191,5.7,0.653,1,0,b'0000',b'AB',10,58052.98228860,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.225233,31.756433
133.7804659,43.5047025,b'08h55m07.31s',b'43d30m16.93s',0.2813,0.4091,-0.1556,14.998,0.120,9.0,0.474,14.451,0.218,5.0,0.414,1,0,b'0000',b'BB',10,58210.51022597,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.226759,312.431024
133.7805082,43.5045958,b'08h55m07.32s',b'43d30m16.54s',0.2893,0.3277,0.0741,15.054,0.105,10.3,0.866,14.244,0.207,5.2,0.499,1,0,b'0000',b'AB',10,56960.31284718,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.238019,193.836124
133.7804436,43.5046835,b'08h55m07.31s',b'43d30m16.86s',0.2783,0.3172,0.0462,14.905,0.100,10.8,0.418,14.018,0.167,6.5,1.278,1,0,b'0000',b'AB',10,58417.44815316,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.240938,290.555826
133.7804440,43.5046331,b'08h55m07.31s',b'43d30m16.68s',0.2268,0.2521,-0.0713,14.809,0.089,12.2,1.755,14.513,0.190,5.7,0.989,1,0,b'0000',b'AB',10,58939.00099978,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.244558,246.672103
133.7805031,43.5045929,b'08h55m07.32s',b'43d30m16.53s',0.1954,0.2679,-0.0350,14.549,0.084,12.9,0.818,14.206,0.165,6.6,1.241,1,0,b'0000',b'AB',10,57127.16388943,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.251565,196.213177
133.7804334,43.5046528,b'08h55m07.30s',b'43d30m16.75s',0.3169,0.3195,0.1200,14.981,0.109,10.0,0.867,14.734,,0.8,0.432,1,0,b'0000',b'AU',10,58210.18309376,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.253566,264.132878
133.7804841,43.5045960,b'08h55m07.32s',b'43d30m16.55s',0.1902,0.2353,-0.0369,14.617,0.074,14.6,1.070,14.499,0.206,5.3,0.577,1,0,b'0000',b'AB',10,57486.37740850,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.259713,207.482996
133.7806293,43.5046543,b'08h55m07.35s',b'43d30m16.76s',0.2826,0.2820,-0.0805,14.772,0.090,12.0,1.029,14.258,0.279,3.9,0.531,1,0,b'0000',b'AB',10,58417.18647382,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.260095,94.524932
133.7806263,43.5046787,b'08h55m07.35s',b'43d30m16.84s',0.2912,0.3409,0.0866,14.896,0.126,8.6,0.929,14.236,0.176,6.2,0.943,1,0,b'0000',b'BB',10,57688.97443966,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.260313,75.012026
133.7804825,43.5045961,b'08h55m07.32s',b'43d30m16.55s',0.2503,0.2797,-0.0949,14.929,0.092,11.8,0.863,14.140,0.156,7.0,0.694,1,0,b'0000',b'AB',10,56959.45802787,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.261345,208.332007
133.7806093,43.5047059,b'08h55m07.35s',b'43d30m16.94s',0.2084,0.2336,-0.0386,14.728,0.077,14.2,0.648,14.059,0.133,8.1,0.838,1,0,b'0000',b'AB',10,57486.50843973,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.264917,51.409585
133.7804885,43.5047299,b'08h55m07.32s',b'43d30m17.03s',0.2348,0.2700,-0.0336,14.766,0.085,12.8,1.489,14.020,0.258,4.2,0.468,1,0,b'0000',b'AB',10,57849.80474800,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.27398,336.702089
133.7805972,43.5047191,b'08h55m07.34s',b'43d30m16.99s',0.2551,0.2821,-0.0794,14.920,0.093,11.7,1.094,14.008,0.161,6.8,0.446,1,0,b'0000',b'AB',10,57321.97732289,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.275785,39.513303
133.7805675,43.5045879,b'08h55m07.34s',b'43d30m16.52s',0.2714,0.3570,-0.0884,14.919,0.111,9.8,1.109,14.249,0.245,4.4,0.453,1,0,b'0000',b'BB',10,58938.60867153,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.277407,159.331191
133.7804305,43.5046256,b'08h55m07.30s',b'43d30m16.65s',0.2480,0.2761,-0.0306,14.837,0.106,10.2,0.602,14.351,0.227,4.8,0.815,1,0,b'0000',b'AB',10,57322.17418764,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.28782,244.514874
133.7804733,43.5047288,b'08h55m07.31s',b'43d30m17.02s',0.2673,0.3733,0.1374,14.887,0.115,9.4,0.883,14.173,0.222,4.9,1.053,1,0,b'0000',b'BB',10,58210.37932238,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.288557,329.130946
133.7804470,43.5046067,b'08h55m07.31s',b'43d30m16.58s',0.2128,0.2514,-0.0423,14.770,0.078,14.0,0.541,14.183,0.191,5.7,0.632,1,0,b'0000',b'AB',10,56960.04976708,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.289456,228.479613
133.7804833,43.5047340,b'08h55m07.32s',b'43d30m17.04s',0.2195,0.2594,0.0634,14.753,0.082,13.3,0.868,14.360,0.177,6.1,0.739,1,0,b'0000',b'AB',10,58574.85037284,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.292976,335.404815
133.7804561,43.5045965,b'08h55m07.31s',b'43d30m16.55s',0.2516,0.2271,-0.1021,14.562,0.085,12.8,1.535,14.064,0.167,6.5,0.856,1,0,b'0000',b'AB',10,57486.77062961,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.29915,220.168109
133.7806459,43.5046737,b'08h55m07.36s',b'43d30m16.83s',0.2305,0.2788,-0.1254,14.643,0.081,13.4,0.837,14.541,0.234,4.6,0.969,1,0,b'0000',b'AB',10,57688.71237704,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.30662,80.743822
133.7804458,43.5047204,b'08h55m07.31s',b'43d30m16.99s',0.2554,0.2583,-0.0774,14.748,0.089,12.2,0.475,14.383,0.203,5.4,0.577,1,0,b'0000',b'AB',10,58210.57567779,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.309228,314.683168
133.7805488,43.5047454,b'08h55m07.33s',b'43d30m17.08s',0.3289,0.3373,0.1201,14.868,0.124,8.7,0.871,14.117,0.213,5.1,0.696,1,0,b'0000',b'BB',10,58938.73944762,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.311329,9.071937
133.7806516,43.5046541,b'08h55m07.36s',b'43d30m16.75s',0.2396,0.3045,0.0314,14.924,0.105,10.4,0.516,14.230,0.159,6.8,0.584,1,0,b'0000',b'AB',10,57846.85813815,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.318231,93.827023
133.7804280,43.5047101,b'08h55m07.30s',b'43d30m16.96s',0.2728,0.3466,0.1453,14.768,0.124,8.8,0.816,14.053,0.153,7.1,0.731,1,0,b'0000',b'BB',10,57688.58134571,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.321656,304.105408
133.7805864,43.5047401,b'08h55m07.34s',b'43d30m17.06s',0.2850,0.3095,0.0307,15.074,0.103,10.5,1.115,14.357,0.225,4.8,1.397,1,0,b'0000',b'AB',10,58417.38282883,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.323793,27.053869
133.7804931,43.5047464,b'08h55m07.32s',b'43d30m17.09s',0.2857,0.3143,-0.1060,14.925,0.094,11.5,1.684,14.586,0.251,4.3,0.857,1,0,b'0000',b'AB',10,58052.65490259,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.325626,342.788539
133.7806041,43.5045870,b'08h55m07.34s',b'43d30m16.51s',0.2287,0.3012,-0.0927,14.579,0.104,10.4,0.370,14.369,0.187,5.8,1.250,1,0,b'0000',b'AB',10,57688.77795634,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.32635,143.63768
133.7804929,43.5045730,b'08h55m07.32s',b'43d30m16.46s',0.3307,0.3703,-0.0637,15.044,0.119,9.1,0.966,14.558,0.311,3.5,0.481,1,0,b'0000',b'BB',10,58574.52285953,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.327838,197.18699
133.7805697,43.5045731,b'08h55m07.34s',b'43d30m16.46s',0.2375,0.2865,0.0639,14.991,0.096,11.3,1.239,14.589,0.263,4.1,0.877,1,0,b'0000',b'AB',10,58574.85050015,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.329562,161.666869
133.7804087,43.5046889,b'08h55m07.30s',b'43d30m16.88s',0.2362,0.2543,0.0507,14.851,0.088,12.3,1.402,14.369,0.190,5.7,0.884,1,0,b'0000',b'AB',5,59148.48020574,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.333381,288.184341
133.7804055,43.5046381,b'08h55m07.30s',b'43d30m16.70s',0.2286,0.2599,-0.0762,14.674,0.078,13.9,1.123,14.353,0.215,5.0,0.305,1,0,b'0000',b'AB',10,57689.17092294,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.334513,256.367913
133.7804616,43.5047442,b'08h55m07.31s',b'43d30m17.08s',0.2687,0.2974,-0.1178,14.871,0.093,11.7,0.693,14.773,0.271,4.0,0.914,1,0,b'0000',b'AB',10,58210.90293679,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.351828,329.492874
133.7805134,43.5045627,b'08h55m07.32s',b'43d30m16.43s',0.2494,0.2762,-0.1246,14.748,0.089,12.2,0.699,14.185,0.157,6.9,0.569,1,0,b'0000',b'AB',10,57128.14859565,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.352954,187.054157
133.7803947,43.5046700,b'08h55m07.29s',b'43d30m16.81s',0.2951,0.3058,-0.1748,14.620,0.087,12.5,1.290,14.656,0.275,4.0,0.872,1,0,b'0000',b'AB',10,57321.58384804,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.355115,275.818395
133.7805369,43.5045612,b'08h55m07.33s',b'43d30m16.42s',0.2497,0.3474,-0.1429,14.655,0.096,11.3,0.468,14.341,0.252,4.3,0.542,1,0,b'0000',b'AB',10,57127.88602424,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.356138,177.100166
133.7804384,43.5047337,b'08h55m07.31s',b'43d30m17.04s',0.2487,0.2869,-0.0802,14.779,0.088,12.4,0.791,14.328,0.221,4.9,0.484,1,0,b'0000',b'AB',10,58417.64450817,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.357211,317.965984
133.7805373,43.5047598,b'08h55m07.33s',b'43d30m17.14s',0.2858,0.3262,0.0367,14.960,0.100,10.9,1.129,14.173,,2.0,0.586,1,0,b'0000',b'AU',5,57850.32849175,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.35978,3.036938
133.7804613,43.5045703,b'08h55m07.31s',b'43d30m16.45s',0.2606,0.2956,-0.0891,14.963,0.094,11.5,1.082,14.284,0.197,5.5,0.501,1,0,b'0000',b'AB',10,58416.92466711,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.369406,209.052713
133.7805824,43.5045640,b'08h55m07.34s',b'43d30m16.43s',0.2636,0.2966,-0.0234,14.977,0.099,10.9,1.131,14.065,0.172,6.3,0.434,1,0,b'0000',b'AB',10,58574.39246545,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.371701,158.401208
133.7803896,43.5046409,b'08h55m07.29s',b'43d30m16.71s',0.2147,0.2314,-0.0563,14.784,0.078,14.0,1.227,14.163,0.183,5.9,0.516,1,0,b'0000',b'AB',10,58210.05219017,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.372994,259.377137
133.7804458,43.5047439,b'08h55m07.31s',b'43d30m17.08s',0.2412,0.3314,-0.0163,14.878,0.113,9.6,0.773,14.432,0.210,5.2,0.237,1,0,b'0000',b'BB',10,58939.45877963,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.373589,323.948729
133.7805285,43.5045559,b'08h55m07.33s',b'43d30m16.40s',0.2440,0.2625,-0.0864,14.799,0.083,13.1,0.697,13.992,0.190,5.7,0.472,1,0,b'0000',b'AB',10,57847.57836519,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.374776,180.598793
133.7803937,43.5046261,b'08h55m07.29s',b'43d30m16.65s',0.2304,0.2552,-0.0690,14.827,0.084,12.9,0.812,13.937,0.159,6.8,0.488,1,0,b'0000',b'AB',10,58939.19671821,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.376247,251.0729
133.7806283,43.5045834,b'08h55m07.35s',b'43d30m16.50s',0.2122,0.2332,-0.0437,14.794,0.082,13.3,1.266,13.981,0.148,7.3,0.450,1,0,b'0000',b'AB',10,57486.04976662,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.376737,137.052748
