ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4733878,12.9575190,b'01h41m53.61s',b'12d57m27.07s',0.1263,0.1185,-0.0260,13.681,0.044,24.9,1.734,12.830,0.087,12.5,0.948,1,0,b'0000',b'AA',10,58684.44790082,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.195481,290.480421
25.4733925,12.9575288,b'01h41m53.61s',b'12d57m27.10s',0.1121,0.1075,-0.0439,13.612,0.043,25.1,2.413,12.764,0.065,16.8,0.923,1,0,b'0000',b'AA',5,56674.21938088,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.196277,301.888146
25.4734337,12.9574453,b'01h41m53.62s',b'12d57m26.80s',0.1218,0.1049,-0.0378,13.609,0.041,26.7,2.528,12.725,0.061,17.9,0.740,1,0,b'0000',b'AA',10,57955.76681589,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.198145,186.404132
25.4734694,12.9574525,b'01h41m53.63s',b'12d57m26.83s',0.1050,0.1048,-0.0360,13.760,0.043,25.5,2.019,12.875,0.057,18.9,2.277,1,0,b'0000',b'AA',5,57397.16337959,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.199688,148.902165
25.4734979,12.9575043,b'01h41m53.64s',b'12d57m27.02s',0.1167,0.1209,-0.0277,13.625,0.045,24.0,1.347,12.835,0.064,17.0,0.652,2,0,b'0000',b'AA',10,57756.08537365,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.203716,85.642109
25.4734983,12.9575018,b'01h41m53.64s',b'12d57m27.01s',0.1229,0.1071,-0.0294,13.624,0.040,26.9,1.901,12.674,0.066,16.5,0.689,2,0,b'0000',b'AA',10,58119.98680951,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.204642,88.185384
25.4734954,12.9575195,b'01h41m53.64s',b'12d57m27.07s',0.1159,0.1036,-0.0389,13.595,0.039,28.1,1.474,12.866,0.078,13.9,0.829,1,0,b'0000',b'AA',10,56673.75816225,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.20664,70.141162
25.4734987,12.9574945,b'01h41m53.64s',b'12d57m26.98s',0.1168,0.1278,-0.0353,13.733,0.047,23.2,2.915,12.761,0.058,18.7,1.057,2,0,b'0000',b'AA',10,58844.94390733,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.206891,95.491812
25.4733888,12.9574698,b'01h41m53.61s',b'12d57m26.89s',0.1235,0.1261,-0.0159,13.750,0.046,23.5,2.887,12.727,0.065,16.8,0.742,1,0,b'0000',b'AA',10,57225.35932418,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.209973,238.81535
25.4734967,12.9575193,b'01h41m53.64s',b'12d57m27.07s',0.1184,0.1112,-0.0499,13.628,0.051,21.2,2.383,12.843,0.066,16.4,1.060,1,0,b'0000',b'AA',5,59051.70236701,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.210714,70.746609
25.4734981,12.9574838,b'01h41m53.64s',b'12d57m26.94s',0.1218,0.1120,-0.0355,13.678,0.044,24.6,0.932,12.823,0.067,16.2,0.707,1,0,b'0000',b'AA',10,56862.64589937,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.212011,105.966616
25.4734903,12.9574673,b'01h41m53.64s',b'12d57m26.88s',0.1254,0.1217,-0.0365,13.673,0.048,22.6,2.834,12.776,0.067,16.2,0.641,1,0,b'0000',b'AA',10,56673.49470595,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.212122,123.706676
25.4734759,12.9574521,b'01h41m53.63s',b'12d57m26.83s',0.1182,0.1249,-0.0404,13.708,0.048,22.6,1.889,12.706,0.063,17.3,0.927,1,0,b'0000',b'AA',10,57956.02862233,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.213542,143.85583
25.4734967,12.9575219,b'01h41m53.64s',b'12d57m27.08s',0.1351,0.1238,0.0181,13.733,0.053,20.7,2.148,12.853,0.081,13.4,0.690,1,0,b'0000',b'AA',10,57955.63591267,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.213984,68.379816
25.4734972,12.9575212,b'01h41m53.64s',b'12d57m27.08s',0.1143,0.1091,-0.0372,13.590,0.049,22.0,1.895,12.849,0.077,14.1,1.142,1,0,b'0000',b'AA',5,58684.51335241,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.214689,69.177512
25.4734019,12.9575468,b'01h41m53.62s',b'12d57m27.17s',0.1227,0.1079,-0.0367,13.687,0.042,26.0,1.299,12.918,0.065,16.6,1.335,2,0,b'0000',b'AA',10,57224.83456546,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.215063,321.572479
25.4734474,12.9575594,b'01h41m53.63s',b'12d57m27.21s',0.1092,0.1260,-0.0335,13.720,0.049,22.2,3.079,12.770,0.055,19.7,0.769,1,0,b'0000',b'AA',10,58480.76176050,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.215414,6.922225
25.4734841,12.9574575,b'01h41m53.64s',b'12d57m26.85s',0.1405,0.1480,-0.0597,13.659,0.052,21.0,2.188,12.930,0.080,13.6,0.748,1,0,b'0000',b'AA',10,57589.01013728,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.217596,134.680215
25.4734929,12.9574668,b'01h41m53.64s',b'12d57m26.88s',0.0996,0.1005,-0.0374,13.605,0.041,26.4,2.216,12.877,0.062,17.5,1.080,1,0,b'0000',b'AA',10,58119.59409870,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.220742,122.781429
25.4733851,12.9574700,b'01h41m53.61s',b'12d57m26.89s',0.1193,0.1066,-0.0264,13.613,0.046,23.7,1.578,12.786,0.070,15.6,0.306,2,0,b'0000',b'AA',10,56674.08758597,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.220828,240.719523
25.4735033,12.9574930,b'01h41m53.64s',b'12d57m26.97s',0.1120,0.1123,-0.0465,13.583,0.042,25.6,2.358,12.766,0.064,17.1,0.723,1,0,b'0000',b'AA',10,59051.57159061,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.223507,96.473879
25.4734874,12.9575422,b'01h41m53.64s',b'12d57m27.15s',0.1315,0.1229,-0.0307,13.687,0.054,20.1,0.896,12.878,0.064,16.8,0.859,2,0,b'0000',b'AA',10,58844.81313115,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.225233,47.586494
25.4735010,12.9575246,b'01h41m53.64s',b'12d57m27.09s',0.1176,0.1009,-0.0385,13.669,0.041,26.3,0.814,12.890,0.056,19.2,0.861,2,0,b'0000',b'AA',5,57397.42556948,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.231602,67.519446
25.4734814,12.9575503,b'01h41m53.64s',b'12d57m27.18s',0.1283,0.1564,-0.0401,13.684,0.053,20.7,2.473,12.846,0.074,14.7,0.748,1,0,b'0000',b'AA',10,57589.14116777,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.232132,38.733222
25.4734629,12.9574391,b'01h41m53.63s',b'12d57m26.78s',0.1234,0.1109,-0.0387,13.604,0.043,25.4,3.090,12.673,0.065,16.7,0.757,1,0,b'0000',b'AA',10,58684.31699770,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.233491,159.874565
25.4734294,12.9574342,b'01h41m53.62s',b'12d57m26.76s',0.1335,0.1273,-0.0479,13.721,0.045,24.2,0.922,12.835,0.089,12.2,0.609,2,0,b'0000',b'AA',10,58480.43462904,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.239779,188.92217
25.4734680,12.9574357,b'01h41m53.63s',b'12d57m26.77s',0.1152,0.0986,-0.0368,13.594,0.040,27.2,3.580,12.774,0.055,19.7,0.473,1,0,b'0000',b'AA',10,57756.93688515,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.251452,157.005056
25.4734583,12.9574311,b'01h41m53.63s',b'12d57m26.75s',0.1079,0.1031,-0.0359,13.626,0.042,26.0,2.042,12.838,0.061,17.7,0.959,1,0,b'0000',b'AA',10,58120.18316487,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.256216,165.488095
25.4734009,12.9574392,b'01h41m53.62s',b'12d57m26.78s',0.1355,0.1106,-0.0254,13.756,0.048,22.4,1.398,12.829,0.059,18.4,0.849,1,0,b'0000',b'AA',10,58480.56553255,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.258309,212.076072
25.4735066,12.9575314,b'01h41m53.64s',b'12d57m27.11s',0.1104,0.1082,-0.0427,13.655,0.043,25.5,2.260,12.936,0.080,13.5,0.678,1,0,b'0000',b'AA',10,57589.46880778,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.259568,64.18274
25.4734936,12.9574502,b'01h41m53.64s',b'12d57m26.82s',0.1197,0.1105,-0.0386,13.609,0.042,26.1,1.241,12.870,0.072,15.0,0.650,1,0,b'0000',b'AA',5,58319.82078760,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.259804,133.632833
25.4734879,12.9575567,b'01h41m53.64s',b'12d57m27.20s',0.1247,0.1177,-0.0503,13.744,0.045,24.1,1.885,12.918,0.078,14.0,1.278,1,0,b'0000',b'AA',10,56862.51423233,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.2644,39.464134
25.4733643,12.9575072,b'01h41m53.61s',b'12d57m27.03s',0.1183,0.1089,-0.0465,13.645,0.041,26.2,1.210,12.712,0.064,17.0,0.720,1,0,b'0000',b'AA',5,57956.22510440,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.266836,275.574276
25.4734622,12.9575710,b'01h41m53.63s',b'12d57m27.26s',0.1216,0.1153,-0.0540,13.604,0.042,26.1,2.917,12.918,0.096,11.3,0.856,1,0,b'0000',b'AA',10,58320.21337010,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.267208,16.946723
25.4735161,12.9574917,b'01h41m53.64s',b'12d57m26.97s',0.1152,0.1106,-0.0174,13.612,0.044,24.8,2.772,12.843,0.074,14.7,0.845,2,0,b'0000',b'AA',10,58480.63098435,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.268653,96.385778
25.4734946,12.9574470,b'01h41m53.64s',b'12d57m26.81s',0.1219,0.1270,-0.0449,13.924,0.048,22.7,4.421,12.931,0.078,14.0,1.696,2,0,b'0000',b'AA',0,57397.49114880,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.270371,134.886866
25.4735060,12.9574612,b'01h41m53.64s',b'12d57m26.86s',0.1237,0.1136,-0.0428,13.575,0.040,26.9,2.237,12.867,0.071,15.3,0.703,1,0,b'0000',b'AA',10,58320.27882168,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.270423,121.10002
25.4735180,12.9574883,b'01h41m53.64s',b'12d57m26.96s',0.1398,0.1279,-0.0633,13.602,0.054,20.2,1.624,13.002,0.083,13.1,1.318,1,0,b'0000',b'AA',10,58684.12077041,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.276879,98.750247
25.4734966,12.9575565,b'01h41m53.64s',b'12d57m27.20s',0.1282,0.1214,0.0148,13.695,0.054,20.3,1.973,12.745,0.075,14.6,0.618,1,0,b'0000',b'AA',10,56862.90910627,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.284253,44.311797
25.4734865,12.9575657,b'01h41m53.64s',b'12d57m27.24s',0.1188,0.1069,-0.0399,13.606,0.042,25.9,3.921,12.812,0.064,16.9,0.873,1,0,b'0000',b'AA',10,57955.89771906,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.287327,34.595595
25.4735164,12.9575298,b'01h41m53.64s',b'12d57m27.11s',0.1213,0.1159,-0.0544,13.714,0.046,23.8,1.976,12.817,0.066,16.4,0.917,1,0,b'0000',b'AA',10,58683.85909139,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.288704,68.186535
25.4733847,12.9574400,b'01h41m53.61s',b'12d57m26.78s',0.1174,0.1166,-0.0349,13.724,0.045,23.9,1.927,12.944,0.075,14.4,0.707,2,0,b'0000',b'AA',10,57756.67495014,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.290336,221.930127
25.4735030,12.9575524,b'01h41m53.64s',b'12d57m27.19s',0.1048,0.1101,-0.0371,13.614,0.042,25.9,2.188,12.849,0.073,14.8,0.858,1,0,b'0000',b'AA',10,58684.25167348,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.29058,49.519948
25.4735232,12.9575103,b'01h41m53.65s',b'12d57m27.04s',0.1120,0.1034,-0.0378,13.635,0.042,26.1,1.993,12.749,0.060,18.2,0.924,1,0,b'0000',b'AA',10,57955.96317069,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.294247,82.760327
25.4734231,12.9574197,b'01h41m53.62s',b'12d57m26.71s',0.1225,0.1111,-0.0554,13.679,0.042,25.8,2.071,12.762,0.063,17.1,0.702,2,0,b'0000',b'AA',10,57037.25033640,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.295096,191.590724
25.4734504,12.9575821,b'01h41m53.63s',b'12d57m27.30s',0.1177,0.1030,-0.0267,13.674,0.040,27.0,1.827,12.898,0.064,16.9,0.863,1,0,b'0000',b'AA',10,57224.37538572,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.297805,7.037511
25.4735259,12.9574843,b'01h41m53.65s',b'12d57m26.94s',0.1131,0.1043,-0.0318,13.601,0.040,27.1,2.790,12.857,0.069,15.6,1.063,1,0,b'0000',b'AA',10,57224.50654355,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.30662,100.622203
25.4735249,12.9574778,b'01h41m53.65s',b'12d57m26.92s',0.1251,0.1097,-0.0299,13.806,0.045,24.0,1.210,12.745,0.058,18.8,0.595,2,0,b'0000',b'AA',10,58845.40181476,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.308386,105.019614
25.4735028,12.9575616,b'01h41m53.64s',b'12d57m27.22s',0.1225,0.1174,-0.0431,13.617,0.042,26.0,3.376,12.796,0.102,10.6,0.740,1,0,b'0000',b'AA',10,59051.44081484,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.3126,44.813781
25.4735079,12.9575572,b'01h41m53.64s',b'12d57m27.21s',0.1109,0.1137,-0.0403,13.646,0.043,25.0,1.830,12.740,0.080,13.6,1.425,1,0,b'0000',b'AA',10,56673.82399603,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.314874,49.158985
25.4735217,12.9574620,b'01h41m53.65s',b'12d57m26.86s',0.1514,0.1695,-0.0784,13.722,0.061,17.7,1.150,12.765,0.090,12.0,1.300,1,0,b'0000',b'AA',10,58684.57867657,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.317607,115.513692
25.4735180,12.9575453,b'01h41m53.64s',b'12d57m27.16s',0.1118,0.0964,-0.0323,13.563,0.043,25.1,1.159,12.744,0.058,18.6,1.424,1,0,b'0000',b'AA',10,56673.88995719,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.318557,59.207416
25.4733868,12.9574275,b'01h41m53.61s',b'12d57m26.74s',0.1146,0.1090,-0.0438,13.595,0.044,24.6,1.229,12.873,0.082,13.2,0.644,1,0,b'0000',b'AA',10,58320.40972493,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.320862,215.568883
25.4734789,12.9574178,b'01h41m53.63s',b'12d57m26.70s',0.1168,0.1176,-0.0527,13.793,0.045,24.3,2.765,12.855,0.078,13.9,0.791,1,0,b'0000',b'AA',10,56863.50109880,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.325873,155.24151
25.4735091,12.9574391,b'01h41m53.64s',b'12d57m26.78s',0.1298,0.1281,-0.0266,13.705,0.049,22.0,2.462,12.815,0.070,15.4,1.736,1,0,b'0000',b'AA',10,58684.97113140,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.326857,132.1249
25.4735341,12.9574923,b'01h41m53.65s',b'12d57m26.97s',0.1183,0.1065,-0.0315,13.660,0.043,25.5,1.424,12.773,0.063,17.1,0.569,2,0,b'0000',b'AA',10,58845.27103868,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.331292,94.799622
25.4734159,12.9574103,b'01h41m53.62s',b'12d57m26.68s',0.1122,0.1348,-0.0556,13.754,0.051,21.5,1.531,12.880,0.065,16.8,0.988,1,0,b'0000',b'AA',10,57397.75346600,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.333806,194.672499
25.4734507,12.9574056,b'01h41m53.63s',b'12d57m26.66s',0.1276,0.1282,-0.0554,13.736,0.061,17.9,2.482,12.739,0.063,17.2,1.098,2,0,b'0000',b'AA',5,56674.35104851,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.341901,173.696589
25.4735281,12.9574574,b'01h41m53.65s',b'12d57m26.85s',0.1283,0.1097,-0.0259,13.594,0.047,23.1,2.190,12.793,0.094,11.5,0.796,2,0,b'0000',b'AA',10,57224.76898654,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.345036,116.389479
25.4735056,12.9575744,b'01h41m53.64s',b'12d57m27.27s',0.1312,0.1131,-0.0336,13.698,0.043,25.1,2.326,12.895,0.073,15.0,1.197,1,0,b'0000',b'AA',10,57588.94468565,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.353141,40.67143
25.4734454,12.9574017,b'01h41m53.63s',b'12d57m26.65s',0.0992,0.1009,-0.0295,13.619,0.042,25.6,1.796,12.708,0.061,17.8,0.687,1,0,b'0000',b'AA',10,58480.30385289,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.354383,176.93559
25.4735359,12.9574662,b'01h41m53.65s',b'12d57m26.88s',0.1175,0.1133,-0.0506,13.639,0.043,25.0,3.740,12.843,0.086,12.6,0.942,1,0,b'0000',b'AA',10,58684.84035554,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.357779,109.882995
25.4735241,12.9574415,b'01h41m53.65s',b'12d57m26.79s',0.1149,0.1149,-0.0514,13.728,0.045,24.2,1.065,12.830,0.069,15.8,0.417,2,0,b'0000',b'AA',5,57396.90106240,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.362501,125.518307
25.4734914,12.9574124,b'01h41m53.64s',b'12d57m26.68s',0.1238,0.1250,-0.0400,13.744,0.050,21.8,1.360,12.923,0.075,14.5,1.274,2,0,b'0000',b'AA',10,57397.22895887,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.363282,150.238327
25.4735371,12.9574641,b'01h41m53.65s',b'12d57m26.87s',0.1328,0.1349,0.0163,13.637,0.054,20.3,2.431,12.873,0.068,16.0,1.463,1,0,b'0000',b'AA',10,56673.49457863,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.364346,110.775845
25.4735368,12.9574624,b'01h41m53.65s',b'12d57m26.86s',0.1161,0.1394,-0.0541,13.682,0.059,18.4,1.432,12.934,0.061,17.9,0.827,1,0,b'0000',b'AA',10,56862.77743917,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.365589,111.731171
25.4735443,12.9575127,b'01h41m53.65s',b'12d57m27.05s',0.1153,0.1066,0.0328,13.532,0.043,25.5,2.643,12.859,0.071,15.3,0.757,1,0,b'0000',b'AA',10,57956.09420127,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.368766,82.878036
25.4735378,12.9574608,b'01h41m53.65s',b'12d57m26.86s',0.1210,0.1155,-0.0366,13.639,0.041,26.6,2.080,12.865,0.112,9.7,0.625,2,0,b'0000',b'AB',10,57036.65897784,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.371001,112.356904
25.4734181,12.9576030,b'01h41m53.62s',b'12d57m27.37s',0.2392,0.2187,-0.0919,13.692,0.070,15.5,0.873,12.691,0.344,3.2,0.456,1,0,b'0000',b'AB',10,58689.22357476,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.378675,348.293563
25.4733324,12.9575161,b'01h41m53.60s',b'12d57m27.06s',0.2083,0.2048,-0.0905,13.740,0.067,16.2,1.102,13.052,0.172,6.3,1.030,1,0,b'0000',b'AB',10,57404.50622461,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.381917,278.728917
25.4735494,12.9575112,b'01h41m53.65s',b'12d57m27.04s',0.1315,0.1269,0.0172,13.758,0.053,20.7,1.453,12.994,0.111,9.8,0.371,2,0,b'0000',b'AB',5,57225.09700851,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.385928,84.002973
25.4735509,12.9574812,b'01h41m53.65s',b'12d57m26.93s',0.1392,0.1385,-0.0573,13.724,0.061,17.9,1.908,12.942,0.064,17.0,0.638,1,0,b'0000',b'AA',10,57588.74807611,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.394917,99.867932
25.4734907,12.9574007,b'01h41m53.64s',b'12d57m26.64s',0.1206,0.1143,-0.0369,13.646,0.046,23.8,2.155,12.817,0.058,18.8,0.971,1,0,b'0000',b'AA',10,57224.96572335,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.399282,153.546288
25.4735526,12.9574835,b'01h41m53.65s',b'12d57m26.94s',0.1189,0.1137,-0.0204,13.618,0.043,25.3,1.570,12.692,0.075,14.4,0.334,2,0,b'0000',b'AA',10,57956.35600808,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.399483,98.551216
