ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5469779,44.8935345,b'08h54m11.27s',b'44d53m36.72s',0.2975,0.3242,-0.1264,15.079,0.101,10.7,1.093,14.419,0.187,5.8,0.441,1,0,b'0000',b'AB',10,57486.37766318,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.340697,61.951742
133.5469291,44.8934072,b'08h54m11.26s',b'44d53m36.27s',0.3007,0.3483,-0.0839,15.199,0.109,10.0,0.881,14.784,0.282,3.8,0.710,1,0,b'0000',b'AB',10,58209.39792681,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.34628,149.40814
133.5469046,44.8933987,b'08h54m11.26s',b'44d53m36.24s',0.2652,0.3134,-0.1207,14.978,0.095,11.4,0.724,14.140,0.164,6.6,0.769,1,0,b'0000',b'AB',5,56959.26052671,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.347804,160.911137
133.5467259,44.8934684,b'08h54m11.21s',b'44d53m36.49s',0.2695,0.3428,0.0882,14.969,0.106,10.3,1.039,14.009,0.194,5.6,0.593,1,0,b'0000',b'AB',10,57849.28113639,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.350726,257.190456
133.5469142,44.8933980,b'08h54m11.26s',b'44d53m36.23s',0.2598,0.2815,-0.1019,14.842,0.095,11.4,0.754,14.212,0.174,6.2,0.387,1,0,b'0000',b'AB',10,57321.12453950,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.358886,157.346659
133.5469996,44.8935042,b'08h54m11.28s',b'44d53m36.62s',0.2255,0.3088,0.0597,14.757,0.097,11.2,1.640,14.506,0.213,5.1,0.610,1,0,b'0000',b'AB',10,58210.05244485,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.359675,81.828926
133.5469513,44.8935677,b'08h54m11.27s',b'44d53m36.84s',0.2028,0.2445,-0.0604,14.761,0.078,13.8,1.579,14.013,0.215,5.0,0.816,1,0,b'0000',b'AB',10,57485.52576887,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.363944,39.774499
133.5468649,44.8935934,b'08h54m11.25s',b'44d53m36.94s',0.3550,0.3197,-0.0892,14.791,0.108,10.0,0.581,14.413,,1.5,0.461,1,0,b'0000',b'AU',10,58422.74884846,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.37245,1.92276
133.5469915,44.8935386,b'08h54m11.28s',b'44d53m36.74s',0.2968,0.3697,-0.0570,15.116,0.113,9.6,0.257,14.659,,0.7,0.895,1,0,b'0000',b'BU',10,58209.65973398,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.378263,62.448957
133.5469319,44.8933977,b'08h54m11.26s',b'44d53m36.23s',0.2653,0.2823,-0.0361,14.968,0.092,11.8,1.387,14.630,0.277,3.9,0.562,1,0,b'0000',b'AB',10,58937.95491845,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.379522,151.108014
133.5469573,44.8935719,b'08h54m11.27s',b'44d53m36.86s',0.2546,0.3097,-0.0315,14.812,0.089,12.2,0.763,14.189,0.233,4.7,0.984,1,0,b'0000',b'AB',10,57846.53087795,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.385364,40.084824
133.5467628,44.8935733,b'08h54m11.22s',b'44d53m36.86s',0.3813,0.4241,-0.1516,15.416,0.131,8.3,1.091,14.844,0.331,3.3,0.769,1,0,b'0000',b'BB',10,58938.34724670,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.389073,320.421837
133.5468650,44.8935988,b'08h54m11.25s',b'44d53m36.96s',0.2978,0.3234,-0.1055,14.929,0.096,11.3,0.658,14.053,,1.8,1.199,1,0,b'0000',b'AU',10,57849.34658839,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.391891,1.864663
133.5470013,44.8935355,b'08h54m11.28s',b'44d53m36.73s',0.3222,0.3939,-0.0492,15.192,0.116,9.4,1.192,14.609,0.290,3.7,0.754,1,0,b'0000',b'BB',10,59148.54527535,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.395837,65.555933
133.5470068,44.8935302,b'08h54m11.28s',b'44d53m36.71s',0.2892,0.3060,-0.0574,15.037,0.097,11.2,1.275,14.950,0.435,2.5,0.856,1,0,b'0000',b'AC',10,58938.47815015,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.401382,68.865777
133.5468060,44.8933833,b'08h54m11.23s',b'44d53m36.18s',0.3004,0.3744,0.1327,15.152,0.129,8.4,1.611,14.302,0.202,5.4,0.684,1,0,b'0000',b'BB',10,58209.79063763,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.408058,199.724093
133.5469182,44.8935958,b'08h54m11.26s',b'44d53m36.94s',0.3218,0.3619,0.0971,15.237,0.115,9.4,0.910,14.883,0.304,3.6,0.969,1,0,b'0000',b'BB',10,58574.32726837,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.408775,21.290724
133.5470219,44.8934988,b'08h54m11.29s',b'44d53m36.60s',0.2805,0.3434,-0.0565,15.062,0.109,10.0,0.904,14.156,0.233,4.7,0.926,1,0,b'0000',b'AB',10,57848.95374891,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.414114,85.612438
133.5470010,44.8935483,b'08h54m11.28s',b'44d53m36.77s',0.3051,0.3724,-0.0740,15.165,0.115,9.4,0.709,14.264,0.292,3.7,0.366,1,0,b'0000',b'BB',10,58574.00026441,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.416366,59.729614
133.5469648,44.8935829,b'08h54m11.27s',b'44d53m36.90s',0.2626,0.2833,0.0550,14.982,0.094,11.5,0.787,14.495,0.207,5.2,0.616,1,0,b'0000',b'AB',10,57688.77770165,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.428123,38.630562
133.5467765,44.8935934,b'08h54m11.23s',b'44d53m36.94s',0.3119,0.4428,0.0994,15.106,0.126,8.6,0.761,14.491,0.236,4.6,0.957,1,0,b'0000',b'BB',10,58573.86936093,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.42885,330.227041
133.5470284,44.8934693,b'08h54m11.29s',b'44d53m36.49s',0.3077,0.3606,-0.0686,15.072,0.113,9.6,0.948,14.309,0.198,5.5,0.638,1,0,b'0000',b'BB',10,57846.26894242,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.435886,99.843616
133.5470323,44.8934895,b'08h54m11.29s',b'44d53m36.56s',0.2783,0.2937,-0.0774,14.960,0.090,12.1,0.673,14.549,0.374,2.9,0.633,1,0,b'0000',b'AC',10,56959.06328028,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.439426,90.23464
133.5468487,44.8936123,b'08h54m11.24s',b'44d53m37.00s',0.2483,0.2861,0.0453,14.860,0.088,12.4,0.905,14.425,0.198,5.5,0.616,1,0,b'0000',b'AB',10,57127.09843758,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.441217,356.255055
133.5469495,44.8935969,b'08h54m11.27s',b'44d53m36.95s',0.5424,0.5128,-0.0746,15.212,0.196,5.5,0.703,14.600,0.255,4.3,0.509,1,0,b'0000',b'BB',5,56959.78655963,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.447436,30.672602
133.5469981,44.8935677,b'08h54m11.28s',b'44d53m36.84s',0.2512,0.2700,-0.0993,14.823,0.083,13.0,0.705,14.616,0.341,3.2,0.646,1,0,b'0000',b'AB',10,57485.78783142,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.449763,51.542904
133.5467788,44.8936025,b'08h54m11.23s',b'44d53m36.97s',0.2694,0.3314,-0.1013,15.004,0.098,11.0,0.605,14.736,0.304,3.6,0.326,1,0,b'0000',b'AB',10,58209.92141390,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.45487,332.918399
133.5470273,44.8934441,b'08h54m11.29s',b'44d53m36.40s',0.3245,0.3418,-0.1458,15.016,0.102,10.6,0.985,14.569,0.227,4.8,0.924,1,0,b'0000',b'AB',5,57321.25569771,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.457551,111.17036
133.5468656,44.8936171,b'08h54m11.25s',b'44d53m37.02s',0.4299,0.4457,-0.2006,14.946,0.138,7.9,0.932,14.717,0.333,3.3,0.280,1,0,b'0000',b'BB',10,57688.05708946,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.457778,1.78778
133.5469400,44.8933728,b'08h54m11.27s',b'44d53m36.14s',0.3061,0.4262,-0.1133,15.014,0.122,8.9,0.886,14.363,0.209,5.2,0.603,1,0,b'0000',b'BB',10,57126.96715185,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.468659,154.193249
133.5470268,44.8934351,b'08h54m11.29s',b'44d53m36.37s',0.2215,0.2506,0.0201,14.855,0.082,13.3,0.800,14.122,0.197,5.5,1.042,1,0,b'0000',b'AB',10,56959.32636042,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.469062,114.919827
133.5468421,44.8933582,b'08h54m11.24s',b'44d53m36.09s',0.3060,0.3407,-0.0952,15.053,0.098,11.1,1.046,14.544,0.239,4.5,1.038,1,0,b'0000',b'AB',10,56959.39206681,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.476673,185.495629
133.5469460,44.8936085,b'08h54m11.27s',b'44d53m36.99s',0.2304,0.2893,0.0315,14.839,0.089,12.2,0.738,14.773,0.276,3.9,0.769,1,0,b'0000',b'AB',10,57126.83586617,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.479676,27.208893
133.5470391,44.8935320,b'08h54m11.29s',b'44d53m36.72s',0.2467,0.2539,0.0303,14.699,0.085,12.8,0.663,14.514,0.226,4.8,1.162,1,0,b'0000',b'AB',10,57126.90157270,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.481131,71.684014
133.5470206,44.8935621,b'08h54m11.28s',b'44d53m36.82s',0.3349,0.3907,-0.1504,15.089,0.127,8.5,0.623,14.496,0.218,5.0,0.750,1,0,b'0000',b'BB',10,58783.67880876,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.484896,57.636586
133.5469229,44.8936175,b'08h54m11.26s',b'44d53m37.02s',0.2650,0.3256,-0.0700,14.964,0.097,11.2,0.576,14.545,0.213,5.1,1.177,1,0,b'0000',b'AB',10,57320.92780203,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.486219,19.263826
133.5470019,44.8933985,b'08h54m11.28s',b'44d53m36.23s',0.3029,0.3911,-0.1069,15.152,0.119,9.1,1.154,14.385,0.231,4.7,0.646,1,0,b'0000',b'BB',10,57485.98444198,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.489357,132.309114
133.5470264,44.8935602,b'08h54m11.29s',b'44d53m36.82s',0.3032,0.3605,-0.1634,14.973,0.108,10.1,0.935,14.321,0.237,4.6,0.690,1,0,b'0000',b'AB',5,58416.66273304,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.49392,59.225478
133.5467535,44.8936071,b'08h54m11.22s',b'44d53m36.99s',0.3173,0.3294,-0.1123,15.102,0.100,10.9,0.755,14.815,0.281,3.9,0.377,1,0,b'0000',b'AB',10,58574.13104058,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.501484,327.206656
