source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'03673a163',55301.04842170,14.121,,1.586,13.879,,1.583,10.316,,1.176,7.319,,1.134,1.0,75,b'0000',0.183182,165.652801
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'03669a162',55300.91599030,14.967,0.517,1.165,13.978,0.438,1.178,9.803,,1.016,7.590,0.436,1.333,1.0,54,b'0000',0.183182,165.652801
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'03669a163',55300.91611760,13.729,,2.043,13.565,,1.982,10.332,,1.083,7.323,,1.114,1.0,55,b'0000',0.183182,165.652801
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'03665a163',55300.78381350,12.918,,1.180,12.897,,1.310,10.081,,1.050,7.723,,1.106,1.0,51,b'0000',0.183182,165.652801
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'03666a187',55300.84990190,13.651,,1.189,13.296,,1.132,9.660,,1.043,7.413,,1.117,1.0,52,b'0000',0.183182,165.652801
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'03665a162',55300.78368620,13.587,,1.417,13.302,,1.134,10.070,,1.004,7.857,,1.198,1.0,51,b'0000',0.183182,165.652801
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'03685a111',55301.44533410,13.079,,1.165,12.647,,1.199,9.687,,1.009,7.137,,1.171,1.0,97,b'0000',0.183182,165.652801
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'09437b117',55491.70455290,14.607,0.167,1.285,14.065,0.257,1.155,,,,,,,1.0,100,b'0000',0.183182,165.652801
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'09672a080',55499.44223420,14.757,0.208,1.183,13.857,0.247,1.229,,,,,,,1.0,50,b'0000',0.183182,165.652801
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'03681a163',55301.31303000,14.755,0.281,1.184,14.166,0.506,1.139,10.350,0.389,1.100,7.886,,1.164,1.0,129,b'0000',0.183182,165.652801
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'09468a091',55492.69651420,14.684,0.157,1.221,14.166,0.359,1.139,,,,,,,1.0,98,b'0000',0.183182,165.652801
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'09472a092',55492.82881820,14.653,0.225,1.244,14.200,0.425,1.136,,,,,,,1.0,132,b'0000',0.183182,165.652801
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'09460a092',55492.43203360,15.888,,2.477,14.545,0.500,1.144,,,,,,,1.0,51,b'0000',0.183182,165.652801
b'1294p424_ac51-036175',129.0347671,42.4889407,b'08h36m08.34s',b'42d29m20.19s',1,0,b'0000',b'09464a092',55492.56433760,14.694,0.168,1.214,14.156,0.294,1.140,,,,,,,1.0,69,b'0000',0.183182,165.652801
