source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'11725a135',55567.33294140,13.857,0.057,5.450,13.401,0.089,1.671,,,,,,,1.0,120,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'06408a116',55391.50407030,13.732,0.047,5.429,13.268,0.087,1.660,9.960,0.202,1.095,7.244,,1.006,1.0,38,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'11733a135',55567.59742390,13.818,0.050,5.368,13.349,0.083,1.636,,,,,,,1.0,43,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'11729a135',55567.46511850,13.747,0.045,5.392,13.323,0.084,1.632,,,,,,,1.0,78,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'11722a159',55567.26672550,13.829,0.049,5.386,13.563,0.102,1.971,,,,,,,1.0,114,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'06408a118',55391.50419760,13.758,0.054,5.373,13.388,0.089,1.659,10.066,0.169,1.075,7.039,,1.000,1.0,38,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'06400a117',55391.23959020,13.745,0.052,5.395,13.235,0.076,1.701,10.328,0.221,1.140,7.057,,1.000,1.0,30,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'06401b142',55391.30567840,13.863,0.050,5.468,13.315,0.078,1.633,9.907,0.153,1.120,7.513,,1.077,1.0,21,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'00770a159',55205.04100480,13.863,0.061,5.471,13.415,0.095,1.687,10.112,0.191,1.076,7.161,,1.001,1.0,46,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'06397b142',55391.17337470,13.868,0.052,5.485,13.282,0.083,1.647,10.055,0.169,1.076,7.406,0.349,1.046,1.0,39,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'06396a117',55391.10728650,13.778,0.052,5.352,13.150,0.077,1.910,9.978,0.158,1.090,7.243,,1.008,1.0,47,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'00766a159',55204.90870020,13.757,0.048,5.374,13.383,0.089,1.655,10.037,0.186,1.077,7.213,,1.003,1.0,21,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'06389b141',55390.90876720,13.713,0.046,5.494,13.225,0.073,1.718,10.138,0.191,1.079,7.153,0.283,1.139,1.0,100,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'06393b141',55391.04107090,13.777,0.047,5.353,13.406,0.094,1.676,10.127,0.231,1.078,7.581,0.431,1.016,1.0,61,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'06381b142',55390.64428640,13.864,0.051,5.471,13.403,0.090,1.673,10.120,0.178,1.077,7.313,,1.018,1.0,73,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'06385b141',55390.77646280,13.659,0.048,5.796,13.290,0.074,1.643,10.094,0.171,1.075,7.080,,1.000,1.0,116,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'00785a135',55205.50426220,13.745,0.047,5.396,13.242,0.086,1.690,10.170,0.199,1.085,7.591,,1.089,1.0,67,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'06381b141',55390.64415910,13.715,0.060,5.485,13.244,0.074,1.687,9.944,0.148,1.102,7.577,0.402,1.016,1.0,74,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'00778a159',55205.30574150,13.692,0.046,5.589,13.231,0.082,1.708,9.924,0.152,1.111,7.733,0.491,1.003,1.0,127,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'00781a136',55205.37195750,13.800,0.048,5.353,13.316,0.083,1.633,10.160,0.226,1.083,7.218,,1.009,1.0,108,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'00774b160',55205.17343690,13.757,0.050,5.374,13.213,0.075,1.740,10.367,0.270,1.159,7.465,,1.101,1.0,84,b'0000',0.213874,126.814766
b'0170p136_ac51-019615',17.3144989,13.4343544,b'01h09m15.48s',b'13d26m03.68s',1,0,b'0000',b'00777a135',55205.23952550,13.673,0.046,5.696,13.264,0.077,1.663,10.365,0.236,1.158,7.230,0.317,1.103,1.0,106,b'0000',0.213874,126.814766
