ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.4102038,-0.6825990,b'00h17m38.45s',b'-00d40m57.36s',0.4845,0.4559,-0.2757,15.056,0.199,5.5,0.584,14.511,0.230,4.7,0.416,1,0,b'0000',b'BB',5,59187.35941073,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.134291,256.037311
4.4102345,-0.6826301,b'00h17m38.46s',b'-00d40m57.47s',0.4209,0.3890,-0.1195,15.274,0.121,9.0,1.050,14.837,,1.2,0.664,1,0,b'0000',b'BU',10,58820.54429087,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.145696,187.809246
4.4102591,-0.6826263,b'00h17m38.46s',b'-00d40m57.45s',0.3245,0.3244,-0.1569,15.177,0.119,9.1,1.579,14.363,0.191,5.7,0.493,1,0,b'0000',b'BB',10,57930.10367638,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.14766,152.249641
4.4102387,-0.6826350,b'00h17m38.46s',b'-00d40m57.49s',0.4145,0.4299,-0.1488,15.356,0.137,7.9,0.681,15.013,0.405,2.7,0.495,1,0,b'0000',b'BC',5,58661.09657822,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.162057,181.654634
4.4102854,-0.6825899,b'00h17m38.47s',b'-00d40m57.32s',0.5190,0.4505,-0.1437,15.351,0.184,5.9,1.101,14.646,0.353,3.1,0.704,1,0,b'0000',b'BB',5,58294.10466814,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.163421,89.873789
4.4102020,-0.6826155,b'00h17m38.45s',b'-00d40m57.42s',0.4968,0.4661,-0.2854,15.033,0.143,7.6,0.588,14.437,,1.5,0.810,1,0,b'0000',b'BU',5,59025.54618044,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.164745,236.134428
4.4102041,-0.6825612,b'00h17m38.45s',b'-00d40m57.22s',0.4767,0.4087,-0.1164,15.421,0.140,7.8,0.655,14.381,0.238,4.6,0.888,1,0,b'0000',b'BB',5,59187.81706339,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.165689,308.739561
4.4102829,-0.6825728,b'00h17m38.47s',b'-00d40m57.26s',0.3537,0.3574,-0.1376,15.223,0.120,9.0,0.722,14.638,0.378,2.9,1.162,1,0,b'0000',b'BC',10,58661.48903296,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.166372,68.151147
4.4102735,-0.6826220,b'00h17m38.47s',b'-00d40m57.44s',0.5132,0.5068,-0.1805,15.349,0.158,6.9,0.414,14.855,0.404,2.7,0.535,1,0,b'0000',b'BC',10,58456.09294017,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.166769,133.690143
4.4102616,-0.6826312,b'00h17m38.46s',b'-00d40m57.47s',0.4848,0.4210,-0.1857,15.438,0.148,7.3,1.273,14.369,0.204,5.3,0.946,1,0,b'0000',b'BB',5,59187.68628726,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.167475,152.334915
4.4102860,-0.6825804,b'00h17m38.47s',b'-00d40m57.29s',0.3722,0.3673,-0.1403,15.288,0.124,8.7,0.908,14.486,0.222,4.9,1.854,1,0,b'0000',b'BB',5,57372.64079517,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.169159,78.211004
4.4101907,-0.6825875,b'00h17m38.45s',b'-00d40m57.31s',0.6659,0.6541,0.0765,15.459,0.286,3.8,0.804,14.302,,1.8,0.309,1,0,b'0000',b'BU',5,58294.49737799,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.177684,272.903184
4.4102338,-0.6826392,b'00h17m38.46s',b'-00d40m57.50s',0.5123,0.4277,-0.3073,15.209,0.164,6.6,0.838,14.366,0.275,3.9,1.067,1,0,b'0000',b'BB',5,57930.16912796,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.178533,187.181836
4.4102318,-0.6826404,b'00h17m38.46s',b'-00d40m57.51s',0.5805,0.4840,-0.1719,15.494,0.191,5.7,0.930,14.763,0.262,4.1,0.839,1,0,b'0000',b'BB',5,57372.96856444,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.183825,189.240317
4.4101905,-0.6825722,b'00h17m38.45s',b'-00d40m57.26s',0.3767,0.3871,-0.1613,15.235,0.125,8.7,1.444,14.765,0.303,3.6,0.655,1,0,b'0000',b'BB',10,57013.52875022,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.189369,289.779674
4.4102380,-0.6826426,b'00h17m38.46s',b'-00d40m57.51s',0.3575,0.3816,-0.1333,15.302,0.133,8.2,0.638,14.545,0.245,4.4,1.054,1,0,b'0000',b'BB',10,57734.60113006,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.189493,182.177343
4.4102194,-0.6825408,b'00h17m38.45s',b'-00d40m57.15s',0.4065,0.3386,-0.1160,15.155,0.117,9.3,0.509,14.592,0.251,4.3,0.757,1,0,b'0000',b'BB',5,57013.98882337,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.192019,337.282427
4.4102847,-0.6825601,b'00h17m38.47s',b'-00d40m57.22s',0.4608,0.4075,-0.1110,15.410,0.138,7.9,0.970,14.919,0.315,3.4,0.524,1,0,b'0000',b'BB',5,58095.37337360,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.193587,56.219406
4.4102953,-0.6825946,b'00h17m38.47s',b'-00d40m57.34s',0.4643,0.3915,-0.1075,15.134,0.166,6.5,0.455,14.753,0.344,3.2,0.401,1,0,b'0000',b'BB',5,56836.85799565,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.199759,94.755403
4.4102940,-0.6826031,b'00h17m38.47s',b'-00d40m57.37s',0.3495,0.3332,-0.1426,15.140,0.112,9.7,1.287,14.340,0.297,3.7,0.660,1,0,b'0000',b'BB',10,59025.02307697,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.200019,103.637037
4.4102996,-0.6825876,b'00h17m38.47s',b'-00d40m57.32s',0.2795,0.2846,-0.1029,15.026,0.097,11.2,0.748,14.761,0.305,3.6,0.986,1,0,b'0000',b'AB',10,58094.84975968,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.214711,87.69387
4.4102599,-0.6825316,b'00h17m38.46s',b'-00d40m57.11s',0.7382,0.8013,-0.2554,15.820,0.243,4.5,0.989,15.195,0.519,2.1,0.887,1,0,b'0000',b'BC',5,58661.81603620,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.222108,18.815478
4.4101947,-0.6825467,b'00h17m38.45s',b'-00d40m57.17s',0.4277,0.4149,-0.1600,15.486,0.150,7.3,1.093,14.800,0.273,4.0,1.000,1,0,b'0000',b'BB',10,57198.78981475,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.225589,313.708892
4.4102071,-0.6826437,b'00h17m38.45s',b'-00d40m57.52s',0.6185,0.5816,-0.1691,15.556,0.185,5.9,1.007,13.989,,1.6,0.633,1,0,b'0000',b'BU',10,58657.95617480,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.226717,211.492446
4.4101798,-0.6826094,b'00h17m38.44s',b'-00d40m57.39s',0.5302,0.5743,0.0846,15.422,0.182,6.0,1.017,15.043,0.407,2.7,0.469,1,0,b'0000',b'BC',10,59187.42473509,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.227674,252.136802
4.4101897,-0.6826396,b'00h17m38.45s',b'-00d40m57.50s',0.4621,0.3965,-0.0878,15.045,0.148,7.3,0.352,14.605,0.273,4.0,0.694,1,0,b'0000',b'BB',5,56649.31306066,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.25431,225.399432
4.4101897,-0.6826408,b'00h17m38.45s',b'-00d40m57.51s',0.2500,0.2720,-0.0963,14.816,0.109,10.0,1.169,14.403,0.209,5.2,0.413,1,0,b'0000',b'AB',10,59187.22850738,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.257357,224.714607
4.4102067,-0.6825266,b'00h17m38.45s',b'-00d40m57.10s',0.3947,0.4103,0.0316,15.195,0.122,8.9,0.613,15.029,0.374,2.9,0.466,1,0,b'0000',b'BC',5,58455.83113323,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.257797,332.291575
4.4103100,-0.6826124,b'00h17m38.47s',b'-00d40m57.40s',0.4330,0.4092,-0.1437,15.327,0.137,7.9,0.732,14.920,0.336,3.2,0.621,1,0,b'0000',b'BB',5,57013.85741028,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.264578,107.745852
4.4102216,-0.6826631,b'00h17m38.45s',b'-00d40m57.59s',0.2846,0.3269,-0.0973,15.001,0.102,10.7,1.199,13.832,,1.6,0.625,1,0,b'0000',b'AU',10,57198.98667882,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.271365,194.127455
4.4102586,-0.6826644,b'00h17m38.46s',b'-00d40m57.59s',0.3760,0.3651,-0.1292,15.116,0.118,9.2,0.732,14.638,0.320,3.4,1.014,1,0,b'0000',b'BB',5,56648.85184175,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.276076,165.964713
4.4103158,-0.6826037,b'00h17m38.48s',b'-00d40m57.37s',0.3841,0.3601,0.0832,15.113,0.141,7.7,1.910,14.511,0.283,3.8,0.583,1,0,b'0000',b'BB',5,57930.43106176,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.277288,100.245681
4.4102865,-0.6826517,b'00h17m38.47s',b'-00d40m57.55s',0.4571,0.3895,-0.0965,15.152,0.131,8.3,1.052,14.848,0.361,3.0,0.814,1,0,b'0000',b'BC',10,56649.84024067,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.278121,142.99857
4.4101630,-0.6825810,b'00h17m38.44s',b'-00d40m57.29s',0.4315,0.4182,-0.1194,15.160,0.134,8.1,0.771,13.939,,0.9,0.773,1,0,b'0000',b'BU',5,58658.34875706,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.279071,276.667128
4.4101620,-0.6825982,b'00h17m38.44s',b'-00d40m57.35s',0.3773,0.3345,-0.0929,15.082,0.112,9.7,1.156,14.399,0.235,4.6,0.633,1,0,b'0000',b'BB',5,57562.54323409,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.282335,263.998218
4.4102513,-0.6826693,b'00h17m38.46s',b'-00d40m57.61s',0.4721,0.4046,-0.1544,15.188,0.138,7.9,0.635,14.818,0.369,2.9,0.486,1,0,b'0000',b'BC',10,56836.79228944,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.288361,171.890697
4.4103187,-0.6826112,b'00h17m38.48s',b'-00d40m57.40s',0.3360,0.3377,-0.1508,15.160,0.110,9.9,0.541,14.896,,0.3,0.542,1,0,b'0000',b'BU',5,58820.15183538,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.293395,105.077342
4.4102659,-0.6825122,b'00h17m38.46s',b'-00d40m57.04s',0.3383,0.3524,-0.1469,15.187,0.114,9.5,0.794,14.721,0.361,3.0,0.352,1,0,b'0000',b'BC',5,58820.21715970,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.295192,18.411634
4.4101820,-0.6825320,b'00h17m38.44s',b'-00d40m57.12s',0.4867,0.4471,-0.1449,15.367,0.146,7.5,0.714,14.340,,1.3,1.013,1,0,b'0000',b'BU',10,57734.73203378,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.295272,315.002033
4.4101650,-0.6825543,b'00h17m38.44s',b'-00d40m57.20s',0.2989,0.3085,-0.1395,14.969,0.103,10.5,1.104,14.549,0.297,3.7,0.651,1,0,b'0000',b'AB',10,57013.13451118,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.299008,295.456026
4.4103201,-0.6826127,b'00h17m38.48s',b'-00d40m57.41s',0.3395,0.3412,-0.1047,15.113,0.114,9.5,0.684,14.737,0.285,3.8,0.992,1,0,b'0000',b'BB',10,56648.78600793,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.299702,105.823572
4.4101670,-0.6825494,b'00h17m38.44s',b'-00d40m57.18s',0.3165,0.3278,-0.1292,15.105,0.106,10.2,1.291,14.379,,1.7,0.585,1,0,b'0000',b'AU',10,57930.30015854,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.300693,299.08298
4.4101797,-0.6826502,b'00h17m38.44s',b'-00d40m57.54s',0.4783,0.4411,-0.1079,15.377,0.146,7.4,0.937,14.775,0.344,3.2,1.064,1,0,b'0000',b'BB',10,57013.39733718,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.306728,225.045515
4.4102925,-0.6826579,b'00h17m38.47s',b'-00d40m57.57s',0.4270,0.3529,-0.0866,15.093,0.125,8.7,0.627,14.573,,1.7,0.956,1,0,b'0000',b'BU',5,57562.41220355,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.308983,142.29092
4.4101703,-0.6826420,b'00h17m38.44s',b'-00d40m57.51s',0.3894,0.3654,-0.1494,15.143,0.115,9.4,0.487,14.886,0.366,3.0,0.794,1,0,b'0000',b'BC',5,58293.77753722,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.313038,233.273105
4.4102383,-0.6825026,b'00h17m38.46s',b'-00d40m57.01s',0.4797,0.5176,-0.2114,15.492,0.170,6.4,1.065,14.159,,1.8,0.500,1,0,b'0000',b'BU',10,57734.20803703,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.314694,358.885771
4.4102814,-0.6825130,b'00h17m38.47s',b'-00d40m57.05s',0.5452,0.5562,-0.2200,15.624,0.205,5.3,1.173,15.031,0.376,2.9,1.181,1,0,b'0000',b'BC',5,57373.09972301,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.314724,28.26355
4.4102425,-0.6826784,b'00h17m38.46s',b'-00d40m57.64s',0.4262,0.4439,-0.2053,15.233,0.145,7.5,0.863,14.802,0.522,2.1,0.898,1,0,b'0000',b'BC',10,57734.92851663,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.318365,178.380191
4.4101947,-0.6825130,b'00h17m38.45s',b'-00d40m57.05s',0.5069,0.4969,-0.1313,15.287,0.155,7.0,0.804,13.614,,1.9,0.761,1,0,b'0000',b'BU',5,58658.41408134,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.321612,329.53298
4.4101977,-0.6826706,b'00h17m38.45s',b'-00d40m57.61s',0.4308,0.4142,-0.0565,15.255,0.128,8.5,0.825,14.730,0.311,3.5,0.887,1,0,b'0000',b'BB',10,58456.42007144,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.327694,207.68944
4.4101944,-0.6826696,b'00h17m38.45s',b'-00d40m57.61s',0.3350,0.3433,-0.0932,15.260,0.119,9.2,1.265,14.219,0.211,5.1,0.167,1,0,b'0000',b'BB',10,58094.98066319,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.33025,209.805102
4.4102215,-0.6826799,b'00h17m38.45s',b'-00d40m57.65s',0.3125,0.3195,-0.1282,15.155,0.109,9.9,1.008,15.088,0.355,3.1,0.623,1,0,b'0000',b'BB',5,59186.96708263,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.330421,191.627436
4.4101478,-0.6825918,b'00h17m38.44s',b'-00d40m57.33s',0.3741,0.3613,-0.1504,15.230,0.121,9.0,0.896,14.676,0.244,4.5,0.470,1,0,b'0000',b'BB',10,58095.56972885,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.331961,268.881489
4.4103193,-0.6826416,b'00h17m38.48s',b'-00d40m57.51s',0.6427,0.5769,0.1079,15.347,0.226,4.8,0.660,13.987,,0.8,0.678,1,0,b'0000',b'BU',10,58658.21785390,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.340572,123.053654
4.4103245,-0.6826392,b'00h17m38.48s',b'-00d40m57.50s',0.3321,0.3340,-0.1053,15.171,0.114,9.5,0.790,14.462,0.306,3.5,0.418,1,0,b'0000',b'BB',10,56837.18703604,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.351989,120.211809
4.4101392,-0.6825780,b'00h17m38.43s',b'-00d40m57.28s',0.3766,0.3108,-0.1647,14.977,0.143,7.6,1.049,14.374,0.210,5.2,0.449,1,0,b'0000',b'BB',5,57198.72410844,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.365421,276.789451
4.4102784,-0.6826844,b'00h17m38.47s',b'-00d40m57.66s',0.3285,0.3428,0.0420,15.011,0.110,9.9,1.143,14.429,0.220,4.9,0.931,1,0,b'0000',b'BB',5,57198.65852955,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.366878,157.865928
4.4103273,-0.6825373,b'00h17m38.48s',b'-00d40m57.13s',0.3493,0.3367,-0.0662,15.106,0.116,9.3,1.213,14.256,0.210,5.2,1.252,1,0,b'0000',b'BB',10,56649.57665063,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.367084,58.880269
4.4103358,-0.6825478,b'00h17m38.48s',b'-00d40m57.17s',0.3173,0.3160,-0.1360,15.088,0.128,8.5,0.821,14.992,0.349,3.1,0.694,1,0,b'0000',b'BB',10,58455.56945370,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.376837,66.224959
4.4102392,-0.6826949,b'00h17m38.46s',b'-00d40m57.70s',0.3795,0.3992,-0.1400,15.284,0.134,8.1,0.791,14.725,0.299,3.6,0.406,1,0,b'0000',b'BB',5,56836.59491623,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.377651,180.436916
4.4102921,-0.6826819,b'00h17m38.47s',b'-00d40m57.65s',0.3307,0.3449,-0.1103,15.176,0.123,8.8,0.798,14.443,0.263,4.1,0.815,1,0,b'0000',b'BB',10,57929.84186975,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.380306,150.451952
4.4101347,-0.6825696,b'00h17m38.43s',b'-00d40m57.25s',0.4110,0.3644,-0.0853,15.272,0.128,8.5,0.889,14.545,0.233,4.7,0.795,1,0,b'0000',b'BB',5,57198.85539368,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.386099,280.964972
