source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'03898a177',55308.52266370,15.195,0.124,1.037,,,,,,,,,,1.0,77,b'0111',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'03833a151',55306.33944930,15.219,0.116,1.037,14.368,0.225,1.050,11.125,0.444,0.927,7.649,,0.936,1.0,122,b'0000',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'03837a094',55306.47175350,15.404,0.139,1.150,14.550,0.236,1.083,10.728,0.300,1.050,7.347,,0.935,1.0,87,b'0000',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'03827a094',55306.14092930,15.659,0.214,1.513,14.830,0.279,1.210,10.869,,0.904,7.499,0.363,1.000,1.0,89,b'0000',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'03829a126',55306.20714510,14.937,0.095,1.364,14.351,0.183,1.050,10.534,,0.900,7.154,,0.912,1.0,107,b'0000',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'03822a174',55306.00862510,15.087,0.105,1.093,14.450,0.199,1.058,10.914,,0.910,7.830,,1.006,1.0,60,b'0000',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'03825a099',55306.07484090,15.079,0.103,1.102,14.458,0.202,1.059,10.726,,0.910,7.120,,0.925,1.0,74,b'0000',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'03818a174',55305.87632090,15.098,0.123,1.083,14.389,0.181,1.051,11.401,,1.044,7.528,,0.936,1.0,43,b'0000',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'03821a151',55305.94253670,15.123,0.112,1.063,14.531,0.207,1.077,11.062,0.392,0.938,7.127,,0.923,1.0,50,b'0000',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'03810a174',55305.61171250,15.458,0.144,1.211,14.421,0.181,1.054,10.834,,0.902,7.686,,1.000,1.0,64,b'0000',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'03814a174',55305.74401670,15.688,0.173,1.562,14.437,0.196,1.056,11.160,0.536,0.922,7.600,,0.932,1.0,46,b'0000',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'09692a064',55500.10502750,14.830,0.089,1.747,,,,,,,,,,1.0,65,b'0111',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'09696a101',55500.23720410,15.059,0.122,1.124,14.139,0.173,1.120,,,,,,,1.0,49,b'0111',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'09688a102',55499.97272350,15.141,0.118,1.053,,,,,,,,,,1.0,93,b'0111',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'09692a063',55500.10490020,15.386,0.145,1.131,14.693,0.308,1.140,,,,,,,1.0,66,b'0111',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'09684a101',55499.84041960,15.148,0.121,1.050,,,,,,,,,,1.0,130,b'0111',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'09685b126',55499.90650790,15.165,0.119,1.043,,,,,,,,,,1.0,111,b'0111',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'09609b129',55497.39349630,15.213,0.121,1.037,14.398,0.222,1.051,,,,,,,1.0,41,b'0011',0.13642,233.948486
b'1331p333_ac51-040106',132.6653732,33.6454177,b'08h50m39.69s',b'33d38m43.50s',1,0,b'0000',b'09620a104',55497.72419250,15.089,0.119,1.091,14.210,0.199,1.081,,,,,,,1.0,103,b'0000',0.13642,233.948486
